taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
0.00020373686557292422,,,,0.03515318874371319,0.02726358600177675,,,,,,0.007331765963996017,,,,0.0952657213467549,0.004395923647940099,,1.6279886051955716e-06,0.0018428029075320599,,,0.003592020972165424,,,0.008596887091021693,0.0013654117331668486,0.004279756161180706,,,,,5.551977508110181e-05,0.00014644203551587246,,0.07324695328341817,,,,,0.00037305738744548524,,0.0017608545361423695,,1.1266338111972258e-05,0.00021892344703382954,,,0.00012090096669525901,0.7153008066501323,,,,0.019472846156997816,,,,,,,,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,0.6664687334125066,,,,,,,,,,,,,,0.2370119051952379,,0.016303193478722607,,,,,,,0.068805272477891,,,,0.011410895435641824,,,,,,,,Treat
,1.9295327588292643e-06,0.00010030488025211169,,0.0003198894069917232,,,3.957699780090695e-05,,,0.0006429597689468837,1.5849293044568815e-05,,,0.00018058700523049354,0.0021465096422558253,0.00014296419875402385,,2.4413537937141805e-09,0.0018411811182556508,,,0.0015397609769043509,0.0007634846729975896,8.833931129080945e-06,0.0005931556310600415,0.000711566063109858,4.216614718975135e-06,,,,0.0012850626527388881,2.9516303032825934e-05,0.001953698153125145,0.0009765716676994822,,0.9399805687679702,,0.00012534565362707807,,,,0.0001906908524883886,0.0003414841458229657,6.280520959936912e-07,2.4276357841117072e-05,,,,0.015065582183131228,,,0.030224065512190756,0.0006870739428196704,,0.0,1.0664829625478043e-06,5.0993913677430275e-05,,,1.0603183211457939e-05,Treat
,,,,0.019002877582175774,,,,,,,,,,,0.10298620321573461,0.005255988195741947,,,0.006548129304560101,0.0019642088314095955,,0.010693254996005888,,,0.002224297442025653,0.07210024222210618,,,,,0.0024301700692209204,,0.00689575860443791,,0.01522393389233914,0.6282957633347568,,,,0.0022181391922913006,,,0.0016974163033612042,,,,,,0.0787425771570962,0.030635148733878067,,,0.01308589092285857,,,,,,,,Treat
,4.324413758081867e-06,0.00018746652038549547,,0.00014642221845135838,0.09902353657175485,9.374137170087555e-06,1.4351033074009303e-05,,0.0,,7.436602294018697e-05,0.08647176192571632,,0.001531566100507916,0.004625403375918482,0.0003283833606789745,,3.2184669738238826e-09,0.0007579996843935283,0.0002615951926374879,,0.005709221875750247,0.008404645759382086,2.3474561966562216e-05,0.000978394270985141,0.00981508775137548,4.7250154074249266e-05,,0.00021439262479701492,,0.000429911564814503,0.00019392709033732862,0.0015480127664874483,0.00544030354602578,,0.7609730345454034,2.22299181138345e-06,0.00010779773572857089,,0.0005156530536645036,,0.00017713887092844318,0.001007102126174335,2.0183978342315408e-05,9.424559033677753e-06,,,4.5449762268675696e-05,0.010158783125963593,,,,0.0006733407462433417,,,6.86927625882188e-05,,,,,Treat
,9.037811455891176e-06,0.00040260419865973545,0.0,0.002278766904197774,0.013670384589383022,2.403915540805854e-05,0.0,,,0.0005282903812970559,0.0026976022744517637,0.8508535181335466,,0.0019953274353026683,0.002875460080070613,0.001147275068807457,,3.4632797063353175e-08,0.010255149325460192,0.0001654868071391386,,6.260594757783509e-05,0.0024034781625672584,3.240964457943484e-05,0.00025462650438485245,0.020849809439868368,3.2172500838609697e-05,,,0.009713009134557837,0.006144684167129091,1.8971499266010635e-06,0.0008983927128114799,0.0003882701769920829,,0.0,,0.00011595011461122193,9.473936372763665e-06,7.904791360837765e-06,,0.0006489833707247804,0.0004026832465733437,,,,,2.0802775931271385e-05,0.0013399543582278777,0.05006605005604743,,0.0025939968090157163,0.009437820248054105,,,2.836502633313951e-05,3.122392587530917e-06,0.001020389992813743,0.006620170542135751,,Treat
,,0.00021826339798232077,,0.0035383474743980437,,,,,,,,,,0.00016136961497917646,0.012606608537284429,0.00039408190602694407,,,0.0038724046661755443,0.0005258140650338681,,0.005203344287296651,0.0010811743938677664,5.906213020931933e-05,8.1383947476626e-05,0.010682656352665187,,0.0028983834891171886,,,0.0053897410873190625,,0.0033742420942521984,,,0.8998847523709919,,0.00018117858127857935,,,,0.0009856860570874224,,,,,,,0.021448094932781075,0.02358249838596226,,,0.003830912227814391,,,,,,,,Treat
0.0008395784395199329,,0.0009635356791354784,,0.015052776811366759,0.00683259108467858,,,,,,0.10460176042247926,,,0.0,0.00495918710284912,0.0002294654934476025,,1.3240389471715652e-07,,,,0.03022572134094489,5.534695735046476e-05,0.0001370211160352046,0.014038880387254732,0.061239563409710894,2.9817549996016147e-05,,,,0.0042905360235070186,0.005570795912633625,0.06596200514904649,,0.05441682929423451,,,0.010210566250809702,3.955734600161931e-07,0.015083392155342604,,0.06439812950009156,,0.00013616002281692519,,,,,0.5369223291205707,5.1956332936202054e-05,,0.0,0.00315597325994623,,0.0002392384697004774,,4.367922039550191e-05,,,0.0003126355158445172,Treat
,,,,0.02424439433146545,0.0140332726691635,,,1.0448962492836048e-05,,,0.0033701648512995033,,,0.0012472743852197864,0.14177248966310757,0.01934809407991019,,2.829667874298803e-06,0.0034672782936151945,0.022963716675265578,,0.005409077992864685,0.004614624354133329,,,0.08233990743062052,,0.0902752319287235,,,0.013997940958324972,,0.10270755191072616,0.003979868376098885,,,,,,0.05040178273243072,,0.009650167454380848,,,,,,,0.32366831285571823,0.06373100146526396,,,0.01876456896130025,,,,,,,,Treat
,,7.631060591057175e-05,,0.014688821464996449,0.0028035767422158403,,,,,,1.812919897533887e-05,,,4.5091314384349234e-05,0.039438247866799475,0.0010710417982507307,,2.7349256590755285e-08,0.003747299636126194,0.002395226293375962,,0.004742233551138601,0.0008665525427157982,,0.0006134388062230477,0.026489510939236315,3.7938100092162807e-06,0.02746380895268605,,,0.01456834627691752,,0.009088347000704225,,,0.6888723141540073,,3.730097169366847e-05,,,,0.004684399668784365,,,8.717074906672524e-06,,,,0.0632106668298932,0.08406040406680287,,,0.011006393083989676,,,,,,,,Treat
,,0.001027561038415319,,0.026994989134249872,,,,,,,0.00015250623002246858,0.39957916340086985,,0.007788640753921687,0.11207105914624739,0.002359329518652583,,1.8960421212779872e-08,0.02745317867283644,0.00803090651580782,,0.008502826087419868,0.004514229131899681,,0.001161864911951235,0.0843408647582323,,,,0.20325991395641382,0.011881800631961677,,,0.009808610368348318,,,,0.00040885981081097,1.4108015866018893e-05,0.007921289867777006,,0.024718665939034736,,,,,,,0.03572500925349206,,,,0.022284603895347685,,,,,,,,Treat
7.25746426134305e-07,,0.0003256677125697976,,8.486284914684088e-05,0.0035939949457483916,,,,2.485131701611408e-06,,0.00011534969712346755,,,0.000141498560780246,0.007004222743254064,0.0002478149141299358,2.90298570453722e-06,1.4313470357872782e-08,0.0011628766939845627,,,0.0009986325804397895,,,0.0002363679136813629,0.0019714791704358676,2.6071890550976314e-05,,,,0.0003201806297419034,8.730949429555123e-05,0.001169672319611093,0.0007452811007710866,,0.9440864101996896,6.003902252565614e-06,5.279255442228482e-05,,8.593497454908475e-06,,0.0005174022210439008,,,2.0540823091195177e-05,1.4681169826985892e-07,,5.178640596787135e-05,0.030420321220897693,,,,0.006588842875871892,,3.4417974451520824e-06,,1.033638849342798e-06,,3.4527936031238146e-06,1.8198641443216282e-06,Treat
0.0,,,,0.0033888136378099677,0.00044066048898942995,,,,,,0.00016629896732768722,,,0.0012222651635213464,0.027600653427235028,0.0001363559399695164,,1.1612611649546194e-07,0.015112365679778252,,,0.0040264066425160765,,2.850576204497863e-05,0.001245740496970152,0.028383594493357294,1.3230211472717942e-05,,,0.026565846152238646,0.0007086823582740001,0.00024394814719681457,0.010319012154368768,0.004614690391092668,,0.8017166810369459,,0.00033353768505246166,,1.8021095850025276e-05,,0.0009374102343336768,2.542854015647739e-06,,3.4586499908484085e-05,0.0,,,0.0630428789914197,,,,0.009656395992030414,,3.215420476308191e-05,,0.0,,,8.605165400778941e-06,Treat
,,,,,,,,,,0.125676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.693369,,,,0.18095500000000003,,,,,,,,Treat
,,,,0.00019894107327426885,,,,,,,,,0.9921028315058141,,0.002217180275165646,0.0002282372116791356,,,,,,,,,,6.174382476598685e-05,,,,,4.5107117320207145e-05,,,,,,,,,,,0.00021311103417462733,,,,,,,0.004813746795359824,,,,0.0001191011624461253,,,,,,,,Treat
,,,,0.021318482832640585,,,,,,,,,,,0.034068537788446526,0.007952632179053802,,,,,,0.005848823693946981,,,,0.046752885906534127,,,,0.10224590676360432,0.0012489789988576227,,0.07427572316367283,,,,,,,,,0.003990546470119103,,0.0002648544102285538,,,,,0.33022719207046686,,,0.24227062809244618,0.1190959312070128,,,,,0.010438876422969678,,,Treat
,,,,0.02111026576962244,,,0.00040630728544008385,,,,,,,,0.050942798701281045,0.019331013073119567,,,0.00010000961528952189,0.018167927488892448,,0.01875756143792812,0.00020512176197136632,,0.0033581216958986767,0.11306116165802693,,,,,0.011773508041339437,,0.03990740827249385,0.006782430513286337,0.06217660470792397,0.2791726795371544,,,,0.062110782052963,,0.00100359503156424,,,,,,,0.2734045659964827,,,,0.01443345765615718,,,,,,0.0037946797031646728,,Treat
,,,,0.022514063483740115,,,,,,,0.00028209315742049046,,,,0.06422896161945724,0.012215924987802473,,,0.0013056741388353334,,,,,,,0.005058866484383439,0.012796997160658057,,,0.09603333593130474,,,0.01559986335000175,,,0.3136984653544246,,,,,,,0.0005959714593390644,,,,,0.019993538773258306,0.34850238129536315,,,,0.08717386280401121,,,,,,,,Treat
,,,,0.02790060936882885,,,0.004504315935859201,,,,,,,,0.027075571937222268,0.003663809289959358,,,0.0005195679591865266,,,0.0019396570344671557,0.00020014958837426844,,0.001010097884662848,0.0009558226069950822,,,,,0.0025386614994839557,,0.01219525200823322,,0.0271368406680349,0.6219648234092224,,,,,,0.00240137697361843,,,,,,,0.2642023976807128,,,,0.001791046155138749,,,,,,,,Treat
,,0.0002291952970388487,,0.0027984137709059177,0.014294111577351139,,,,2.9241910939309976e-05,,3.6016745811045316e-05,,,0.0013309318711272023,0.020554920818882542,0.00010454312326808569,7.014228330100551e-06,4.058116205447064e-08,0.01403252634899331,,,0.003388207434280277,2.115041204656599e-05,,4.743581377506567e-05,0.007262742679229471,0.0007259486928195705,,,0.01730451821583752,0.002973949024252206,,,,,0.8631449215786915,,0.00023465346788957545,,,,0.0008144524543771873,,,5.697564309091915e-06,,,0.002223486441296038,0.038449821225140096,,,,0.0074307011296185005,,,,,0.0005074662530425648,0.0020478913395851595,,Treat
2.8376403971767415e-05,,0.0003301644095842996,,0.0023408677261913453,,,,,,0.00048419301515488885,,,,0.0009785941116804355,0.021170942091145655,0.0012384361829335382,0.0,4.515401070785005e-08,0.004229486514082647,,,0.0003587882821953557,0.00041632474082997135,,0.00028968266467399486,0.005759172663072342,9.224393529485149e-05,,,0.11258505120466661,0.002470438181245571,0.0001654740301376902,0.0015000311570482691,6.990989059904907e-06,0.00221397818139608,0.7009589023157038,0.0,5.96399420685693e-05,1.1105859774246172e-05,0.04470665325456063,,0.0018603042510793564,0.00021238995966950044,1.4451989361033091e-06,5.2174638116694446e-05,,,2.5365535527088603e-06,0.004487781906340195,0.002352725598490594,,0.08213793473790046,0.006480378767505954,,,,,1.6745377925199957e-05,,,Treat
,9.832975914300913e-05,0.00021893363603961376,4.083588254825839e-05,0.013800434153488347,0.06635907516904296,,,8.466455193808844e-05,,0.010976761379801782,0.0002619588549482683,,,0.0003167874524955803,0.07422373798698655,0.0031341777827131835,,1.6915350355488252e-08,0.02409250438371059,0.0006011156137348526,,0.00781535967538976,0.007868950821950762,0.00022226523484891224,0.005230229376448965,0.06293294962227401,0.00028756457151116226,,,,0.001519494622652328,3.474381615411262e-05,0.012632756365097938,0.0005057366992515077,,,4.3120407446063055e-05,0.001275240835662046,5.590875660494057e-05,5.8540950506244546e-05,,0.0031896727000223554,0.009393109682936105,0.00037633567939503453,0.00029860644185055146,,,0.0008759249212332721,0.09897513742663895,,,0.5772746926555128,0.014668363237579304,,,,,0.0002396847371946728,,1.627723989685824e-05,Treat
,0.0,0.00020045313388735318,3.521870580744126e-06,0.005625523010517933,0.0037518487179629876,,5.556729138507398e-06,,,,0.00027930390300068,,,0.00023400873414277637,0.020823842446556478,0.0012129713599036184,,,0.01469140486378344,5.597817628616081e-05,,0.004923809863252338,0.00030720494437924174,2.0837734269402744e-05,0.00041084576919147317,0.048945979033798326,2.813583275061141e-05,,,0.02749826545573366,0.025917445603696024,0.00016783669912012842,0.0018215701622038743,0.000640980445695431,,0.7897558295613217,3.5805684237565283e-06,0.0007308468433474186,1.9205094333321282e-07,1.983987093819191e-05,,0.001174935157631582,0.0035692397400551345,1.5238363034282827e-05,5.6995605565042446e-05,0.0,,4.159720474812229e-05,0.03508154851426895,,,,0.011868429933840314,,4.891486917700176e-06,,0.00010497130925384577,,,4.539299859625763e-06,Treat
,,,,0.019165365715097922,,,,,,,,,,,0.042143193028309885,0.00826436266645213,,,0.0005383080583043058,,,0.0055497066236346575,0.0001839628540635577,,0.001501945940453989,0.030427552377742844,,,,0.0976207056368426,0.0005212601917235468,,0.0791126956540658,,,,,,,0.0011037771243813462,,0.004934442376640937,,0.00034633415162210176,,,,,0.3634807417841661,,,0.21726013064906163,0.12151661509386785,,,,,0.006328900073568784,,,Treat
,,,,,,,,,,,,,,,0.33688103368810335,0.015809301580930156,,,0.0039514003951400395,,,0.005285200528520053,,,,0.017946601794660177,,,,,,,0.01193900119390012,0.01932210193221019,,,,,,,,,,,,,,,0.31082103108210307,,,0.25205102520510253,0.02599330259933026,,,,,,,,Treat
,,0.0003299451095579822,,0.003237465240865563,0.18360928408927613,,,,0.00021599506526290643,0.0013455013373604228,0.0001397259319839728,0.31747880879724,,0.0005213052997603535,0.022414711934264822,0.0010679053373060777,,2.873393811808807e-07,0.005829351035460037,,,0.02696858956403763,,,0.0010893783701434415,0.007112646563864588,0.0005870853651424187,,,,0.00818506096312371,0.00031181263176509945,0.002485482930214707,0.007399659354887943,,0.3692136078723188,2.4181219437210564e-05,4.418330828379462e-05,,2.2050412721595084e-05,,0.003281112410685428,0.0015636959450394483,,,,,9.713729195186461e-05,0.03316291342203235,2.412623087680758e-05,,,0.0022369896257536394,,,,,,,,Treat
,,,,0.06849597919032989,0.15581583593847897,,,,,,,,,,0.055244523492686735,0.07072038976068463,,,0.007632835710422964,0.035180658861328706,,,0.0033811317811341226,,,0.2955017373440526,,,,,0.011684997436235035,,0.023031968301215806,,0.012462986851960645,,,,,,,0.0007102628518719503,0.0012938198688105188,,,,,,0.19612902715774905,,,,0.06271384545303847,,,,,,,,Treat
,,,,0.011066351888471247,0.008986966484053185,,4.1024416229704504e-05,,3.5716843353715335e-05,,,0.40009655541068884,,,0.031029070105574028,0.010879025786965747,0.000156604620858598,5.224714296675402e-07,0.003278518986515426,,,0.002046849869116763,0.00014380400392238884,,0.0005330676428508178,0.04782004521401952,0.0005176444604935316,,,,0.008383654788810983,0.00021448838622379747,0.053345603230127256,0.0030858853121339363,,0.020881567238016683,,,,0.00011002286361756366,,0.004924366114342749,,,,,,,0.1372182426137938,0.18960461132014522,,0.02430843400389504,0.041291355924349835,,,,,,,,Treat
,,,,0.02421187440702543,0.12801250417251772,,0.004123482673894081,,0.000717683746369139,0.020413183436495116,0.1114464190813337,,,0.00010534937719087399,0.04403703486907863,0.006243265688625433,,8.447354372761563e-07,0.002999898155757135,,,0.0048664730182928755,,,0.015329116326716906,0.13542513157392858,,,,,0.006171184535810624,,0.04334998916695326,0.030634703204142192,0.013289305005197248,0.17472132923355937,,,,,1.905103447176399e-05,0.010815656133747834,,1.7079913991592497e-05,,,,,0.21101508685711873,,,,0.012034353652344554,,,,,,,,Treat
,,,,0.05421549510800896,,,0.0007232573314663432,,,,,0.20937928756752394,,,0.018577530625011534,0.0022555585438400715,,,0.003494511604222725,,,0.005365425578821052,,,,0.05226918661312952,,,,0.11460059362066696,0.0020079632182175527,,0.022486677218199292,,,,,,,,,0.011406123817551184,,,,,,,0.3051204379098982,,,0.17200551888739593,0.026092432356046785,,,,,,,,Treat
,,,,,,,0.007368820317843484,2.767467131648875e-05,,,,,,,0.19755716546577023,0.004035934115720847,,,,,,0.014853528756051936,,,,0.0489400745261697,,,,,,,0.03346570223255698,0.033323849559272874,,,,,,0.0241599663666412,0.003111535882255984,0.006982559999706609,0.008799577457851133,,,,,,0.27001631297320633,0.33191921560656695,,,0.015438082069069357,,,,,,,,Treat
,,3.416401060224069e-05,,0.0036010383612207083,,,0.0004471061219453335,,,,0.00010115226668506559,,,0.0003077705492930577,0.00844905942874979,0.00025386340651343945,,,0.002106029796428969,4.0855474863700886e-05,,0.00304377704542665,,3.58792044118339e-05,6.659074335442131e-05,0.005236435171260309,,,,,0.001793489094395068,8.843185937615113e-05,0.004401062172520194,0.001874993926411446,,0.9288693741946837,,7.64107800153541e-05,,,,0.0007138886921318891,,,3.2537152954514944e-06,,,,0.032236441936824456,,,,0.0062189320475906805,,,,,,,,Treat
,6.01917264039336e-06,0.00015194716662099376,,0.0011158521535265392,0.0016472450490758641,,,,,,0.0003271435107073367,,,0.00033274400112642604,0.00986100070307847,0.0006938401771449177,,2.994185748342521e-08,0.0004879815174395497,,,0.010212250458386533,5.682749161392651e-05,3.2021801419965e-05,0.0010650684629189653,0.00456390219856549,0.0,,,0.0,0.00027679820501383374,0.00037996150434312873,0.0013633573800686714,0.003913555715704267,,0.9510817371567475,2.2441367061892103e-05,0.0001396428349878492,,,,0.0010298794536366656,1.17231021965108e-06,0.0,0.00012132918206069496,5.040947653231735e-07,,,0.010728756549279862,2.4677622690974415e-06,,7.733306911143679e-07,0.0003724055216668903,,1.3348574349808515e-06,,,,,1.000896792576048e-05,Treat
,,0.0044369216203351625,,0.060297462148106024,,,,,,,0.00046716114635337187,,,0.018017001395936157,0.026720175520384443,0.027815817367700318,,,0.08199644768092162,,,0.04497820544535841,,,0.0028535178976883202,0.15085517662424955,,,,,0.02722814195682804,0.0005101849764873409,0.012317017388555694,0.007731057417424957,0.19695168471879917,0.22406515617293324,2.400777261619262e-05,0.0003424475024659554,0.00017881830160362678,,,0.010096496505490351,,,,,,,0.025539040647811553,,,0.012416613989805043,0.02442961215879529,,,9.801192978953884e-05,0.0012545051611623026,0.010534895864848086,0.027844420687549973,,Treat
,,,,0.11299438535994427,,,,,,0.0626574748782653,,,,,0.07888362838676083,0.035520444609872075,,,,0.034504078760385484,,0.005204451272645882,0.003252122369951581,,0.00996373802844272,0.13226208248623242,,,,,0.006519766515246574,,0.023484963487093075,0.024337212431948654,,,,,,,,0.0017948346222098183,,,,,0.004820339072147592,,0.44329569509769556,,,0.002426260443179799,0.01807852217797826,,,,,,,,Treat
,,,,0.08670114991969947,,,,,,,,,,,0.22795811989893255,0.02217192792387212,,6.893945740195221e-06,0.004511033603829807,,,0.001027941113784568,,,0.005669497009704882,0.19975114927969215,,,,,0.006813596718364254,,0.04166013433318153,0.05467177048488352,,,,,,,,,0.012299592291900426,,,,,,0.3102069400208142,,,,0.026550253455600335,,,,,,,,Treat
,0.0001112309603514786,0.005222100184372387,6.754993012015154e-05,0.1589159277815476,0.044313017826921264,4.342572152522099e-05,,,,0.005200967245340383,7.377659965636664e-05,0.00635012889027793,0.012579720841994378,0.013303373807601354,0.07696248455891885,0.003323720723649356,1.7547886874787974e-05,3.161433977553322e-08,0.045934329855614346,0.0032129614806869844,0.0015403170649131725,0.07006956138232877,0.060324446184240876,0.0001949136251790965,0.0019999873863367217,0.1985420753361091,0.0009125844609667959,,,,0.009391232812779673,0.0006956888054553038,0.020728677229537848,0.0733236566193459,,,6.660649534193714e-05,0.0008521102916832526,,0.0020326302296629403,9.623034737786951e-06,0.0033097578889317823,,9.297781714332605e-05,0.00023510394673103023,0.0,,0.000603892601535042,0.17635720652639736,,1.6321421663109243e-05,0.0,0.002702940639584276,,,0.0003545427896529742,1.0849499949465682e-05,,,,Treat
,,,,0.06432635959573083,,,0.008614379137834109,,,,,,,,0.05749238658745213,0.018044293277144394,,,,,,0.0009245291412717734,,,,0.005375696126764836,,,,,0.010325728683455942,,0.03220443175430011,,0.08479642968361366,,,,,,,0.008717913459866293,,,,,,,0.6982712599237243,,,,0.01090659262884159,,,,,,,,Treat
,,,,0.005633792676069521,,,,,,,,,,,0.004109494657656945,0.05169413279762736,,,0.01357938234680295,,,,,,,0.015588379735106345,,,,,,,0.013887281946533471,,0.15577179749666326,,,,,,,0.025279767136302724,,,,,,,0.36552452481811776,,,0.2500996748704227,0.09883177151869701,,,,,,,,Treat
,,,,0.0001440975008272101,,,1.1063155125802471e-05,,,,,,0.9838269151723946,,0.004826031567485243,0.00017521901594830526,,,7.716370796149834e-05,,,0.00012060960061746551,,,0.00011485077577365084,0.0017316129181963406,,,,,1.9817856622992616e-05,,0.0013603287357306043,0.00024298036766201017,1.3318584388868326e-05,,,,,,,0.0003192237241358091,,,,,,,0.006073354017872277,,,,0.0009434132992574501,,,,,,,,Treat
,,0.0008332107545482829,,0.012977442639965815,0.10774525785006678,,0.0024892464803397273,,,,0.00025305186800826885,,,0.0034382361409503225,0.1829776333812253,0.012164732518550249,,,0.05735282412333876,,,0.02277349407567492,,0.00035140072034981233,0.003776270809742239,0.10125235610901878,0.0015173177852986883,,,,0.0983334994444837,0.00026659854188451447,0.005103122360340914,0.007183078667299672,0.07213016816566174,,,1.4449785467995367e-05,,0.0004563422873111287,,0.013671212964747942,,0.0005051973360258084,,,,0.003320560700545335,0.20262753539451553,0.023548002576759472,,0.0009909843496269573,0.0619467721682512,,,,,,,,Treat
,,0.00036347034680548685,,0.016610053603339385,,,,,,0.002117325208137404,,,,0.005897488450370972,0.006726191289693282,0.002957589214189923,,,0.0077478720893418606,0.0010678657703556583,,0.015738190401473492,0.009778080622875388,,0.004420524527164443,0.03582449382282877,4.650335051376452e-05,,,,0.0014238939891799093,0.0001460965337920664,0.004838835795671228,0.006454732707019437,,0.8120821787826361,,0.0005931017823762368,3.771855824244611e-05,0.0016268611159408843,,0.0014920272678102604,,,0.0001740542605664948,,0.000902049587287109,2.9848106876613946e-05,0.054264057289063326,,,0.0023297044379334718,0.001970671509683641,,,,0.0005633730679271293,,0.001775146510903902,,Treat
,,,,0.03639146956801944,,,0.007817583637629142,,,0.021367150586937056,0.0008820965944165412,,,,0.1171702206678024,0.002539393901381387,,2.3248966022641865e-07,0.002288908070503607,,,0.013335672401069646,0.0008230982903854185,,0.017393810100994358,0.020448359925379207,,,,,0.002519967630541871,0.0001375256634035577,0.03741211967085751,,0.04495938006876218,,,0.00013300314532451693,,0.0005306763827747147,,0.008350521279443376,,7.293843313705905e-06,0.00010802651138799635,,,,0.6623104385353039,,,,0.003073051034708197,,,,,,,,Treat
,,,,0.003357121877582266,,,,,,,,,,,0.07969142203586049,0.008745222272594319,,1.0196036002650784e-06,0.0024462565875257233,,,0.004971054798480046,,,,0.011329753812849794,,,,,,,0.0206517335578921,0.015596653271912559,,0.5534280331007406,,,,,,0.0060445325206553505,,,,,0.004064177773202335,,0.28510292056246883,,,,0.004570098224635372,,,,,,,,Treat
,,,,0.01910154845241689,,,,,,,,,,,0.041165447418532564,0.015309341235917116,,,,0.012278768001368116,,0.026454147977013315,,,,0.22608053961630362,,,,,0.011550482830801652,,0.054874859093646415,0.0029832951940194185,0.08174342705603302,,,,,0.0771817570207636,,,,,,,,,0.3427668105715326,,,,0.04736395438817996,,,,,,0.041145621143471776,,Treat
,,,,0.03555322260314961,,,,,,,,,,,0.32758135007064676,0.013554716745758207,,,0.009758504998735304,0.00026934259547840606,,0.014135322175259405,,,,0.10607845484025859,,,,,,,0.011340234579174472,0.012354319576812154,0.04638525023243456,,,,,,,0.025241552717535153,,,,,,0.0006901650867597053,0.2952247987980435,0.08294982390462112,,,0.0188829410753331,,,,,,,,Treat
