taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,,,,,,,0.0036044585274735115,,,1.3525533365680486e-05,0.14056691351478093,0.008229623820020682,,,0.0012690595370305326,,,0.021652026997299328,0.0002126082368093919,,0.0007351834724896193,0.16106322127568634,,,,,0.046131722741009275,,0.021151295073620065,0.01624643137168911,0.0778966831158982,,,0.0002070954009234341,,,,0.018984438523124345,,0.00045454892116293666,0.002958728618416415,,,,0.41708452060813883,,,,0.06153791471106127,,,,,,,,Treat
,,,,0.03634405528647673,,,0.0015620650180790522,,,,,,,,0.057507913904557284,0.006827267394558116,,,0.000372634039817026,0.0033093071420131712,,0.03794906274957368,,,,0.22040932701168814,,,,,0.002371481231048822,,0.019312757864579495,0.04231387939496073,,,,,,0.16605529290783616,,0.05796438052997379,,0.0004083003399591226,,,,,0.3235813080820529,,,,0.023710967102825657,,,,,,,,Treat
,,0.0025409390111766042,,0.08965805372347513,,,,,,,0.0003771153389672797,0.0020258060936078097,,0.0002373612757373714,0.27712779636695806,0.005834118062134862,,3.6937396837264345e-05,0.0022874368798233334,0.019858716804403362,,0.021025673126040527,0.011162724624439978,,0.002873043809686499,0.20855694745984013,,,,0.07535085186490885,0.029381155590848414,,,0.0242545988010633,,,,0.0010110229996594933,0.002242675061266119,0.019587658242582597,,0.06112398216810335,,,,,,,0.08834031876766597,,,,0.055105066530773676,,,,,,,,Treat
,3.5735106067851174e-05,0.004910454102280627,,0.0486346344677656,,,1.351585673626463e-05,,,,0.009215664044197162,,,3.73843290172145e-05,0.01749279518805643,0.006258251240306773,,0.00013270113886514363,0.0009512994359041413,0.0002930483483271922,,0.02647725616778022,0.0055556314757291385,0.0010636569680024012,0.002955467339663199,0.20312182424670422,0.0,,,0.07013511171157998,0.018223880166063477,0.0008548779385687377,0.02402351381302381,0.007313511994276041,,0.0032060226535544074,,0.008304367643039925,0.007378838635167986,0.0003798774885722862,,0.01782843896367367,0.0378670276822888,2.7441284888779702e-05,0.0006183504456841067,,,,0.1423670242886541,0.1332100313498348,,0.17459824689048273,0.023214405480221065,,,3.993321308441822e-05,0.0017762088394241101,0.0014203936715565374,,6.317639095663089e-05,Treat
,,,,0.052947460695573,,,,,,,,,,,0.08679885810623557,0.0077298305255818186,,0.0029255844063652676,0.00021766115573152445,,,0.012437457486988532,,,0.024513859210568468,0.049509721907271514,,,,,7.248919342361841e-05,,0.09988216451654906,0.034632258309591,,,,,,,,0.013140999864257487,,,,,,,0.5657453855839036,,,,0.04944626903795961,,,,,,,,Treat
,,0.0012228201635201919,,0.023736141586455324,1.6103679159163846e-05,,0.018190694789139962,,,,0.000561297974902961,,,0.0002918106913838499,0.0650830193217607,0.005042994263001311,,0.0010596644667760315,0.0013093681541687936,,,0.08931195812404134,,0.0011577697753377798,0.009715286069568976,0.0435047249200269,,,,,0.00616781506321738,0.003762010153044402,0.25705497857815296,0.01336478235901448,0.12042797434356282,0.01581783885408869,3.718678542675336e-05,0.0069440759658436525,,,,0.007509505805794033,0.009620465063993637,,,,,,0.2934800176025748,,,,0.004808325517359548,,,,0.0008013699286836537,,,,Treat
,,,,0.043906040598475936,,,,,,,,,,,0.10850941464647798,0.012845704987698318,,,,,,,,,,0.004966087453907988,,0.043779395229150204,,,0.0005534199063072555,,,0.006223638840866721,,,,,,0.21635818914460397,0.00355743530842338,0.016338827610103926,0.08558763389979836,,,,,,0.43561677340295957,,,,0.02175743897122623,,,,,,,,Treat
,,,,0.4264505263623949,,,,,,,0.047601740325059726,,,,0.21865788093207336,0.03455913964933267,,0.003014498878004349,,,,,,,0.008925572191770724,0.03983554538529278,,,,,0.000568181403531195,,0.01940678316831779,,,,,,,,,0.04113173072667024,,,,,,,0.14386388544248227,,,,0.015984515535070173,,,,,,,,Treat
,,,,0.48298289145724954,,,,,,,0.053194089910698794,,,,0.19008528507805247,0.03393409785366426,,0.007358632327986251,,,,,,,,0.024401700764116286,,,,,,,0.0404187866849806,,,,,,,,,0.03480925841144362,,,,,,,0.12144303850511425,,,,0.011372219006693883,,,,,,,,Treat
,,,,0.007149073006523994,,,,,,,,,0.09710011034187163,,0.23655166975441397,0.004032274150090802,,,,,,,,,,0.11724916100586959,,,,,,,0.07292569679579478,0.010343563967941647,,,,,,,,0.03229284970409059,,,,,,,0.37271867408511283,,,,0.04963692718829018,,,,,,,,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,0.2297570689271207,,,,,,,0.03976281192884359,0.01099290329787099,,,,,,,,,,,,,,,0.4920781476234443,,,,0.2274090682227205,,,,,,,,Treat
,,0.0011321858304134244,,0.01937522470578199,0.0008794192366955948,,0.0010871109950597799,,,0.017368529924738,,,,2.130103715182517e-06,0.016142514845221067,0.008173774565149549,,,0.0005329032582386829,0.002982196079621963,,0.02720302087271298,0.0003332062658795489,0.0016570368044292172,0.0040019503479287915,0.17986085832236232,,,,,0.0025425886717851715,,0.020092235622025795,0.04776695800303145,,0.006485461344352496,,0.000781705988173862,0.0046174620452069035,0.0005096216078758991,,0.00042723993600506577,0.01960448706350518,,3.9248836226302695e-05,,,,0.1766739345891953,,,0.4191755266866927,0.007562964551377713,,,,,,0.012988502896598026,,Treat
,1.4161389531537494e-05,0.009774791840889727,,0.09375899135411157,0.00048524215796321276,,0.00025662154363210364,,,,6.715931702077629e-05,,,0.00019766063575621165,0.03162914166892691,0.015434305340565467,,0.00011962082823988111,0.0020077048298094637,,,0.0361435137151206,0.08541066604557745,0.0003589697679736701,0.004999614204156896,0.16571293266741485,0.0001985813032036053,,,0.08110828570934071,0.07102580549590215,0.0008996773682687381,0.015337428562179269,0.007685021335701706,,0.00020137066780830207,2.4460581918110215e-05,0.0014599105207966834,0.020255829343037875,0.00013678614888416898,,0.008836277934663288,0.012075052090478329,3.733457240132611e-05,2.4889714934217413e-05,,,,0.08431702055402826,7.048509789560708e-05,,0.21075044270786514,0.03822094664609553,,,0.0002025507836025969,0.0007607455543040331,,,,Treat
,,,,0.025696583458696617,,,,,,,,,0.23397890808418115,,0.21322218838508547,0.02194915690448288,,,,,,,,,,0.005937791159036621,,,,,0.004337869308366821,,,,,,,,,,,0.020494499966777827,,,,,,,0.46292926088819353,,,,0.011453741845179067,,,,,,,,Treat
6.717492213429238e-05,,0.0008111214896963153,0.0026681971312974184,0.016008325569309746,0.00181068851640799,,,,,,0.008735878892511012,,,9.821111952719459e-06,0.23305198725690146,0.006701064701318514,,5.189838220967136e-05,0.0013390011967623376,,,0.03252657861306582,0.010285610624179244,5.5979101778576975e-05,0.005644681502147461,0.03990786787637037,0.00023741417184222646,,,0.048425271321192294,0.014307316710088372,0.0015775643318048694,0.05334065499269174,0.01962805185876579,,,0.000309820785731526,0.0026354124046673237,4.227206938045813e-05,2.7204797126037404e-05,,0.04362927485554209,0.06486408388610569,7.272051539459999e-05,0.0010571156360167536,9.103143653712516e-05,,0.008331155218343655,0.3175385774085126,0.00010599407495644574,,,0.06246294663822758,,0.00021596423564669695,,0.0009626312829213236,,,0.0004616444804618348,Treat
,0.0003973738191100617,0.003895270853862265,,0.06783137947076827,0.0003718523456573592,0.0,0.0005209514800389373,,0.0,,0.00015312884071621538,,,0.00041727599475298977,0.2755434836223997,0.011699580724896805,,1.7126251922208295e-05,0.002775979288181783,,,0.04507047437232443,0.0008732149754584766,0.0005616962885336028,0.009123255141618726,0.06621143316670215,,,,,0.008408318076081833,0.00570427318925317,0.026437224217248874,0.03547809425158169,0.07998496941849227,,0.0010091056279654103,0.0052455582848269615,,0.0005377419230999258,,0.022086484611285526,0.016476797584609258,3.302120468661077e-05,0.0005295705741435781,4.4886451116375995e-05,,,0.28399691202217214,,,,0.028341260460364972,,3.693897473417476e-05,1.4999462467816417e-05,2.3618556572457196e-05,,,0.0001467484723530397,Treat
,,,,0.000297834325353224,,,,,,0.029697206659554994,0.12191017601594363,,,,0.04848880981886273,0.05401121935106468,,,0.00023264871764677595,0.024193051756193452,0.0007848529631440669,,,,,0.13383237018861438,,0.0786737563763787,,,0.015266538253229168,,0.0024997312272104703,,,,,,0.0037463302230232097,,,0.004412143790728974,0.002139250346109168,,,,,0.002639427176336614,0.006522763192656854,0.24295565908681488,,0.2168899706425762,0.0020245344153962267,,,,,,0.008781725473161603,,Treat
,,,,0.027861953134246442,,,,,,,,,,,0.04561443982613107,0.008945080959977822,,,1.9632502425742972e-05,,,0.006006824368206074,0.00019911549016441514,,0.0016256580909025599,0.032933806322142,,,,0.015840419109687198,0.0005641953051150863,,0.08562904317599423,,,,,,,0.0011946929409864908,,0.005340882090106449,,0.0012730881496794964,,,,,0.393419891391088,,,0.23515539388417425,0.13152568490363056,,,,,0.006850198355342262,,,Treat
,,,,0.0,0.0011713330739446467,,,4.3382904766113435e-05,,,0.00036875474515217255,3.2537151254480915e-05,,1.2965573719002046e-05,0.0022342162624021337,,,,0.00011913669903612652,,,0.0068219611461089414,0.0012689532701414218,8.676580953222687e-05,0.006268827389174433,,0.00011930252366504117,,0.0,,,0.0004880572688172136,0.02042254282508196,0.017212212025045397,4.3382904766113435e-05,0.0007266634089514624,,0.004566052721001043,,,,3.2537151254480915e-05,0.03243956384240913,0.0005422865827774595,,,,,0.26887681554733145,,2.1691397742848395e-05,0.6243124635177476,0.0006182058738351373,,,,2.1691397742848395e-05,0.011127696986599139,,,Treat
,1.4505028607523257e-05,0.0017781894559368838,,0.013740074531258145,0.00030651137093999875,,0.0,,,,0.003982424423674306,,,0.00016915123652178461,0.04309899266616419,0.0017347802462355372,,0.0013319216049827926,0.001151264022355758,,,0.062840654229367,0.037222550309935244,0.0006339862138821115,0.009951720138215629,0.1840666955070457,0.0010816304544120994,,3.335097818518121e-05,,0.0042188458023648115,0.00034780305821688974,0.1653033293039415,0.028590470146640568,0.23870512662528257,0.003884489011543218,1.916357794132635e-05,0.0019151931567991838,,3.40921110337408e-05,,0.002500793983282477,,,4.9232396368600836e-05,,,0.00032472206379032,0.058947906880368404,,5.1879299399170775e-05,0.09198379772879058,0.03822392666446047,,,0.001724933766961817,3.589200509452835e-05,,,,Treat
,,0.0017424966563064379,,0.025218539172832868,,,0.018065200058350498,,,,0.0004653336841050773,,,0.00029864185347051484,0.062333184260050745,0.00916822465423794,,0.0012360226144220293,0.0012638508148947374,,,0.09211166234935589,,,0.010335715532773675,0.04123319003742907,,,,,0.005234417749374382,0.004665167358443275,0.2658935429274259,0.013842557999129458,0.11789803359673712,0.01583882458256695,0.00011734594278508703,0.007147231223637739,,,,0.006519041408219663,0.010384423158434698,,,,,,0.28187326790632516,,,,0.006938118835132435,,,,0.00017596562355874542,,,,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,0.6664687334125067,,,,,,,,,,,,,,0.2370119051952379,,0.016303193478722607,,,,,,,0.068805272477891,,,,0.011410895435641824,,,,,,,,Treat
,,,,0.0013536446355922904,,,,,,,,,,,0.22239163466372086,,,,0.00033422723910901583,,,0.001317156430501652,,,,0.20040134927240946,,,,,,,0.007402356566667243,0.001559474458977207,,,,,,,,,,,,,,,0.1817294382152406,0.36475171022672104,,,0.01875900829106073,,,,,,,,Treat
,0.00012432132292003665,0.0031383503841549026,,0.030955299976030196,0.0006217083505436531,,,,,,0.006756894421487034,,,8.46994597568729e-05,0.20367128938870424,0.014330728469036174,,0.0004872134332766411,0.0003396112485231396,,,0.21092607951753223,0.001173727579810526,0.0006613853684968562,0.021998159584577483,0.09426384536567237,0.0,,,0.0,0.0057170513432827,0.00784780894331318,0.02815908484921871,0.0808314452774741,,0.030897714711480957,0.0004635089584481891,0.002884213997367462,,,,0.021271358004429575,2.421315454580092e-05,0.0,0.0025059597595469252,0.00027723044595507354,,,0.22159411054977043,5.096970767834564e-05,,1.5972543124751027e-05,0.0076917460060305825,,2.7570440680302727e-05,,,,,0.00020672743713053555,Treat
,,,,0.1358208070757897,,,,,,0.06366003170246622,,,,,0.06331633693194973,0.07275129979212595,,,,0.029824544833947184,,0.0009480681884492318,0.005438558673248744,,,0.09901417221422135,,,,,,,0.012681715413745558,0.019511696498087622,,,,,,0.006316343887913827,,,,,,,0.00257550503647249,,0.4185656884951686,,,,0.06957523125641375,,,,,,,,Treat
,,0.0018554441963673127,0.0009576353013650453,0.05548827849225384,0.001058649740947296,,0.0008801913302861153,,,,0.000655619353522504,,,1.1148677548930014e-05,0.16319514732784393,0.007769645318407448,,0.001131036048020615,0.002008245572418656,,,0.02175393853941839,0.0022860555110354023,0.0005785453789730512,0.013565455582794534,0.1027865937647049,0.0009200910115946016,,,,0.3294939665869791,0.003213777609219059,0.02238121385703869,0.004840071176869328,,,,0.0012111624572056902,5.788724255411534e-05,3.7174293240966726e-05,,0.013776400619220548,,0.0004538316210033563,0.00024833736071238184,,,0.00019012307159016413,0.20054931618126695,7.260433811872094e-05,,1.733346810942437e-05,0.046044450261038566,,,0.0001755149915482593,0.0003351137167822044,,,,Treat
,7.612195597997522e-05,0.003390977919521958,0.0,0.025779002192677366,0.002104006424688499,8.577590666548229e-05,0.0,,,0.004449583546415491,0.02272085035071689,0.014692980048490525,,0.00020712018190874703,0.024218877181226606,0.00966304981144053,,0.0002298084122952313,0.0029104391308626067,0.0013938307420764849,,0.0005273054443394202,0.020243557832855454,0.00027297377800399275,0.0021446195965378733,0.17560980156738976,0.00027097640889664644,,,0.012264512108808662,0.05175427480025132,1.5978952858770313e-05,0.007566810933280598,0.0032702480534779147,,0.0,,0.000976602528541927,0.005129687727466903,6.657897024487629e-05,,0.005466133457104344,0.003391643709224406,,,,,0.0001752136566944328,0.011285912211159389,0.42168678524195663,,0.021848221980707374,0.07949107380426677,,,0.00023890753822869776,2.6298693246726132e-05,0.008594346374059857,0.055759110825431044,,Treat
,,,,0.44480159200635555,,,0.01122096116583245,,,,,,,,0.06593205765862485,0.022877768622410505,,0.0037947318142584558,0.0004689948265406277,,,0.004576728776265733,,,0.00514153700026498,0.025544059040454106,,,,,0.022752723528435635,,0.02639136929743494,0.06876422622012454,0.0456603580503468,0.0030978281855825484,,,,,,0.05774645109187851,,,,,,,0.17748080060963817,,,,0.013244694100193133,,,,,0.0005031180053585515,,,Treat
,,,,0.04837190776877523,,,0.007736537246623614,,,0.0211456332330571,0.0008729517296079816,,,,0.1159554944865899,0.0025130675170933103,,0.00018126310675383627,7.63259652123745e-05,,,0.013197418924057088,0.0008145650723258815,,0.017213485131046407,0.020236367850749275,,,,,0.00249384264213457,0.00013609990843806564,0.037024261040910125,,0.0444932775407534,,,0.0001316242761725388,,0.0005251747587935223,,0.0082639498215499,,2.4514258545271915e-05,0.00010690657979701569,,,,0.655444139016588,,,,0.003041192124425476,,,,,,,,Treat
,,,,0.03684363627236896,,,,,,,,,,,0.10095327208280916,0.014774716631982748,,,1.4455435241309019e-05,,,,,,,0.007110977882773671,,0.0044315237873675485,,,,,,0.005443705677761056,,,,,,0.22192839376391563,,,0.1304042192220357,,,,,,0.45577500700435325,,,,0.02232009223939097,,,,,,,,Treat
,,,,0.1405561136289477,,,,,,0.05450781741460816,,,,,0.06898669794473174,0.044285511552090734,,,0.00010540406620614859,0.030342403148484826,,0.010348090568818481,0.003682107326218362,,0.013085549699121308,0.10284642540258591,,,,,0.007542131815325199,,0.037816742563867856,0.025823448655767172,,,,,,0.0068025783614105795,,0.013408649691692203,,,,,0.005750533263649244,,0.4136275993073881,,,0.002567523486930642,0.017914672102155613,,,,,,,,Treat
0.0008690845268379013,0.0002067288344775197,0.013119483432198277,,0.05414226096832306,0.0005130168783171763,0.00016106633995804342,0.0003967397064806957,,,,0.020442325278702815,,,0.0006211580891826658,0.06184910026114671,0.008932257636945096,0.00034546297083177553,0.0004069701014276821,0.006420684058621225,0.002668635950195623,,0.04354405419996617,0.02795630084543642,0.0010360146297533639,0.007162149789288458,0.25222414937225257,0.00035469527846686093,,,,0.02026815904277607,6.687184989737512e-05,0.028894253396795494,0.11321716089910577,,0.01941579247841251,4.7533908229290895e-05,0.0028059977164960146,4.728438640131562e-05,3.0316902098996555e-05,,0.022605305244506536,,0.00021932968679027142,0.001042876480022684,7.647844027442341e-05,,,0.23628095217377207,,,,0.051526631759637356,,1.8339854356183102e-05,1.7217006130294343e-05,,,,4.715962548732797e-05,Treat
,,,,0.07251140225328749,0.006288657196773062,,,,,,,,,,0.2926249974519977,0.0044433686386664995,,0.0015181039127648655,0.00012785145336732006,,,0.0007825542411325109,,,,0.05972956855638935,,,,,0.08792338144087924,,0.014490851944485884,0.004397287739746041,0.02688569008350957,,,,,,,0.018319261237202743,,,,,,0.015149736958003356,0.3195664156604824,,,,0.07524087123131203,,,,,,,,Treat
,,,,,,,,,,0.035045911325600095,0.1501487206206984,,,,0.04152788584279238,0.05939283766308671,,,,0.02825475580259913,,,,,,0.12022417660327639,,0.0889318175014287,,,0.010315933962013985,,,,,,,,,,,0.00038841642316341315,,,,,,,0.0006220028167678536,0.2847186276236437,,0.17619772336605333,0.004231190448875839,,,,,,,,Treat
,,,,,,,,,,0.04711976230419016,,,,,,,,,,,,,,,,0.2664087868729705,,,,,,,,,,,,,,,,,,,,,,,,0.6864714508228393,,,,,,,,,,,Treat
,,,,0.03536148213325026,0.00027846987057457477,,,0.001033283189717074,,,0.0036597441680561935,,,1.6692568562057212e-05,0.15395420257715317,0.021010567018598682,,0.00242084363519258,0.00012686977027507454,0.02493685973455941,,0.005873849651987957,0.005011133078934564,,,0.08941491271600716,,0.019570775391549614,,,0.015200705320771292,,0.11153263436821848,0.004321836088653921,,,,,,0.0547325245361584,,0.010479352085200828,,,,,,,0.3514793111386091,0.06920704809052464,,,0.0203769028674449,,,,,,,,Treat
,,0.0022612406479370116,,0.04923635439646814,,,,,,,,,,2.0603889736523314e-05,0.13060630376260485,0.004082746043369119,,,0.0013518125577719157,0.005447510430529839,,0.053907405989340774,0.011201124464856362,0.0006118922861902808,0.000843149569854235,0.11067387842347112,,0.005994618586793413,,,0.055838504033045765,,0.03495764040162705,,,0.0146640002131571,,0.001877036536175744,,,,0.010211851363971612,,,,,,,0.2222053928013383,0.24431812398781674,,,0.039688809613944075,,,,,,,,Treat
,,0.010339583014012953,,0.024035633132967717,0.00020463814411532256,,0.0001979286967672792,3.387188741834794e-05,,,0.00141872346343304,,,6.390534717583762e-05,0.1865929772558672,0.012982672401571195,,0.0010403972065175628,0.002368092236395971,0.0015397099494832412,,0.026213702571912707,,0.0,0.0037172502646014437,0.291555788002443,6.86095099783789e-05,,,0.034104878388353375,0.046973381968115124,0.00021405301378112535,0.01252145200483957,0.0014252164769956628,,,,0.000898633077066969,,0.0001666540147739803,,0.015293427711615874,0.012669168063389235,0.00013473003142441912,0.00010237318050401646,,,7.358748704305622e-05,0.2703052367809063,,,0.00011903858198141451,0.04233022796948371,,,6.655338901688173e-05,,,,0.00022790477604805356,Treat
,,0.00012148845202962067,0.0,0.007550533108418795,0.001993506179391785,0.00016014295054653544,,0.00012148845202962067,2.7610869019008194e-05,,0.007620613762621634,0.006300806683361228,,0.00010882298721613292,0.00030924159836732366,0.0,,,0.0001317387923388959,,,0.007968504249273868,,0.001159657396435465,0.0015075591035517088,,6.074400160553011e-05,,0.0,,0.0,0.001203832363245652,0.0041305894162646855,0.003904182893456468,0.011513766939955572,0.00036998582438213393,,0.0008945930089711302,0.0034458381590827527,,,9.387713419205204e-05,0.004500572996554017,2.7610869019008194e-05,0.0,0.0,,0.0,0.03939527355090222,8.835487062453831e-05,0.0,0.8852497285894075,0.00032028702313947194,3.865528394939554e-05,,,0.003567333343390779,0.00012148845202962067,0.00599157069522591,,Treat
0.0006727908390182075,,0.00011052258668451774,,0.1662865285944381,,,0.00021447133921679654,,,,0.00028154499080135985,,,,0.25065516041694064,0.03253369978711343,,0.03598157308380413,,,,0.00034769419695826443,,,0.0058854304571092,0.04429439180162758,,,,0.006363676891684584,0.02348646053509454,,0.00478359422349877,0.01208229630718072,,,,,,0.0004211362503778092,,0.11829511840795405,,7.43664988472034e-05,0.0009483782926191008,,,,0.2541988678896319,,,,0.04208229660939916,,,,,,,,Treat
,,0.0018276905567272137,,0.0021681798823587036,,,0.0005872629247033593,,,,,,,1.4369654767035993e-05,0.11360036560808469,0.00458982069888589,,0.0006170704744068335,0.001377944866005978,0.0038177509660209893,,0.03887489793218137,0.02421587016128219,,0.010242307642473096,0.04385763633170397,,,,0.09604534469908578,0.013525907317807827,0.00014903774851737157,0.09734885594539117,0.012597104069047568,,0.005834909147772471,,0.00010806591656132323,,,,0.021252782938577183,0.007144165121838892,,,,,,0.2149785519268466,,,0.2293317000422432,0.055892407426709256,,,,,,,,Treat
,,,,,,,0.014631737308880292,0.002069975548584883,,,,,,,0.19877529984113623,0.008181178892983029,,0.000886199807904178,6.67333509267418e-06,,,0.01943653912322205,,,,0.03992117221689832,,,,,,,0.033554372939690096,0.03482100394346247,,,,,,0.020543385007504904,,0.007609326931717571,0.007690474874236449,,,,,,0.25727011127764005,0.34012135714443864,,,0.014481191806608265,,,,,,,,Treat
,0.0,0.004995564235136575,,0.0912985091347665,0.005901359495221182,,0.0019183190178102755,,,,0.0014672653879889957,1.5087274535647375e-05,,0.0001748674357818596,0.025421610562209214,0.009543651083304764,,0.0034452629584069425,0.004161636970823726,0.006973114775197911,,0.05028722711838254,0.0016432835909048814,0.00016853044444263885,0.004226224991407712,0.07323240126255168,0.0012930353064995565,,,,0.14465343552011245,0.003233482326962115,0.0192398512758033,0.007620191216393454,,0.0026145687982331136,,0.0031569283783923485,,9.588801149322552e-05,,0.013899179605362431,,,0.001465700781740854,,,0.0,0.42453802421885267,6.236073474734248e-05,,0.00035203640583177207,0.09221554535607064,7.588340303484866e-05,0.00011768074137804953,0.00042378477806796186,,,,6.850740215075437e-05,Treat
,,,,0.10445978213953361,0.01300925139484633,,,,,0.008453707868184392,,0.0017835846052434946,,,0.07963710775656362,0.008029689272097167,,,1.3544369065772199e-05,0.0005014044958932142,,,,,0.005287501869127402,0.01114206596001968,0.004875411928580219,,,0.021741027250157426,0.052117899907291314,,0.007673533699544471,0.007771669445541962,,,,,,0.0001947678799521222,,0.008045427078145794,0.002536192553097604,,,,,0.016581332404673337,0.029147118487678085,0.1850685798676305,,0.39453476874274784,0.0373946310243846,,,,,,,,Treat
,,0.0002641656887514938,,0.06829642905868881,0.00017734690831172395,,,,,,6.275814844722397e-05,,,1.9237382674161777e-06,0.1365240360310377,0.0037076431374180254,,7.458795917689238e-05,0.0004370989846582089,0.008291594542531235,,0.01641626845061418,0.0029997592936706636,,0.0021235512786087827,0.09169917888155792,1.3133094962597986e-05,0.018979821041614792,,,0.05043148566690948,,0.03146128138291985,,,0.0037508520223713056,,0.00012912539169332982,,,,0.016216063941909536,,,3.0176042623984685e-05,,,,0.2188174126035429,0.29099329342318253,,,0.038101013286529505,,,,,,,,Treat
,4.342437803429741e-05,0.0032123822244666134,,0.058099033534873654,,0.0,,,,,0.0003228730225608937,,,,0.09090336687691253,0.004971631497394925,,0.0,0.0009401623400784975,0.002361264414994384,,0.033076093311206485,0.0012153717099246297,0.0006101891426372332,0.007166861525787583,0.05298182820212841,0.0008366089584584169,,,0.06519470463050851,0.06710558161403188,0.00015285381068072686,0.005072989104477332,0.0004145240039650461,,,0.0003167425221325223,0.0013785451963264487,,0.1300677623385418,,0.0073276849870251935,0.0032905461049283482,0.00011821648326042848,0.0002159979650929523,,,,0.019348778927004394,7.520080525468915e-05,,0.4367000675146082,0.005315348221412282,,,0.00013916235972403075,0.0010242022715665816,,,,Treat
,,,,0.0218051266475973,,,,,,,,,,,0.014532619050485819,0.007204430916119032,,,0.0001398767540317595,,,0.008235707719431789,,,0.002527768695430746,0.07205951619205019,,,,,0.01142788359868093,,0.022382148223081436,0.008112950963740602,0.18922148517438403,0.0004681164302192852,,,,,,0.014996933722990139,,,,,,,0.35125039806118485,,,0.19790149831518872,0.0777335395353835,,,,,,,,Treat
,,,,,0.000306476737647028,,0.0031928872378494807,,,,,,,,0.09853067223415445,0.01408204389420097,,0.0003864227058989454,0.00018623068141852405,,,0.004319867499981349,,,0.002380945668674201,0.0348036262407457,,,,,0.002659054482102807,,0.04621908525841497,0.0012500454751957874,0.04688320415339025,6.0346311519189284e-05,,,,,,0.012392244015575603,0.009326341922136586,,,,,,0.6225005712446559,,,0.06138478385775967,0.039135150378678624,,,,,,,,Treat
,,,,0.09197317352057292,0.03645513814855536,,,,,,,,,,0.19192679260405604,0.03997385861719834,,0.0023400474661961763,4.807928794775662e-05,0.016035745372520366,,0.004703522096228305,,,,0.028848130468557345,,,,,0.0007431452224417205,,0.04314028198916903,0.038717984707764705,0.005177304358952853,,,,,,,0.02079264581672932,,,,,,,0.4153596608597282,0.046040209016406694,,,0.01772428044697494,,,,,,,,Treat
,,,,0.044936818171886904,,,,,,,6.83434660370502e-05,,0.0751910236303849,,0.2619156711741048,0.01663430032042414,,0.00012950930778710424,0.00045465116514488207,,,,,0.0009017800716517324,,0.02521832287350996,,,,,0.0072645879667632245,,,,,0.01612448094896663,0.0015955130625209678,0.0015518231755566438,0.00045312654194427807,,,0.02156543222913088,,,0.0006559724457072125,,,,0.5092212361002587,,,,0.014950367248570613,,0.0005989675455728082,,,,,0.0005680725540766076,Treat
,,,,0.008873571734310097,,,,,,,,,0.14096112203442934,,0.24857965763820722,0.011469480341425186,,0.00014034817699534627,6.107454447108961e-05,,,0.004637680179817299,,,0.002591925371394171,0.07925105356733961,,,,,,,0.06503549826604887,0.010645860815398988,,,,,,,,0.006344590040310231,,,,,,,0.37115344330981176,,,,0.050254693980040795,,,,,,,,Treat
,,,,0.09042474508551741,,,,,,,,,,,0.034484027571418795,0.0024593813734132518,,,,,,,,,,0.07340857743724757,,,,0.013512093459177215,,,0.032253258355680194,,,,,,,,,,,,,,,,0.5373076376525666,,,0.1532806530294159,0.062869626035563,,,,,,,,Treat
,,8.068788321846658e-05,,0.06053002087935932,9.885805539361746e-05,,0.005444378990447043,,,,0.0010603373355770249,,,3.938713400805744e-05,0.11650262710810862,0.0030038271639383596,,0.0001598359213373441,0.0008295090421999029,0.0004295141264453743,,0.03239680105025417,,,0.0008665221657087487,0.06092232886380148,,,,,0.024179982286167016,0.0009341726937506946,0.061977020100680014,0.023792454602770435,,0.017458558426460782,,0.0006649051140025548,,,,0.008720861393352639,,1.6732983415534422e-05,4.9890981226685446e-05,,,,0.5007083513431745,,,,0.0791324343552017,,,,,,,,Treat
,,,,0.1172053245570692,0.004863928223135675,,0.0007116717657061056,,,,,,,,0.08716435139691651,0.015172550687233497,,0.00029915451474686524,0.0006215586170874058,0.03344498231328431,,0.005679934742441767,0.006228795048990371,,0.001708135346548459,0.32333104181999495,0.0016099560356387364,,,,0.019634938865540904,,0.031028047740951865,0.0017659965078369473,0.011422757591035738,,,,,,,0.05184154870025545,0.005794528567192195,,,,,0.00207253755381213,0.22402733671218436,,,,0.054141324680049854,,,,,0.00022959801234687392,,,Treat
