taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,,,0.0009333603746293393,,,,,,,,0.047341888318334045,0.013755051624137272,,,,,,,,,,0.0037849347553698927,,,,,,,0.5694936129112963,,0.01744983041844508,,,,,,,,0.0015704648133216916,,,,,,0.3113623795302257,,,0.01687634154582022,0.01743213570842034,,,,,,,,Treat
,,6.568912697521114e-05,,0.0006431501988486053,1.2754333607518853e-06,,0.0006761175658861481,,,,2.2233905883377462e-05,,,0.001130451920585606,0.002415744036504384,0.00012102828458378027,,3.757941476420704e-07,0.0018050139748392157,,,8.066644915057554e-05,,,0.00040684600649389536,0.0009882253400566184,,,,,0.10700743939182455,0.00023027173727007267,0.2657875338421679,0.0005437568835362277,0.00473763168968479,0.6001854676429543,6.773585280749876e-06,0.001016293114470922,1.81318364258241e-05,,,2.371064450371263e-07,0.00041117213856887806,,,,,,0.011442705516259142,,,,0.00020770604635704013,,,,4.8061431438603145e-05,,,,Treat
,0.00010589097546207643,0.00022512951700070594,,0.0015412947595256417,0.00014171961018740836,,4.096312553172545e-05,1.6400392031276565e-06,,,0.00012810249577100742,,,0.00032949352077416667,0.008776453805935435,0.0003715134969770158,,3.3184823421392817e-07,0.003665391854047559,,,1.0139508925274311e-05,5.10845031128712e-05,1.8545696873083337e-05,0.0012319017255541923,0.002184785454174021,2.726471490985348e-05,,,,0.853110616605267,7.292269630753208e-05,0.050809084661325596,,0.009733076417738969,0.0009828379599584193,1.516174232035087e-05,0.0001960137565259619,,,,3.4971303206404634e-07,0.0008050864848054946,,4.4779061610166754e-07,,,0.0003074927351685637,0.006047512942708905,0.0032835029288473005,,0.052919358470352805,0.002864888442825495,,,,,,,0.0,Treat
,0.00018018280849459555,0.0009116622247201362,0.0004470558342243894,0.027743176720038776,0.00014136430255045758,3.2117020852078796e-06,,,,9.077485225865014e-05,1.287974887503878e-05,2.2728968603009613e-06,5.38577734288706e-06,0.0023224723642828876,0.013435933324861265,0.0005802475100608903,3.063469681275209e-06,6.604277786890016e-08,0.008019109528483864,0.0005609114164812285,7.136566736002947e-05,0.0002587276740542352,0.010531302899533468,3.402757183609989e-05,0.00034915319232985565,0.021473684073799886,0.00015931689369341447,,,,0.7774278937995005,0.00012145174962216875,0.08997599105979412,0.01280067512267425,,,1.1628008575162888e-05,0.0003652957718576214,,0.0003548519047477117,1.6799672445702755e-06,5.941372128828748e-07,,5.5125983995850125e-05,3.906271178792412e-06,0.0,,0.0001054261797303366,0.030788034999486884,,0.00011443405068107384,0.0,0.00047187315251900387,,,6.189526377544212e-05,1.8940807169174677e-06,,,,Treat
,,1.0854600778690518e-05,,0.0003191135860481993,1.5151517671435259e-05,,,,,4.621509954571641e-06,,4.0425400614078776e-05,,2.6062070000531396e-06,0.0008374974025279661,4.401035430021285e-05,,3.102624412456796e-07,0.00038428173532208555,,,2.2826691725961775e-06,,,7.63106167249536e-05,0.0003227474930672306,2.750302514648486e-05,,,0.00029134783188241843,0.9888268928773777,2.063720228729073e-06,0.0018480306794763078,1.4693363671737054e-06,,0.0040095717467728935,,,,2.050745956171248e-06,,1.4366303560132055e-07,0.00011498611232779569,,,,,1.7353089546091225e-07,0.000911515627470359,,,0.0015124920412691717,0.000391545706170398,,,,,,,,Treat
,,,,0.0077728259030894874,,,,,,,,,,,0.04212487422257264,0.0021498786706133127,,,0.002678408512351027,0.0008034284922288889,,9.251117944655388e-05,,,0.0009098136163214251,0.018270967083232247,,,,,0.4713516034112417,,0.07013065726838301,,0.0062271088783042525,0.3257945252812164,,,,0.0009072946818681627,,,0.000694301236959383,,,,,,0.03220840321451051,0.012530822060709306,,,0.005352576286951624,,,,,,,,Treat
,,,,0.0029946601538584187,0.00013966365013058933,,0.00011182606230272355,,,0.0005696165668402044,,,,,0.006456069243695501,0.0020432976352114333,,2.1815650179849253e-06,0.0016948223444348967,0.002915004047339683,,,0.0020910471259592005,,0.0004315548174645216,0.0054853031976375335,0.00011347406109387583,,,0.006603055445155851,0.9148093737624656,,0.022180574207103242,0.001166247969270633,,,,,,,,1.909671804159883e-06,,,,,,0.00023823776339105756,0.022894695783495844,,,0.003325041437288799,0.003732343489038167,,,,,,,,Treat
,,,0.0007315430448780296,0.004532599608628461,0.0007367389960675942,,,4.789531976788265e-07,,0.0008013482063668175,0.000666909879268997,,,,0.0849657277453589,0.001994102143787483,0.00274144094890205,2.813484760559045e-07,0.0014883219061851893,,,7.494824177538515e-05,,6.811474926042797e-05,0.005447611921744449,0.00561942556124944,0.0002653297369134719,,,,0.5950145541912323,,0.14084892646438138,0.006257065189735851,0.003303481711445968,0.08467330973070894,,3.516743780090115e-05,,0.0023040890643781418,,2.6359180915460967e-06,0.00241661011426139,5.195369917500415e-05,2.270332340946347e-06,,0.00036250510663798674,0.001045074269883675,0.013554416964401222,,,0.03437306914029147,0.004903655646036096,,,,,0.0007162920271367473,,,Treat
,0.00013432863242221108,0.000436027017301037,,0.004284938491991688,5.006961790984849e-05,,0.00010896836679926115,,0.0,,2.957067902686034e-05,,,0.0030894280923275006,0.003518139982674338,0.0002232127151717018,3.900172641407481e-06,1.2570705237850967e-07,0.005709392096708575,,,4.6932657357346003e-05,0.00010560254851974728,,6.67420882013455e-05,0.0015575558143336124,6.522808417598024e-06,,5.128573473346844e-07,,0.66262518420314,5.3926796522138076e-06,0.014567687825310179,0.0007255426673766659,,0.29843308127972507,2.0247116712440566e-05,0.0006327666103036781,,3.6486575710678954e-05,,8.347717911424194e-07,,,,,,,0.002121417526738483,5.4755967083697155e-06,,4.0844327661983854e-07,0.0013698235487184633,,,2.1435594517341905e-06,,,,8.153724918049403e-05,Treat
,,5.192696028218911e-05,,0.0009827043920690136,,,,,,,,,,3.665900665096251e-05,0.003344835895599979,9.59374003844338e-05,,,0.0009677309202541319,0.00014683500080408323,,2.8180691041614435e-05,0.00026048641098794364,,2.1605945155987747e-05,0.0017913293607538048,,1.2142732192897338e-05,,,0.6756723914878131,,0.020107565856184433,,,0.2836243423212094,,0.00010596839256139477,,,,3.267681426803609e-07,,,,,,,0.005397453745205544,0.006352052368244286,,,0.000999524344462059,,,,,,,,Treat
,0.00020765086589036365,8.78106343780075e-05,,0.0017294480801809046,0.00017389728985029362,,1.627541771531597e-05,,,,2.5483182445490668e-05,5.944754847315086e-06,,0.0002656182518612017,0.005643402013538357,0.0004566892779370722,,2.3506311756881705e-07,0.005395664263201246,,,0.00015695031153502742,0.0016017613513437403,1.867313550373305e-05,0.0006203549841668201,0.008337977018229347,8.606683962279506e-05,,,,0.9037644409011591,0.00010503721286889388,0.0475988621495381,0.0007360200976460807,0.005273136260514918,,1.2867091602855318e-05,0.0003764829961252428,4.676540479887867e-06,2.2973174843290963e-05,,5.592271494657836e-07,,9.608044889893913e-05,2.5736707547755442e-06,2.239190992488682e-06,,3.705563854826403e-06,0.006995919609983666,,,,0.010163417098296417,,,,,,,1.110602992638865e-05,Treat
,,,,0.024933118628180338,,,,,,0.0013822458649317964,,,,,0.017406306146301884,0.007837871380621721,,,,0.00761360209313318,,2.4289546746190572e-05,0.0007176069198930838,,0.0021985788183360457,0.018080912201197383,,,,,0.6821824362091345,,0.12884747668462698,0.005370201384007071,,,,,,,,4.0723579625201616e-07,,,,,0.0010636465301444417,,0.09781675539031362,,,0.0005353738529570171,0.003989171113678276,,,,,,,,Treat
,,0.0008262245747177372,,0.0008124963806187534,,0.00010922380728090543,,,,0.0016248010809394708,0.00029688444221196786,,,0.004999021823461136,0.002698450776471805,0.0017213560074817497,,,0.006275617927931774,0.0034839245854237514,0.00011869780055818579,9.50702563413651e-07,0.0024903028060046448,3.2242364122383884e-05,0.000544915545382598,0.022514893063677814,1.00197624616436e-05,,,0.0005226789496402073,0.8930655973534576,,0.021188463249364558,,,,,9.790320899517471e-05,,0.0012816479679464096,,8.415708145205459e-07,3.1164819835307676e-05,,,,,5.951682925889697e-05,0.002118759938188111,0.023190572288494308,,0.008208550455885016,0.0012409391844255696,,,0.00015245152549880642,0.000280889206885629,,,,Treat
7.783537683233144e-05,,,0.0,0.0005090912576418006,1.4820287676895875e-05,,,,,,0.00016440848234157857,,,0.0011767622072337376,0.042903033849835785,0.0017744353959813586,,1.6920289260534746e-06,0.017685909227458135,,,0.00039109345217529045,4.550638597085664e-05,0.0010620944787707004,0.0021732239834353273,0.00365879188731353,0.0001666824947364462,,,7.135694066653569e-06,0.4726941642449467,,0.3124118784196277,0.01413622815521679,0.01040721376066295,,0.0002676538726832695,0.0008969855890194491,7.94597434528456e-06,8.586357146138086e-05,,1.3520708383781812e-05,3.186231160165092e-05,0.0001429491239946094,3.990669813902868e-05,,,0.00010233055776904295,0.10296440605152042,0.0001986232205586098,,,0.010625754193231779,,0.0031601970564412904,,,,,0.0,Treat
,0.0002801545927557545,0.0002565110547054748,,0.004851056743863798,2.125086360023418e-05,,,,,,4.056333400952644e-05,,,0.00046030138769233595,0.01582291603122102,0.0004007114292740248,1.1603561083103909e-05,2.892611476940711e-07,0.004617377638448865,7.810741963869176e-05,,9.18452307090602e-05,0.0002810044838739668,4.812932033546101e-05,0.0006032243879461177,0.018017551194217482,,,,,0.3085239659303712,3.0031695428325895e-05,0.060458489551352836,0.0013601267319151144,,0.5646570362001399,,0.0009762493990498906,,2.74412160487261e-05,,1.4424740988134735e-06,0.0010306981490176633,9.388254579170291e-06,2.0242085090605276e-06,,,,0.015282845744012044,,,,0.0014056477074959439,,3.417104238698751e-05,1.1603561083103909e-05,0.00012168106934106348,,,0.00018455913064747718,Treat
,,6.884581277417482e-06,,0.00031890841719791344,1.343592410191145e-05,,,,,4.868145884130967e-06,,3.688621128909714e-05,,4.30080989242601e-06,0.0008327206523618293,3.909059147768509e-05,,3.54112149967356e-07,0.0003271885322781844,,,2.1658901341382352e-06,,,7.521098012496974e-05,0.0002992670942545282,2.9873341029803003e-05,,,0.0002538346133908682,0.9896724514592953,1.5457257816358305e-06,0.002099725909881985,,,0.003195863261064517,,,,,,1.2288761031051248e-07,0.0001035018296283308,,,,,3.449722012658913e-07,0.000899939385365861,,,0.0014175463147437014,0.00036396835758231065,,,,,,,,Treat
,,1.1704432430558165e-05,,0.0003328783381918107,1.534566280247013e-05,,,,,5.182707608429712e-06,,4.2867212105690875e-05,,8.632457771059431e-06,0.0008409018634601196,5.0355307071620045e-05,,3.89259332741315e-07,0.0004256519729086724,,,2.816972234650593e-06,,,9.173626858014393e-05,0.00032335433219714185,2.3990659245609145e-05,,,0.0003021059291740891,0.9881969508788159,3.064451456250981e-06,0.0021456235977240002,9.596263698243659e-07,,0.0041501269829448345,,,,,,1.5901857852308592e-07,0.00012465780599230666,,,,,1.5464362231490218e-07,0.0009770885604738703,,,0.0015348588492622034,0.00038844220964529106,,,,,,,,Treat
,,9.254827810514193e-06,,0.0017814366925252528,6.213203186641217e-06,,,,,,2.1986801553631445e-06,,,5.468602239457532e-06,0.004783007405069537,0.00012989423032874626,,3.969002951673965e-08,0.0004544664856598381,0.00029048920065434443,,1.216441154319649e-05,0.00010509410161146326,,7.439687388323022e-05,0.0019903186977407866,4.6010718906161643e-07,2.703744382745285e-05,,,0.8378040358162305,,0.027405304432464948,,,0.10591128879601536,,1.1108710800100273e-05,,,,5.841698663909239e-07,,,1.0061620390159635e-07,,,,0.007666088223490288,0.010194710892902656,,,0.0013348376885715064,,,,,,,,Treat
,,1.178687849358178e-05,2.704111392418605e-06,0.0002624415672107962,6.725169039434352e-06,,5.591495708412414e-06,,,,4.16488174267925e-06,,,5.746622663909613e-06,0.0010367120585256752,4.9357380559110885e-05,,1.0913099606858463e-07,0.0003786150361329661,,,2.9228971334793606e-06,1.452237614632256e-05,3.6752622893912175e-06,8.61757939028991e-05,0.00040453176119823787,5.844962073198017e-06,,,,0.9925379639802524,2.0415815393113452e-05,0.0035350929363097863,3.0746993616806346e-05,,,,1.889354202717321e-05,3.677339882545198e-07,2.361530885024317e-07,,8.9988795963469e-08,,2.883006766673382e-06,1.5014354981513467e-07,,,1.207774153513903e-06,0.001274007823262796,4.6122568018363484e-07,,1.101124371609579e-07,0.0002925015700246864,,,1.1149749926361146e-06,2.128840451778519e-06,,,,Treat
,,,,,,,,,,,,,,,0.6288055613001523,,,,,,,,,,,0.13930777373671938,,,,,,,,,,,,,,,,,,,,,,,0.10564682460204747,,,0.1262398403610807,,,,,,,,,Treat
,,,,0.010323928106502706,,,0.0016918410531993667,,,,,,,,0.01060336072187303,0.0032457615991865565,,,,,,,,,,,,,,,0.7306171280334962,,0.12620359897208897,,0.008765658237850985,,,,,,,1.4803367917547303e-06,,,,,,,0.10777318474019892,,,,0.0007740581988115124,,,,,,,,Treat
,,0.00019884802198081068,,0.0023810705979651343,5.543982397252639e-05,,0.0002462600695310193,,,0.00030964631999164213,,,,3.85333268271252e-05,0.0026605817174373933,0.0013125253894961076,,,0.0021326911954586236,0.000553290406578984,,8.174721927949956e-05,2.0791940933802975e-05,,,0.0162462753280857,,,,,0.1473405586752945,,0.0815080492277091,0.008546804279126283,,0.6333390088952253,,0.00012297043612818925,0.0006991711597253422,7.493126512591389e-05,,6.142262053735101e-07,0.0027031931546870566,,,,,,0.029140988968541878,,,0.06689610314928761,0.001300628224838233,,,,,,0.0020892769805667287,,Treat
,,0.0005009947884743043,,0.0029342978638496426,,,8.467461110591946e-05,,,,0.006367827296633286,,,0.00021148616190794605,0.02405472257858508,0.0018747031030559034,,,0.006203687586699615,0.0010988263955654827,2.7349939460383356e-05,0.00022886956403762298,0.019187415147335418,,0.0010672086633541384,0.029107192727002015,,,,,0.2817827025771918,,0.1413901747427688,0.00680813126706693,4.8608756872446905e-05,0.4153185197734168,,0.000681498526990943,,0.004182276603256219,,1.0286753995416854e-06,0.0013892567050733634,,,,,,0.020685370329751335,0.020036986416976234,,0.003947608111710424,0.010527582777579269,,,,0.00025099830887928375,,,,Treat
,,,,0.002380989590717304,,,,,,,,,,,0.005643828674861434,0.002754750759473837,,,,0.002036933705161036,,7.248813648276549e-05,,,,0.019381448222257545,,,,,0.7662883266562849,,0.12150027562771848,0.0010189922521473254,0.011990049211625555,,,,,0.013257609346007844,,,,,,,,,0.04555658813084467,0.001079157238438656,,,0.007038562447978645,,,,,,,,Treat
,,,,0.0045949983457377955,0.001764879048249015,,,,,,,,,,0.012634132184727326,0.0019725186785970895,,2.9629466605229373e-06,0.00011091756285499447,,,1.4827466540403618e-06,,,0.0010517513169954133,0.00296265596235777,0.00016727560643211523,,,,0.7379703866697522,,0.1495795524607417,0.0017036264492575148,,,,,,,,6.5970648744724176e-06,,2.493525474884692e-05,,,,8.812769066310656e-05,0.07299028243247221,,0.0009931790126087563,4.847022986470861e-05,0.011331268335750606,,,,,,,,Treat
,,0.00017162810492768522,,0.00450883076960549,,,,,,,2.5472311882112055e-05,0.0001368333750898911,,0.0013008956184438647,0.01871863838684662,0.0003940663756683107,,3.7894939175816074e-08,0.0045853597535445625,0.0013413599918941294,,3.0037846892358048e-05,0.0007539879015966993,,0.00019406017313354523,0.008727383684678566,,,,0.005089584540745279,0.9410480312561418,,,0.0016382804977598394,,,,0.0001676931318685151,0.00015148182189365114,0.0013230513008609746,,4.245292070829981e-06,,,,,,,0.005966960022303482,,,,0.0037220799472126196,,,,,,,,Treat
,1.2957778630996208e-05,0.0004339976122183379,,0.00035836797638328505,3.304198291548164e-05,,2.7179620041099634e-06,,,,0.00011713010395298024,1.1954346676697441e-05,,0.0054571522287003025,0.004566879088112698,0.0018935244638598428,,7.252877370007245e-08,0.006485572817358876,1.2488566794746642e-05,,6.487186725971133e-06,7.212908821941475e-05,1.565639837195067e-05,0.00018584299510171197,0.0022442767790080724,2.169683461901574e-06,,,0.002280281084761918,0.921850440818235,0.00019529494227807367,0.038072776695596,0.0002593919841612048,,,2.5328594193473022e-05,0.0002583515977484742,,4.960749271639323e-05,,7.368299065640275e-07,0.0023457511660712627,0.00017700493244696816,3.670531300422045e-07,,,,0.009703546107397345,,,1.4428629328714788e-05,0.0010557829682137426,,,,,0.0017984895165437222,,,Treat
,8.56909273188295e-06,8.137496621950792e-05,,0.0004926427903520337,1.915365372048609e-05,,4.622591974097069e-06,,,,0.00025460481467926916,,,0.0004887804259763256,0.0002683348312380939,9.089056669598809e-05,,3.3957106537395664e-06,0.002680348219576558,,,7.4712838907127144e-06,7.780852936532042e-06,,0.0003815628236102376,0.0024701874655398506,6.724697816622448e-06,,,0.002026077980487828,0.028616560292506445,0.0002484362565151595,0.08506754249227803,0.0005606244851234126,,0.8423046446674859,,0.0008056416654417205,,2.5801818557404942e-05,,1.4505170969441817e-07,,4.495037007924413e-06,1.6616940984861083e-06,,,,0.02940733825322772,,,,0.0035273336037575853,,5.291829387849291e-05,,,,,8.433362031229199e-05,Treat
,,,,0.0017975161350879069,,,,,,,,,,,0.005266665693600984,0.0025343952523654363,,,,0.0015940132007157654,,5.933554031578642e-05,,,0.0006591166771727658,0.014947486471390754,,,,,0.8160756567518138,,0.10059520771757004,0.0006518839067802652,0.009794034574203352,,,,,0.00768417856375278,,,,,,,,,0.033624052449113984,,,,0.004716457066116419,,,,,,,,Treat
,6.960021155234348e-05,0.0007204508580231348,,0.012041042675036024,1.3049194439198647e-05,,2.493846048380186e-05,,,,0.00012099986369621382,,,0.0036254141937277625,0.0469080842416367,0.0010595172599032903,7.326881025861167e-06,1.8410612333727596e-07,0.010491301011296883,,,0.00032422836439497435,5.4980605903823634e-05,4.384529331570746e-05,0.0014039579966784051,0.0032781430583134984,0.00015767293310533953,,,,0.6638305205955656,0.0008751853058621661,0.17057456859571274,0.002428464751204823,0.01470321366561192,,3.9302240436875336e-05,0.0009033973079339573,,0.00015920017215822352,,1.426117066725414e-06,,0.00038032118844793334,7.232637226690046e-06,,,8.915982926456913e-05,0.046260650876053355,,0.0003664632711244766,0.0,0.018611418401942047,,0.00032758070710159636,,5.702981273427557e-06,,,9.145414735653136e-05,Treat
,,,,,,,,,,,0.0009969394599044466,,,5.2549703488088815e-05,0.0062458133561844814,0.0002881827908521197,,1.1669034693994586e-08,0.0014912944233425743,,,1.8410062964835218e-05,8.957130401908499e-06,1.635060433607717e-05,6.286260539381797e-05,0.004188702344184269,,,,,0.9381405990112203,,0.024451774673313793,0.0007076449364191939,0.0032909997483742716,,,8.755930872935046e-06,,,,1.2125537956877847e-06,,8.957130401908499e-06,1.0335529397507631e-05,,,,0.017325539624474605,,,,0.0026841067116423374,,,,,,,,Treat
,0.005467691932913668,0.0014380637653644505,,0.0037356100385396943,2.2085815747397504e-05,,7.356552808601343e-05,,,,0.0026533926382082984,,,0.00045552461055591785,0.006264914446910055,0.0012862843720570683,,1.2591359208982202e-07,0.00045477888802083414,,,0.0004175835949608047,0.00011448083784427599,3.503653044001889e-05,0.00046524386092984294,0.01135566594611928,4.263047158895523e-05,,,0.005018749947240493,0.23557578498882362,0.0002000649274540561,0.0982542026344916,0.001853145357100992,,0.5303907783836355,5.69234868447274e-06,0.0031364906397401793,,0.0015167002066890337,,2.301291118335132e-06,0.0016986067904137998,1.2950714692621385e-05,8.944918727075771e-06,,0.0005061343132702694,,0.044353960654623,5.679919975554677e-06,,0.00040145972676234486,0.00032039968719873966,0.04160210405827431,0.0002273440184855639,,2.1688097062019497e-05,,,0.0006041371836576957,Treat
,,,,0.20303191650053684,,,,,,,0.03043953600918392,,,,0.13982355256074025,0.022099279745208717,,2.9278652609381974e-05,,,,,,,0.005707570233329168,0.01578160635251422,,,,,0.17228638712723082,,0.3085567419519849,,,,,,,,,2.7045433649922526e-05,,,,,,,0.09199558443543218,,,,0.01022150099757971,,,,,,,,Treat
,,,,0.01064621608930097,,,7.285838661979073e-05,,,,1.9736034470778596e-05,,,,0.03705729592470506,0.003764425810262563,,3.5516803501311756e-06,0.0009967360963176889,,,3.7835441774818556e-05,,,0.0033871281906631724,0.010374798905149559,,,,,0.5105759733251263,5.346360922919851e-06,0.3326109088450966,,,,,,,,,7.26127235025261e-06,,4.777599122609229e-06,7.009933493991615e-06,,,,0.08155323784840598,,,,0.00887490225586692,,,,,,,,Treat
,,0.001501782932897004,,0.01590870877906682,,,0.0009117408253526023,,,,0.0034697059986965565,,,0.0008836466481819481,0.03308266425986351,0.0017363231682834884,,9.427482217495252e-07,0.003407594043973965,,,0.0006499420763247576,0.0005729581006476558,7.378745692338332e-05,0.0029064703291094866,0.0032654287514074665,,,,,0.5801881371400525,0.00164178164770539,0.25019666212823805,0.00852599255748741,,,8.443276775351656e-05,0.008378802796099092,,,,3.0067617142778886e-06,,,1.163892378364483e-05,,,,0.07578774516807771,,,,0.004358868463175571,,,,0.0012226654584093367,,,0.0012285700685533037,Treat
,,,,0.0031857438966045523,,,,,,,,,,,0.00780757571550145,0.0012027895738877608,,,,0.00619835090315488,,7.245273938233845e-05,,,0.0007626312632638733,0.013741958080964973,,,,,0.7508032109988818,,0.1444605043337069,0.0005246732277929025,0.008672720094225794,,,,,0.006519944669555926,,,,,,,,,0.053936066190457536,,,,0.002111378312619181,,,,,,,,Treat
,,,,0.02469988774093513,,,0.005633639334837896,,,,,0.00460994235717,0.284360511136565,,0.07492737440588605,0.00855294368985544,,2.3162483973003783e-05,0.0014740977751296126,,,8.341547521365864e-05,,,,0.012899316083061958,,,,,,,0.31258637318006083,0.006097695174826776,0.011017175785494084,,,,,,,1.2090689515648625e-06,,,,,,,0.23762505005767878,,,,0.015408206250360207,,,,,,,,Treat
,0.00044270212020894626,0.00011989343688000977,,0.004245810387000667,0.00010141310551811585,,5.287936399591427e-05,,,,0.00030309573169284425,,,0.0012126573871381378,0.026229719817385123,0.001989791915621345,,5.586054912814063e-07,0.006908213174763814,0.0005782879927650072,,0.00028466941149892167,6.907252563480152e-05,0.0001959647018672117,0.001416718669824793,0.01387299663822598,1.9578172828937117e-05,2.744603667608007e-06,,,0.5681817150269498,0.0007422551902073555,0.21362303249025558,0.01112568552889643,,,0.0001367956211330291,0.0018831808142998347,,,,1.7680117713932552e-06,0.0028014169635274928,0.00020959623341633147,5.6487124128731744e-06,,,4.2587100242384235e-05,0.021733876036265365,,,0.09231954741641364,0.004531981062743261,0.024467056690973307,,,,,,0.00014708933848246446,Treat
,,,,0.0019437256611478425,,,,,,0.00012513414336197813,,,,,0.014837456892982312,0.0012176210589665065,,,0.0010118793932027972,,,3.766944166984049e-05,,,,0.0010954179706667536,,,,,0.12403553135008201,,0.2480969783874196,0.0034428678035630183,0.006604334808467344,0.5413479685230661,,,,,,6.416935436374458e-07,0.021566297394055852,,,,,,0.03186858030570195,,,,0.0013189445920500321,,,,,0.00144895058005241,,,Treat
,,,,0.0015843105287442578,0.0009090844511613185,,9.989840787983236e-06,,,,1.0139576656617437e-05,,,4.550182515510933e-06,0.0043287745676663025,0.0005795649712990839,,1.5771380405270006e-06,8.316151354846626e-05,0.0004069128101727177,,4.98791199548382e-06,1.3903087145871078e-05,,0.00026467937901620376,0.0003236041042303468,5.975578590360085e-05,,,,0.9593465644618002,,0.022454588915402748,0.0007088875947973921,0.00015864180052236915,,,,,,,2.659791210707737e-07,,,,,,1.3351075809264395e-05,0.006867713835137496,0.0010777496154273352,0.00016326469013444537,,0.0006239761829632455,,,,,,,,Treat
,,8.448108084120612e-05,0.0,0.0039091518548620635,0.0013862515645320728,0.00011136078635665348,,2.629569428868209e-06,1.9200146340839568e-05,,0.005299250065205201,0.004381477826814925,,0.006140214227806198,0.00021504154538707916,0.0,,,0.0027187437180332514,,,0.00011719956410633651,,0.0008064067705174219,0.0010483319226834483,,4.224038437006304e-05,,0.0,,0.0,0.0008371253193169331,0.07141719362116662,0.002714904874749187,0.00800648505591326,0.20736236407254838,,0.0015276013632438158,0.0023961794493208817,,,6.712527137519167e-08,0.0031296247898600893,1.9200146340839568e-05,0.0,0.0,,0.0,0.027394828347995958,6.144053071090261e-05,0.0,0.6155881702022459,0.000222722352966007,0.026308525245853438,,,0.002480665211678288,8.448108084120612e-05,0.004166440182691346,,Treat
,,,,,,,,,,0.005501796343580805,,,,,,,,,,,,,,,,0.1927624930036679,,,,,,,,,,,,,,,,,,,,,,,,0.8017357106527513,,,,,,,,,,,Treat
,1.611279333554329e-05,0.00017045006354848036,,0.0029432300975406928,1.9466950957547618e-05,,,,,5.689135485673088e-05,3.563609684286593e-05,,,,0.0018165308057156511,0.0007671928418840716,,2.134293878311892e-08,0.0013527284142986803,4.502303622282581e-05,,3.709023310064808e-05,0.00034622764360510015,4.095980526200747e-05,0.00028590751387748783,0.010172670282059358,,,,,0.47307927770447517,9.442537479330023e-05,0.038984427893236216,,,0.4625278071356554,,0.0001401370245472383,0.0009937627129954195,0.00026718314027454154,,5.374526343557469e-07,,1.4851547092025766e-05,2.6786995265440607e-06,3.7547757519839497e-06,,1.313790704294587e-06,0.004364907771236352,1.6450944471167002e-06,,1.020567851452027e-06,0.0012239807333668086,,0.00017696359406513888,,1.2223965683436592e-06,,,1.3963314731848712e-05,Treat
,,,,,,,0.0055852957877129605,2.2088236542533037e-05,,,,,,,0.10792670773180599,0.008383845197945532,,,0.0004093023253447347,,,0.00022151917179754715,,,,0.01648453428954107,,,,,,,0.4849291894556052,0.015941925611588893,,,,,,0.013376416175032168,0.0017241937370644743,3.858273678836327e-06,0.00487347781723165,,,,,,0.1472196190878128,0.18425596958494214,,,0.008642057516353528,,,,,,,,Treat
,,3.7318760006455166e-06,,0.0002885984107165866,5.629285410354955e-05,,1.324592514600377e-05,,,,4.3575797612327885e-06,,,1.344145757118729e-05,0.004090538334839291,0.0003128686402157947,,9.090674822584872e-08,0.0004946895868600193,,,4.090746154632266e-06,,5.301722042833225e-06,8.226142238149453e-05,0.0012830005852463935,4.085324136834398e-05,,,,0.9821740664523437,1.2718918704794848e-06,0.0030658125776052503,0.0001454407422786504,0.0012720073277210215,,,,,4.895759483880769e-06,,3.5132426974245574e-07,,3.364088819943176e-05,1.1466938346373712e-07,,,8.122975606195479e-05,0.004550393354599474,0.0006548474030074828,,,0.001322564564019188,,,,,,,,Treat
,,,,0.002442739488151167,2.5837140351398438e-05,,,2.9840821572764414e-06,,,0.0003395603392394911,,,0.00012566890109445277,0.014284261099652026,0.0019494136575777955,,3.411565651297144e-06,0.00034934498624413705,0.002313705046637725,,1.1526933355451464e-05,0.0004649456273772875,,,0.005139743310624699,,7.383390638288395e-05,,,0.6687729866985203,,0.25729685689763676,0.0004009909056512683,,,,,,0.005078222341646027,,9.997753654369168e-07,,,,,,,0.03261114128348444,0.006421205321535876,,,0.0018906206916629227,,,,,,,,Treat
,0.0003153800988625381,0.0007059959990027394,,0.010391027189770925,1.1525892972795469e-05,,,,,,0.007278587390552731,,,,0.02647506028911683,0.002009094949773754,,1.0736795588953804e-05,0.008273572019931764,,,0.0003913231742988125,2.776309986147814e-05,8.589734835930053e-05,0.006046466627407374,0.012331805176899151,,,,,0.08940146245707827,0.001095492659584628,0.6837259778574628,0.012802687087536114,,,8.80286570355352e-05,0.0073067557745007325,,,,4.13816320043856e-06,,4.318704422896599e-05,1.4145631464326015e-05,,,,0.11693032442668612,,,,0.013325727062805232,,,,4.8711620666048e-05,,,0.0008591255053516968,Treat
