taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
0.0008025296095693891,,0.0009210168770233326,,0.014388529443739381,0.00011934518009037594,,,,,,0.07771265765244315,,,0.0,1.6987331669634372e-05,0.00021933966404788743,,0.061254275317787446,,,,0.0052481350838509255,5.290461257999893e-05,0.0012426851516882007,0.013419374135449564,0.004483472677762419,2.8501764254810228e-05,,,,8.195782027564273e-05,0.005324968410709729,0.06305124065471135,,0.05201552911777613,,,0.09909797924392155,6.35512024523726e-05,3.778408861145363e-05,,0.06155637554754101,,0.00044201565501523425,,,,,0.5132290764929636,4.96636092868098e-05,,0.0,0.0030167068005751817,,0.00022868137942237373,,0.02187279168007161,,,2.192379470956943e-05,Treat
,,,,0.006879056569430417,,,,,,,,,0.24196132171991105,,0.00127394598226335,0.030818419929108085,,,0.00036358463823582825,,,0.00036198993314170725,,,,0.008562549426546304,,,,,,,0.11456921697900681,0.01144337897711409,,,,,,,,0.02735849686444341,,,,,,,0.49008216043463254,,,,0.06632587854616637,,,,,,,,Treat
,,,,,,,,,,0.0268155109729752,0.13857157523825264,,,,0.000263741268101584,0.0560600973693796,,,0.01675695907387298,0.000638645810377001,,,,,,0.02220322171436393,,0.004946252028019043,,,0.00035348053918848426,,0.003980142484609701,,,,,,0.02327381589685336,,,0.016906845498964467,0.0008565679194695503,,,,,0.002782624319255681,0.00711374131452808,0.29770047012612527,,0.3583415428730624,0.002866148815680708,,,,,,0.019568616736920234,,Treat
0.0,,0.0013696415231129791,8.183125579676284e-08,0.014978237569037007,0.00027150433616216526,1.5926698339363633e-06,,,0.0004046239155464687,,0.003392119109923208,0.0,,0.03795656448719189,6.0153600516765775e-05,0.0068896336339255345,,0.027097191144439103,0.04930391585703718,,,0.009947724248837228,0.002604474636356928,0.0032725830450950127,0.007989956366209524,0.0008534025201794545,5.126097235992583e-05,,,,0.00010800578795755147,0.005825074370729866,0.0721352151800512,0.06501788745959669,0.07251828167117498,0.0156382722596559,0.000290478843372913,0.07841055207951286,,1.3876325815236851e-07,,0.0200770154883649,,8.811721411483373e-05,2.8662394663548564e-06,5.5135348177827186e-05,,,0.4699886093132524,,,,0.03332618866995131,,0.0,5.823296791861875e-07,,,,7.291751466288652e-05,Treat
,,,,0.0,0.001155980271952313,,,2.2156035234003817e-05,,,0.0002828528858066639,8.373628767551451e-05,,0.001038245774584916,7.901510284214202e-06,,,,0.0034893594416112103,,,0.00122294746494131,0.0012523209486204414,0.0008124421756363351,0.006186661122575304,,0.00011773881129000613,,0.0,,,0.00048166024411455086,0.020154862125929894,0.016986609513728382,4.2814279870648494e-05,0.0007171389451752153,,0.045753689592707,,,,3.211068294097006e-05,0.004985878598402985,0.0005351787680032692,,,,,0.26535261512880687,,2.1407086011291632e-05,0.616129525763369,0.0006101029758784311,,,,0.011214685654991723,0.0013093779098575587,,,Treat
,,0.0006321094621504743,,0.010666502135873232,,,0.00031933470507582694,,,0.004315849266229356,,0.0009486563542985462,,0.0002802858004477267,0.00038345818952803274,0.0019897186490544405,,,0.016635198032481858,2.2596119213672752e-05,,0.00019303945462236638,0.0005522906909109493,,0.000855694031732083,0.003952630585067243,,0.00012766402892777046,,0.0028763510805897403,9.570515865688802e-06,0.0005479202106413499,0.005537168476305028,0.0007511475431777197,,,,,0.026602934189023944,,,0.0008704156494823124,0.0011982360859386359,,,,,,0.04999990446115798,0.21970404315275924,,0.6313848825268301,0.0074259060286039884,,,,,,0.011216492574010709,,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,0.3444717255706274,,,,,,,,,,,,,,0.004191519095406037,,0.11001802113938466,,,,,,,0.464315162048046,,,,0.07700357214653591,,,,,,,,Treat
,5.5592994555419085e-05,0.004144692172396786,,0.011444714710470493,,,0.00021593756913383268,,,,0.002187688350850761,0.01721499224810479,,0.00262433168274129,9.49705086764428e-05,0.0038394888649379206,,0.012024288321337598,0.042945327818183145,8.075034144573328e-06,,0.002926724873218242,0.006505050158099159,0.001985585551527232,0.005267492050385552,0.004063569475360354,,,,0.038714232075935155,0.0004797600059208237,5.3285922492208926e-05,0.013291637529589418,0.003005817211645009,,0.0006753023194054522,1.1907468713342778e-05,0.03192123489527277,,4.782810848844268e-06,,0.00838017879373281,0.0011292699221231652,,1.8777996615841249e-07,,,,0.08890339406420092,,,0.34047769508855585,0.02076766733958222,,,0.0,0.33463250914153303,,,2.615246359173735e-06,Treat
,,,,,,,0.0010999565428078146,,,,,,,,0.00035914322063764176,0.01219797107281274,,,0.0011706373417436446,,,0.00016409333606068273,,,,0.0033696647134151513,,,,,,,0.05801435901407242,,0.05703839994611028,,,,,,,0.008871633661078555,0.001374368204435476,,,,,,0.7324606651998014,,,0.07509644382965149,0.04878266391737282,,,,,,,,Treat
2.9624306439243714e-05,,4.866527286813165e-06,,0.0054513698922572275,,,6.824653052483738e-06,,,,9.635381337201157e-06,,,,3.9551199319729844e-05,0.0014325229123247967,,0.9733128004280601,,,,2.7809559379963973e-06,,,0.00025914710081767733,0.00014938242978790913,,,,0.0002802052337613595,2.0666396341127183e-05,,0.0002106310801804609,0.0005320073157000548,,,,,,4.859604094776226e-08,,0.005208767175096765,,3.27450349038358e-06,5.039013063625563e-08,,,,0.011192877075823993,,,,0.0018529664468131223,,,,,,,,Treat
,,,,0.029806069881594448,,,,,,,,,,,0.0003129554757656762,0.0420248589289526,,,,0.0008757041909916072,,0.008449881877971644,,,0.010929347089824603,0.030642027603515105,,,,,0.0005702859198598967,,0.06708770267309605,0.010809414669999143,0.16240281421851097,,,,,0.0003339177515519007,,,,,,,,,0.5575476277722958,,,,0.0782073919460706,,,,,,,,Treat
,,,,0.04353243649998391,0.0008404419484216908,,0.0004066787513397697,,,,0.013306164211895812,,,0.0004659927677359476,0.0001062676166853302,0.007025957295360301,,0.7067033088167249,0.003863566125885781,0.001071018732333389,,0.001082893441101264,0.00434251759355095,,0.0011595174073215225,0.009748647624259614,0.00034285909692253997,,,,0.0001159236037125219,6.828037874352952e-05,0.030228431454174323,0.024001489901839486,,0.000313715032824692,,,0.002074712894987073,,,0.0031412617230035804,0.002068893454363156,3.0653310274343666e-05,,,,0.0002083280153280097,0.053328953431617476,0.052518644363754106,,0.03323906531845362,0.004663258427542088,,,1.2075985928306655e-07,,,,,Treat
,0.00017524965866155487,0.008227666756772167,2.4976487305553903e-07,0.2503795886648596,0.001275799677940734,3.4678619825508965e-06,,,,0.008194370808052754,9.034478921859208e-05,5.34917274152279e-05,4.8606139425214967e-05,0.0209600970041271,0.00043453569580242333,0.0052366797918970125,2.7647528847369977e-05,0.024107460782471803,0.07237171739420907,0.00016771449909858206,0.0005856338491285711,0.02005346554539083,0.09504402883270635,0.002913717980588498,0.0031510750754591196,0.023958890643071606,0.0014378201426914507,,,,0.00029568763268761073,0.001096090740432829,0.03265901505752632,0.11552490200347904,,,0.00010494169551743658,0.013631463599212358,,8.392667453408492e-06,1.5161548077589987e-05,0.0052146806829216855,,0.0004975068766244479,4.4697905279596824e-07,0.0,,0.0009514614631828776,0.2778591513423504,,2.5715174680618315e-05,0.0,0.0042586112982642465,,,2.3438808567090955e-06,0.008955106742988344,,,,Treat
,,9.057518119414823e-05,,0.05058854340892147,0.00011097188230275415,,0.004416644366035349,,,,0.0009251196872235276,,,0.003587514683124966,0.0004686530986635371,0.0033719088764910584,,0.11022483171439121,0.027634533876574427,1.597393592149405e-05,,0.006605893405209094,,,0.0009727036952414827,0.005237934220073874,,,,,0.0005424202905335624,0.0010486439553012074,0.06957153418306197,0.0267079244211264,,0.019597887932985246,,0.007578368971233438,,,,0.009789494647334964,,1.8783402715834817e-05,6.758007850458276e-08,,,,0.5620639411934886,,,,0.088829131390772,,,,,,,,Treat
,,,,0.12736206943265402,,,,,,,,,,,0.00031390502416076715,0.1935380685412418,,,0.0510351066259336,,,0.0041427525925607145,,,,0.029406676092527787,,,,,0.0008696864286438014,,0.03606576470387307,0.011343077136040327,0.28448505010777764,,,,0.043026276781777575,,,0.026557152673041023,,,,,,,0.05009172668650324,,,0.019382546758057832,0.12238014041520678,,,,,,,,Treat
,,0.0006111231001921997,,0.06441508735148041,,,0.005779811312502682,,,,0.0014063339193717773,,,0.005505375069152267,0.0005416055448811857,0.004541088393283386,,,0.037672493234925004,2.4212727342744543e-05,,0.009890112530303011,,0.006089427690597837,0.0011911699125918202,0.0071742785980802425,,,,,0.0006411175298301946,0.001581862056153608,0.0787258495591486,0.03353974199606869,,0.026134499637631124,,0.013878089018926778,,,,0.012769984057409856,,,7.023201977751271e-08,,,,0.5766429054528488,,,,0.1112437610752579,,,,,,,,Treat
0.0,,,,0.019014071900236833,4.5180519930419754e-05,,,,,,0.0007252203436442722,,,0.006857927341017397,0.0005549600164323888,0.0007650705892107693,,0.31535026964022206,0.08479298017806447,,,0.004103681277442379,,0.0015175182486229257,0.006989643547862604,0.012197687238526917,7.42325247369368e-05,,,0.022346057704167192,7.946175024473964e-05,0.0013687526392650506,0.057898267657286874,0.02589226327307657,,0.007075352131437702,,0.019001484836140246,,2.6498347023990056e-07,,0.005259653524989117,2.222007655543992e-06,,2.3416922427329407e-07,0.0,,,0.3537231497673769,,,,0.054180438145392376,,0.00018041191596929627,,0.0,,,3.5421283532857052e-06,Treat
,,,,,,,,,,0.06249338834765507,,,,,,,,,,,,,,,,0.02706214274985674,,,,,,,,,,,,,,,,,,,,,,,,0.9104444689024882,,,,,,,,,,,Treat
,,0.0010801036077064147,,0.0005624581837800461,,,0.00011088112118516847,,,,,,,0.0005532634413437476,0.00017186715063135244,0.0016197142496750519,,0.3392035579836883,0.02099043602974198,4.393908118245091e-05,,0.003453034351962216,0.011201146687322474,0.0066654536840041,0.0026848183533060904,0.0015983565730366685,,,,0.04625289799728627,0.00011523677706511049,0.00012366464195890544,0.040902254470757154,0.005794173753847748,,0.0030008295769374652,,0.001047220463696145,,,,0.00874108870468146,0.0005128505072822643,,,,,,0.08139576084593703,,,0.09699803136991487,0.02416833405571786,,,,0.30100862633635167,,,,Treat
,,0.0013920770072059043,,0.001016182379235603,4.571797756976036e-05,,6.920614337017066e-05,,,,,,,0.0006862417941237178,0.00031305393126488903,0.0032362977306180794,,0.21564891006965897,0.02928657446441255,9.999749182445278e-05,,0.005779988058434216,0.016630878274262344,,0.0040169656402042975,0.0027464193002270845,,,,0.0709008717446022,0.00018185775229611104,,0.0707342096508109,0.010450374263523517,,0.0037850708383143075,,,,,,0.011139606217970216,0.0006817611167227013,,,,,,0.15454722317747355,,,0.16433134250797957,0.04174610039968941,,,,0.19053307206820527,,,,Treat
,,0.00492263060885435,,0.05974963437818491,,,,,,,0.00029223229111821077,,,0.01652743490162351,9.80222405796694e-05,0.029027443976585104,,,0.07584769573352414,,,0.008235581920225003,,0.004943749793867953,0.001185104688130002,0.010880886332792099,,,,,0.0005527235654066687,0.0004283012612953513,0.013308282181265209,0.007394707059063354,0.18974312654592498,0.0004832941628708274,,0.0015102421944243538,0.03610927423763188,,,0.010241010970411323,,,,,,,0.024893325793523963,,,0.01301187197360909,0.022740866861803065,,,4.563582599885251e-07,0.4420537620545798,0.001092594946334998,0.02472574296811012,,Treat
,,,,,,,,,,,,,,,0.00035566918448418663,0.06972713654558309,,,,,,,,,,0.021673185258860528,,,,,,,,,,,,,,,,,,,,,,,0.008691884718618278,0.3260837362106404,,0.5075235312515856,0.06594485683022804,,,,,,,,Treat
,6.44696574587952e-05,0.0020510934399356967,1.2389997773184297e-07,0.014514559286419189,0.002632017326334678,0.0,0.0002762068655530037,0.001568984921717208,1.9515139555094764e-05,0.0011856318491307353,4.3810771785170504e-05,,0.002557093129828511,0.002475721967576464,0.0004985055673857208,0.0031063049144504635,1.61174143646988e-05,0.008616952231574288,0.06822545061156367,,,0.004596524169827367,0.00031555283691318413,0.0005000953758032566,0.004775807679157075,0.006429849903275147,0.0027490210425065186,,6.425305445407449e-05,9.931812095003586e-06,0.0019460551856196873,0.0006654314103652401,0.026278790712950938,0.013644393153042908,,,,0.017851779297637215,,2.105061096520282e-07,0.08618835248159985,0.007216768304401026,,0.0013419272078889495,6.66513051488666e-08,,,0.00016335217261519055,0.13753904449564133,,,,0.12387234832596404,,,,0.45599717577220555,,,7.094540105042296e-07,Treat
,4.822671960274587e-05,0.0010017389983491148,,0.014743847250696891,1.635411036033709e-05,,,,,,0.008026984468130412,,,,0.00013461832554842205,0.002850708453613795,,0.6161840183235094,0.011739386285082263,,,0.004768609151963721,3.9393112546797376e-05,0.0011563942411569473,0.008579342420419174,0.002163198679323556,,,,,5.345979300730253e-06,0.00155439651366474,0.03901828111226118,0.01816575583623925,,,0.00012490402048928983,0.04286788356820327,,,,0.005710290305306314,,6.12781750727959e-05,2.54481800640324e-07,,,,0.16591264856073368,,,,0.018907898202007247,,,,0.03620882830893473,,,9.414395682362756e-06,Treat
