taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,8.27836444101293e-05,0.00020334850066405384,,0.43939247186284985,,,8.023461214819161e-05,,,0.0013034750121233784,5.835288261255185e-08,,,1.7417868876564253e-05,1.4472569279559158e-05,8.998912678074437e-06,,3.899252179164452e-06,0.006841782006520715,,,0.0030371968977354114,0.0025397002006804694,9.405427147238653e-06,0.001202506876368668,0.0003621203475898496,1.1294146080644562e-05,,,,0.0026052128574105267,5.983852382640832e-05,0.001931909548848003,0.009919181226692391,,0.0038853957070800983,,8.126585898136271e-06,,,,0.004806741253514862,0.05192909552028952,2.420139364040581e-05,4.9215561158812854e-05,,,,0.001750660441453407,,,0.061273373642722014,0.4065188431113497,,0.0,2.1620853429341355e-06,0.00010338017316041139,,,2.1495877397957877e-05,Treat
,,0.00010240759924429225,,0.842178270004284,,,,,,,1.4205079501481668e-08,,,1.6357992417048835e-05,1.8925116444205912e-06,1.8749408226082952e-05,,,0.0028922187539226255,,,0.0009177014403401128,,5.692764297134467e-06,2.4654241930371927e-05,0.0007418828766299184,,,,,0.0005753920525384985,8.910135130526712e-06,0.00013504153017378963,0.0007707414313325143,0.003947307772336863,1.303299602455806e-05,,9.895694822772142e-08,0.006400003127954234,,,0.0026489864829466925,,,,,,,2.9683489157109786e-05,,,0.0002706915623720781,0.13807029242827198,,,2.2625879623297443e-06,1.755417716970901e-05,0.0001906357828007166,1.952368886493026e-05,,Treat
,,,,0.25689579061539847,,,2.9110234192674203e-05,,,,,,1.4400996669155919e-05,,4.2232883882245097e-05,1.4315013649847597e-05,,,0.00037216334396556264,,,0.0003087801007836593,,,0.0003022042936181624,0.001143763689651622,,,,,5.214628566010536e-05,,0.0017459065000486737,0.00320324882883943,3.504489508337515e-05,,,,,,,0.010443927078017558,,,,,,,0.0009159934813551579,,,,0.7244809717591842,,,,,,,,Treat
,,,,0.6902984616022323,0.2162213187604738,,,,,,,,,,8.156862470160953e-06,1.5447451326687262e-05,,6.730204865011718e-05,,1.7824837247917908e-05,,0.0001724986026074179,,,,7.524226380387933e-05,,,,,2.824179886123233e-05,,0.000282016590975851,0.0022470489221660733,2.395046764766162e-05,,,,,,,0.0002509451869325453,,,,,,,0.0002597233046964799,0.0020013282192208265,,,0.0880304930806871,,,,,,,,Treat
,0.00018766254439345805,8.692456716671512e-05,,0.7635717090195356,0.0037480981798173277,0.0,1.1625246001146358e-05,,0.0,,6.205765760635584e-09,,,3.594647460619212e-05,2.044979237338474e-05,8.106231570101504e-06,,3.821793378116444e-07,0.0033698070619876852,,,0.0009785831479684828,3.197343307501583e-05,6.582820814101643e-06,0.0002035891813660148,0.000370899847444791,,,,,0.00018763506744050518,0.00012729319643713333,0.0002877604753272632,0.003966595843911504,0.0017848974069804772,,0.0022941264205180475,3.743488751836476e-06,,1.8454214491069018e-06,,0.006128207276583245,0.027580299890773385,4.124158388753964e-06,1.1817584622136535e-05,2.667622017619278e-07,,,0.0003632583300280076,,,,0.18457901697659013,,4.2629237469807146e-05,3.3471915860627673e-07,5.270577795964508e-07,,,3.2747523651703644e-06,Treat
,,,,0.7450675041507246,,,2.3282219845484504e-05,,,,,,,,1.2900796359962595e-06,9.9385538481686e-07,,,,,,3.293057086082982e-05,,,,0.00013221863872777106,,,,0.000767052371194311,,,0.0002476949250522811,,,,,,,,,0.0028321565488183815,,,,,,,0.0003843124490540129,,,0.002515122935572806,0.2479954412551287,,,,,,,,Treat
,,,,0.898317502142853,,,,,,,,,,,,,,,,,,,,,,0.0005042510257898043,,,,,,,,,,,,,,0.0001362211219569238,,,,,,,,,0.00019240993389882852,,,,0.10084961577550126,,,,,,,,Treat
,,,,0.8208015896370818,,,1.616120589069233e-05,,,,,2.237840902473408e-08,,,1.3805838446592208e-06,1.564872124849854e-06,,,0.00014312688343902803,,,0.00011665028971820292,,,,0.00029318750053886815,,,,0.0007745592174985483,4.486799591061062e-05,,0.0002450849350210877,,,,,,,,,0.0031689907664682344,,,,,,,0.00039079527679947596,,,0.0038434682707449777,0.17015855018650988,,,,,,,,Treat
,,,,0.7274879602260885,,,7.348120017802887e-06,,,,3.6148484529599104e-09,,,,1.2429804540997518e-05,1.1787976618154315e-05,,2.358358373655499e-05,0.0001842598387165628,,,0.00017553814455142369,,,0.0003416082295447901,0.00042396492427047324,,,,,0.00010859462094486006,5.392063088785882e-07,0.0006580778950593134,,,,,,,,,0.008855429357835383,,2.696770226173972e-06,7.428427340401827e-06,,,,0.00047144929211865634,,,,0.26122729996723254,,,,,,,,Treat
,,,,0.7444004894750087,0.08301012998149351,,,,,0.0001194236845023626,,5.878182813763876e-08,,,3.7415589469823255e-06,3.521971212156051e-06,,,1.0408447317113943e-05,4.417388790364261e-07,,,,,7.469538395108288e-05,3.951188470920804e-05,9.099658941026648e-05,,,0.0006196697760528053,0.0007362581878276837,,5.287483767502476e-05,0.0005500603543578804,,,,,,4.231334505798893e-07,,0.0014131696657067286,0.0026874893703300634,,,,,6.215160878026936e-06,2.360130108040625e-05,0.006409442110989281,,0.005573506499422698,0.15417387010497016,,,,,,,,Treat
,,3.417354687586888e-05,,0.7565691843914815,,,1.2940959575270976e-05,,,,,,,1.457117177912845e-06,1.4999060883342437e-05,6.017914003784442e-06,,,0.0016101718998819908,2.439241111853577e-06,,0.000820960248101327,,,0.00046194217868952587,0.0007902986783716726,8.705749823724592e-05,,,,0.0001304166317272709,,0.0002567944059381291,0.002097854927306154,,0.0003045868268653802,,4.6819943860444314e-08,,7.79684787244447e-06,,0.004272767325397019,,4.683518013396538e-05,,,,,0.00024046584958876242,,,0.007928273821244782,0.22427555852518513,,,2.69601044059145e-05,,,,,Treat
,2.1357548704851255e-05,0.00013867702347151203,,0.6928557344204714,,,3.817037574960817e-07,,,,4.7265363081678416e-07,,,4.0756837050270384e-06,1.6429938938557692e-06,5.487565053649541e-06,,3.7476368917797108e-06,0.0014614502426806139,5.161266737974933e-07,,0.0007275394721212653,0.0002574420616330262,1.577575121583132e-05,8.346588830580987e-05,0.0014399858829932193,0.0,,,0.0039962750565976065,0.0005146638996905501,2.4142762661627167e-05,0.0003309251678212152,0.0010348124073426828,,0.00011736732810050609,,7.5001398778206675e-06,0.004641735553374857,1.6498452324118156e-06,,0.0062603432743122064,0.08021680766568419,4.3373537609019064e-06,1.7462946905445736e-05,,,,0.0002304567068908577,0.009222827649350241,,0.0049308607061149135,0.19133689111373653,,,1.1277611016929685e-06,5.0162235464276744e-05,4.0113594878679133e-05,,1.7841758967809273e-06,Treat
,,0.00039612309171374783,,0.4645120733082773,0.003541190428796394,,7.582909987382331e-06,4.9909995049341056e-09,,,9.870937354952406e-08,,,9.451317692127394e-06,2.3774769364413882e-05,1.5443120716605014e-05,,3.985899213706601e-05,0.004935256040098047,3.678749556014772e-06,,0.0009771387382757778,,0.0,0.00014241277094947133,0.0028039327542425624,3.472817990085187e-06,,,0.002636214015807616,0.0017996123507343278,8.200653884659515e-06,0.00023398727576607884,0.00027356514566594163,,,,1.10100546793095e-06,,9.818829271515815e-07,,0.007285073602136847,0.03640797590294522,2.8888772843755523e-05,3.922051857880637e-06,,,7.480331196894096e-08,0.0005935792133668573,,,4.560525416140276e-06,0.4732994882061908,,,2.549748300842063e-06,,,,8.73133320581038e-06,Treat
,,3.226952757098138e-05,,0.6218156172847781,0.019110121891663355,,,,,0.00014292436950735473,,2.7572340418795396e-07,,1.1323125506916536e-06,7.710480552099835e-06,4.310536525047641e-06,,7.065786643327511e-05,0.0021510510057104644,,,0.00035727351116636994,,,0.0002529200852556621,0.0003612222400652894,8.738864393970669e-05,,,0.0016805000171054173,0.005745621418467829,8.448799319755588e-06,0.00011604860077715109,1.3255533631320302e-05,,1.840267777782827e-05,,,,,,0.005301396915292548,0.025780006918414193,,,,,1.1312640379253021e-08,0.0001544092330740476,,,0.004231659266494605,0.31255536382788246,,,,,,,,Treat
,,3.0265035594723362e-05,,0.9370808867647158,,,,,,0.00017630302816470705,,,,2.3363016342501283e-05,1.8626673438754877e-06,7.646345005491257e-06,,,0.0011825198924426037,5.545274385446553e-06,,0.0012750515006488372,0.001335946409072775,,0.00036808321046772084,0.0007488090028224437,5.115958554994719e-06,,,,0.00011856318581252706,1.2165000073166479e-05,0.0001965275774247194,0.0026927948012146073,,0.0001378699610255919,,1.5793608666401634e-06,0.004497287126203353,2.0832408130023575e-05,,0.0015447241543464626,,,1.4492952280030946e-05,,0.0001262139395680324,6.594452035443931e-08,0.000258989140826165,,,0.00019398718040945044,0.04788998858060533,,,,4.691030810017562e-05,,5.610273031494495e-06,,Treat
,,,,0.6417000909235019,,,,,,,,,,,6.93554436969931e-06,5.766157017180672e-06,,7.028866462588611e-05,0.0002844706924418597,,,0.0002907401413171936,,,0.0005889580300568189,0.00029859459195440873,,,,,1.7415900202598896e-06,,0.0011704989205716756,0.0041687539798852076,,,,,,,,0.00392557287793923,,,,,,,0.0007790956312002725,,,,0.34670849225509837,,,,,,,,Treat
,,,,,,,,,,,,,,,0.00017514294834606627,0.0001402372356753694,,,,,,,,,,0.0001385382810932967,,,,,0.00037588406186358093,,0.011789698113583161,0.001124189268962048,0.009682661496010993,,,,,,,0.022255901434685154,,,,,,,0.011203635574468657,,,,0.9431141115853117,,,,,,,,Treat
,4.129995454536587e-05,8.693429207756708e-05,0.0,0.3333853930544927,0.024364010573740463,5.205520552095187e-05,0.0,,,0.00011407369933631213,1.05785038893552e-06,8.787841037379201e-07,,2.049824154048095e-05,2.064971431059602e-06,7.691733180402505e-06,,5.891584112459224e-06,0.0040589025080018165,2.228488360000096e-06,,1.3153130934723944e-05,0.0008515618999380118,3.6752991526776345e-06,5.498148051255404e-05,0.0011301437900021658,9.17842603598422e-06,,,0.0006343858101998547,0.00132682115558629,4.0965143032067997e-07,9.462141864123396e-05,0.00042004870462395046,,0.0,,8.006891518556942e-07,0.0029293186325350475,2.6249439014325673e-07,,0.001742402014770495,0.006522253668181656,,,,,1.1918561244679336e-07,1.6584405823379752e-05,0.026503330870807217,,0.0005601215213203447,0.5947614555286245,,,6.124857843614056e-06,6.742179790694525e-07,0.00022033272867893737,5.4257476391571874e-05,,Treat
,,,,0.34918328291173445,0.5722848899873858,,6.141627872239002e-06,,,,,6.4011025832593e-07,,,2.5026255833805767e-06,7.990141258883061e-06,,,6.890160823705157e-06,,,,,,5.2959428473906284e-05,9.4037135788125e-05,8.04568386733986e-06,,,,,,8.332693937096743e-05,,0.00018563232270907238,,,,,8.467901852498865e-06,,,,,,,,,0.00012001265259528523,,,,0.07795518037042597,,,,,,,,Treat
,,,,,,,,,,0.009241496022740606,0.00011158630231900525,,,,8.435547821725729e-05,0.0005998654983981244,,,0.010585349997835366,0.0004143018244468741,,,,,,0.025078891484735067,,0.00043302715062993723,,,0.006095967647370661,,0.0006690602614927531,,,,,,0.06833611548655338,,,0.0724470592791969,0.1421813501835316,,,,,2.5444885413369588e-05,0.0001405242775031403,0.2515243477438164,,0.1234961342553419,0.2882791493598476,,,,,,0.00025597286061003195,,Treat
,,,,0.7005237890823877,0.019412916460353195,,,,,,,,,,2.7733653290205112e-06,3.314457427192368e-05,,,0.0002111853030984653,3.311784787309403e-05,,,8.374314843094274e-05,,,0.0011197028835824114,,,,,0.0001763813201313459,,0.00016957640880796234,,0.00018812482293849,,,,,,,0.00013330457105880826,0.001464937463714972,,,,,,0.000169692610256209,,,,0.2762776101377656,,,,,,,,Treat
,,,,0.061149848973660485,,,,,,,2.384218298860211e-07,,,,1.4325333394014684e-05,4.662641839445819e-05,,,0.004186659991293013,,,0.0009710940994842328,,,,0.0007081330914230765,,,,,0.00011985326672483766,,0.0008289624789561453,,,,,,0.008080107600697882,,,0.008103871205261808,0.03318044303405576,,,,,,0.0003831971478290185,,,0.046263575554295354,0.8359630633827001,,,,,,,,Treat
,6.464788357570654e-05,6.345234786972212e-05,,0.6327581973321292,0.00046790274905963227,,,,,,1.1880263306678022e-06,,,,7.913640132483882e-06,5.606473204975428e-06,,6.353300229402524e-05,0.0013629888957779875,,,0.0016179199404101553,4.094271434853752e-06,4.054439441246589e-06,0.0005434343882498824,0.00044908201306047193,,,,,1.694499045593414e-05,9.845888846803677e-05,0.0012055123410909287,0.005765000927398673,,,0.0008060191787162874,8.552437595804277e-06,,,,0.004497314680906113,,2.1723834495740198e-05,1.335838902520466e-05,,,,0.0006023788291684757,,,,0.3495382136230392,,,,4.378022969203867e-06,,,8.128453699299063e-06,Treat
0.11492098267643053,,3.0340960917350406e-07,,0.7619545783164059,0.0015030441128969685,,,,,,1.6711881779559658e-06,1.01698855605544e-07,,7.723350075064372e-07,4.233067355255634e-06,1.260617613298192e-05,6.08543612729043e-07,1.4213383480144152e-05,0.00020298611477615253,,,0.0003079957198420688,,2.6945928834916252e-06,1.5821701083242726e-05,0.00022210423053933235,6.389422925539363e-06,,,,0.00017310998250222426,4.018327262956408e-06,0.00039154126362023114,0.0041379245591230025,0.00044093309796238236,,,3.7550101250293224e-08,,,,0.005816149061670848,0.01641478638749708,1.0230102258666307e-05,8.386932286096861e-07,,,6.250536710415871e-09,0.0002078890890294014,,,,0.09323142894519211,,,,,,,,Treat
,,,,0.9862270446826984,,,,,,,2.824015969638254e-07,,,,2.532394222673413e-06,1.5800230657854308e-06,,6.229097726637963e-06,,,,7.083270565467367e-06,,,,5.621886542473184e-05,,,,,5.265810549418048e-06,,8.056579837404492e-05,,,,,,,1.4697603366082355e-06,,0.003967908266754778,,,,,,,3.0253781881251696e-05,,,,0.009613565846803378,,,,,,,,Treat
,,6.768278311665588e-05,,0.37897769951510973,,,2.080921234094901e-06,,,,2.3180881472041e-06,,,5.376639396026378e-07,1.4792585335046727e-05,9.060896303338826e-06,,,0.0016676633808443678,1.6295693972857785e-05,6.794884885398923e-06,0.0017883100389338184,0.004524485282385998,4.176186486570434e-05,0.00012638225477614202,0.0023003290515756928,,,,,0.0001020781151786308,,0.000582979753275485,0.007015215096867034,,9.293211582692436e-05,,1.0974024450363667e-06,,8.181382743512747e-05,,0.0027953958581938497,0.01884405293372038,,,,5.462470378566721e-06,,0.0002119560036723458,0.01000944058836062,,0.00045654172798599763,0.5702474156696162,,,,7.423531617953264e-06,,,,Treat
,,1.1779238018986011e-05,,0.5789630425012681,0.0005298426989251908,,9.332968878528543e-05,,,,4.178217489093812e-08,,,3.7203231483869326e-06,6.38971221320978e-06,1.8159152592896247e-06,,,0.0009640240252663124,4.517772850654676e-07,,0.0007462632098534185,,4.38111605790117e-06,3.598532776547075e-05,0.0002922125328564899,,,,,0.000404395485202198,2.6981577068682097e-05,0.0005219768789928368,0.002198084746953966,,0.0005087719198043792,,6.462761020787198e-07,,,,0.0014995876723664934,,6.574984526645275e-06,7.540946686724891e-07,,,,0.0004457044293457119,,,,0.4127318613247873,,,1.3807613030554138e-06,,,,,Treat
,,,,0.9255153341302955,,,,,,0.0007115056718729322,,,,,2.9948757863050635e-06,1.794837239970038e-05,,,7.484467005427375e-05,2.4700384812000276e-05,,0.00013142576784678882,7.886407914403595e-05,,0.00017080931272079773,0.00033699818853061855,,,,,9.844954025216587e-05,,0.00024077650348478858,0.0016888326189224716,,,,,,1.3655572734703058e-05,,0.002176239017076603,,,,,0.0001261340675143224,,0.00030947542785085736,,,3.3514596809530904e-05,0.06824749720189134,,,,,,,,Treat
,,,,,,,,,,,1.4902186721520504e-07,,,,1.1064942744296754e-05,2.6952548026848852e-05,,,0.0005366230280955314,,,0.0001499537331400416,,,5.009669505426637e-05,0.001428179677382811,,,,,0.0024638536036518835,,0.00044921556757714575,0.002583794955134038,0.0025737575943166405,,,,,,,0.01944194966434152,,,5.418446118539432e-05,,,,0.0012110720633674642,,,,0.9690191524441149,,,,,,,,Treat
,1.4032658102499996e-05,5.842804467796652e-05,,0.23966052426916795,0.0062118036637212794,,3.3190675577301175e-06,,,,3.3199431898878136e-07,,,1.6696826986486443e-05,6.40768957743625e-07,2.026250685650832e-06,,0.00016052417466293412,0.003527569346552144,,,0.00024677534822992707,9.166867580005609e-06,,0.0002739659472817761,0.0007186443146982343,6.3793124576449205e-06,,,0.0029351054703914796,4.333104974926252e-05,0.00017837973236312904,0.0011982254538850704,0.0020167654226105913,,0.0009726959667158703,,7.533422343036584e-06,,2.8490340572286565e-06,,0.0012593707118766524,,1.8063476996008816e-05,1.2536257375885722e-05,,,,0.0012102729786548031,,,,0.739154727678801,,7.29401203837059e-05,,,,,6.374368157230028e-06,Treat
,,,,0.18998336511181024,,,,,,,,,2.2372644579370326e-05,,4.8192878187981626e-05,3.9003811922375814e-05,,,2.7165155022688115e-05,,,7.903537723597303e-05,,,,0.001143910590747477,,,,,,,0.002277881933465143,0.002337006539583491,,,,,,,,0.013865867923772894,,,,,,,0.0011450351942198691,,,,0.7890311628394524,,,,,,,,Treat
,,8.369072249248407e-05,,0.6789880897765522,0.010539340655726929,,0.00010364540182395807,,,0.0013035548004729615,,,,7.715821250479906e-07,3.7241445285058957e-06,1.7151716403503044e-05,,,0.0016452724560771272,1.4522565799299476e-05,,0.0015827234375370418,1.435867263396961e-05,,,0.0027705334627606505,,,,,0.00013077646769455345,,0.0006729776850491082,0.018022398755306465,,0.00042871597643549385,,6.740259558599505e-07,0.0065546434640759415,4.849934793042924e-06,,0.003125968437331742,0.08534035064425215,,,,,,0.0007030033863611162,,,0.028155086224774695,0.1597597999592507,,,,,,3.337564378540512e-05,,Treat
0.0034517158231079596,4.0291718728155114e-05,6.395687565524614e-05,,0.4748068802277859,0.016482343222054812,,1.8177305062157656e-05,,2.932271688161518e-06,0.0005739331206131874,3.243085423976833e-08,8.416520459208848e-09,,2.1175866081727413e-06,3.5409639431038634e-06,6.944662881885347e-06,,5.064074896521598e-06,0.005181510721656525,9.191947719341618e-07,,0.001738671428642581,0.00017329543983776334,3.933834827414453e-06,0.00028265709371655157,0.002037425079223501,5.956253413260815e-06,,,0.004189741916696495,0.0001696548472468048,2.5320374482607987e-05,0.0005832432581154724,0.0019944510061492217,5.93958729630442e-05,0.0007666563511485136,0.0003290286520528277,2.0310372658268427e-06,0.006269261017155885,1.2763591249281403e-05,,0.002883968221325368,0.10683958057332903,,5.931249082973156e-06,,,,0.0001905659801714559,,,7.807347082507774e-06,0.3707882909579931,,,,,,,0.0,Treat
,,,,0.7287764938327866,,,9.780144419257192e-06,,,,,,,,1.652405036373306e-05,1.4677251193898934e-05,,,6.819893556048536e-05,8.027002345335046e-06,,0.00017254549059908563,,,0.00014814521154296497,0.00045023706873886804,4.650003057972833e-05,,,,0.00011557521178141127,,0.00040710687330332155,0.0013612452079358578,,,,,,,,0.0018743628363798246,,,,,,,0.0002796487478566003,,,0.004629342703901991,0.261621589400711,,,,,,,,Treat
,,3.8135174716352605e-05,,0.6911058538356809,0.016312366269236333,,,,,,,,,4.812797710291344e-06,1.1381502085373073e-06,6.5030688166618775e-06,,5.3829646895093674e-05,0.001367215291791913,1.6209866894917373e-06,,0.0018596077153995362,3.1573422996780395e-05,,0.0001907132591753284,0.0008546088960556812,0.0005466096432033092,,,,7.769100198818915e-05,8.254739059233033e-06,0.00026161380370989503,0.0013225653333929879,0.0010062725056850963,0.00042663108075741005,,1.0724490364356712e-07,,2.3923173425123876e-06,,0.002130352023378802,,,,,,4.2019410056339444e-07,0.00037923818808471854,,,,0.28200987340902084,,,,,,,,Treat
,,,,0.6756261066233673,0.2397867891792637,,,,,,,,,,9.295236299945946e-06,1.8073857369063726e-05,,3.407654953474339e-05,3.808666207534685e-05,1.4563114661605298e-05,,6.664304970668082e-05,,,,0.00010545505698153359,,,,,1.0821927909525653e-05,,0.00030642510126343924,0.0028248571064890815,7.539362811775947e-05,,,,,,,0.003764806640619349,,,,,,,0.0003466988102226626,0.001643662095351893,,,0.07532824536076639,,,,,,,,Treat
,,1.671300184810757e-05,,0.8110407767604031,0.0008617632931623532,,0.00017330364977282013,,,,,7.330682953826833e-07,7.0707974856912e-06,4.647249615175637e-06,7.72599717601727e-06,1.2175963505977684e-06,,3.955363773505702e-05,0.002012294076833314,,,0.0011696595265266068,8.128835777916477e-05,,3.396597144767967e-05,0.0003892097140760128,1.870187658725033e-05,,,,1.7398960880523615e-06,3.163011095245535e-05,0.00019274043669967664,0.0019943910077342432,0.0008938246180437178,0.00031572826657057354,0.0005191338231175219,1.2803431392831895e-06,,3.77983406294247e-06,,0.0018232252858677892,,,8.31150361143174e-06,,,,0.0003323925037347942,2.1204814509021277e-05,,8.047519377382417e-06,0.17799394546139682,,,,,,,,Treat
,,4.350953532516329e-05,5.351397620787643e-05,0.6563751088146728,0.011213066586106806,,2.064018732170202e-05,,,,2.7920411957513714e-08,,,1.0092248369652746e-06,1.2727340738883276e-05,5.656940019917433e-06,,2.652241063446352e-05,0.002561753304783971,,,0.0004963353105018415,8.796026706820702e-05,7.124913249518361e-06,0.00031810531949013043,0.000605050762969887,2.8506106637595894e-05,,,,0.0077265214479165555,7.536199185580574e-05,0.0002559944779421227,0.0005686448235671611,,,,9.082781952893313e-07,3.0236320240038395e-05,1.340590263646295e-07,,0.004016745216548096,,5.956194175244404e-05,5.823426643403172e-06,,,1.1829355647592497e-07,0.00026955961169232814,4.173913317084117e-06,,4.064639316510554e-07,0.3151172167433038,,,4.115766855083014e-06,7.85830267858707e-06,,,,Treat
,3.170829263799007e-05,5.500693414032182e-05,,0.24105504527813215,0.006303929402378918,,4.928923223825749e-06,,,,3.210606541977534e-07,,,1.7311834517968795e-05,6.191756582838016e-07,2.1640763280402644e-06,,0.00015208709653424967,0.0033624869667435433,,,0.000291128150692811,9.821442510578537e-06,,0.0002953240208174493,0.0007019667954257339,7.3996869478304165e-06,,,0.002993199653753739,4.30356137222703e-05,0.0001732369324808955,0.0011290563586679096,0.0020197706020418397,,0.0010010182551553556,,7.2675209886261104e-06,,3.268219344845458e-06,,0.0016681620559046361,,1.3286086301997234e-05,1.6541707879041547e-05,,,,0.0012884987068498683,,,0.0,0.7372529907515233,,9.212313878323006e-05,,5.585609778914326e-07,,,6.736698280650049e-06,Treat
,,,,0.6476472110105683,0.056404504606947396,,,,,3.478481377349149e-05,,,,,2.285060171418348e-06,3.6120000967031637e-07,,,0.0001530668040541679,,,,,,,0.00011125615598393208,7.727162924463694e-06,,,0.001004172230790579,4.147533833222443e-06,,9.005289247077073e-06,0.00016198938267720706,,,,,,,,0.007447315111010554,0.001909841497270275,,,,,3.3539051418919144e-06,7.80241558246966e-06,0.00374963055810959,,0.008835912303488586,0.27250563295841573,,,,,,,,Treat
,,,,0.7072523963665293,,,1.3531872829631563e-05,,,,,,,,6.461814095072109e-06,3.769309387252489e-05,,,0.000518693319966259,1.9612741464794925e-05,,0.0004312505576362173,,,,0.000911361774350378,,,,,0.00045609725961712227,,0.0011729304496399151,0.005866153729317251,,0.00017703822252703716,,,,,,0.0017695245467210284,,,,,,,0.0004508196283172897,0.09593075999200945,,,0.1849856746311066,,,,,,,,Treat
,,,,0.6993392737358182,,,0.000997476321922032,,,,,,,,1.7804410260678248e-05,1.5828950286614476e-05,,,0.00047966852263820327,,,,,,,0.00045137554273383287,,,,,0.00039908793042507695,,,,,,,,,,,0.004821084770475159,,,,,,,0.0008679796153387783,,,0.015462776179641854,0.27714764402045977,,,,,,,,Treat
,,,,,,,,,,,2.2245999200786385e-06,,,3.071917176619242e-06,2.5523046228885296e-05,1.0994145935212555e-05,,9.439821680839304e-07,0.003358666058465049,,,0.001040592998289167,1.8058502712945e-05,1.0550888549444264e-05,7.723995269439689e-05,0.002085367838128336,,,,,0.0024309095622320406,,0.0005893918556698645,0.004356300395913838,0.004043686437894587,,,1.4011086439057532e-07,,,,0.01801568764117192,,6.159650438721812e-05,0.000133434655876805,,,,0.0012202069130735958,,,,0.9625154119926476,,,,,,,,Treat
0.012272694957483633,3.1466853437876914e-05,,0.00032972371195419116,0.24102696461236878,0.10203166063716608,,,,1.7074072875380036e-06,,2.8839521501013432e-08,,,8.69421387990659e-06,6.8574912947714555e-06,3.2193066092838407e-06,,1.5152452127412909e-06,0.004360194885474609,,,5.189754712734683e-05,,,0.00030239380137518087,0.00010726638052711543,0.0013618678939458576,,,,6.014987960931852e-05,2.3062599173552994e-05,2.5045854939729637e-07,0.0037249866723329133,0.0018572590537020168,0.0007557917557028343,0.0006582325388417973,4.422647280895053e-08,,1.6025815465932906e-06,,0.0026985316885470363,,5.363331009549878e-05,2.8358081923278798e-05,4.949872400791518e-07,,5.92424335605805e-06,0.0010311792496566882,0.0,,5.509696210154923e-06,0.6266583273142567,,0.0005384274087656349,,,,8.046935104065809e-08,,Treat
