taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,2.4953716436098005e-05,,0.0014100124436515898,,0.0018618754207925866,,,,9.996265735508939e-06,0.03425496286393332,,,0.43378612364917574,0.013582270594533317,0.000165711359574639,,,0.4194248649897775,0.0008928450420735655,4.22994477398523e-07,0.00010839524085065909,0.0009410401990583697,6.657188044798925e-08,2.354729546052425e-07,0.0722159109478621,0.002388510549040515,,,0.0003977743835566845,0.0007116896114157173,,2.0718033798771504e-05,,,,,9.63682064373574e-07,,2.210058610861306e-06,,0.0038125227878596964,2.521669703281682e-07,,,,,2.2284886489127286e-07,0.0008006408976377795,2.762158529019727e-05,,0.0066033552239485645,0.00046892837863549,,,4.378532252400502e-06,0.006080523487286294,,,,Treat
,,2.9130325769256557e-06,,0.00033476474893269395,0.2526419036702856,0.0005480510919758626,,0.016186577105501684,0.002933899452261958,,,1.214909023110048e-05,,0.0892746277383857,0.007282133758013879,,,,0.15900700300594375,,,0.027446019762373777,0.00013363986157014258,1.3276441359949816e-07,4.140143547604612e-06,,0.007664034966445402,,,,,0.06456042745076596,0.0008105525086810942,0.0014577321549496605,,5.1663560220621656e-06,,7.071735422504873e-05,,,,0.0002995306615559671,0.000339745787609501,0.0016043103657574374,,,,3.6114271119096067e-07,0.10659611585406811,4.978150776380677e-07,,0.26054757272126405,0.0001214909023110048,,,,,0.00011378873254167261,,,Treat
,,7.830235098726087e-06,,0.02056085798152897,,,,,,9.289375572794546e-07,,,,0.3650281947149259,0.02414881260567458,0.00020308980549259747,,,0.3693591053617629,0.00019520579242977623,,0.027071589664751348,0.002635592850086753,,1.3625559013328216e-06,0.05077816456053437,0.007907199044983411,,,,0.0003837976962865854,0.010463025000716079,8.391216777777887e-05,0.0002509079803702766,,5.631081145369318e-06,,1.0225742245289138e-05,2.5350023286205442e-06,2.001032793777569e-06,,0.004957571649652491,,,0.027644948825478546,,0.06310317936966331,7.971794965133455e-08,0.014626383942178705,,,0.0013368039016694675,0.000531176612375337,,,,0.008699027207289373,,8.589593511900681e-07,,Treat
,,,,0.11083359074190322,,,0.0007008586597728756,,,,,0.00011699871727607138,,,0.136257116572386,0.00028244117272114324,,,0.21774497174014573,,,0.013674556766458127,,,1.4813815444358178e-06,0.14827723547829366,,,,0.018118174356148285,0.0006607810142425714,,0.0007089711209495883,,,,,,,,,0.01961685586717461,,,,,,,0.14304485235003794,,,0.1753044323452958,0.014656681715649891,,,,,,,,Treat
,,,,0.06561147451366788,,,,,,,,,,,0.6316825062689674,0.001430253686041141,,,,,,,,,,0.011413429516129172,,5.334389035649131e-06,,,0.00024187130362521124,,,0.0003922703260962957,,,,,,0.00043150111953722776,6.829657984919001e-05,0.0880274237739763,0.0008009550635319549,,,,,,0.19038562882030674,,,,0.009509054639235825,,,,,,,,Treat
5.720611936190636e-06,,,,0.01993107034140439,0.030453465666371388,,,,,,0.2763815450928848,,,,0.15666028920968852,0.0001382598581854554,,0.025853597094078477,0.0402384230876329,,,0.002830046189359357,,,1.2137170250171045e-06,0.0008864541202441896,0.3333136882102277,,,,,0.0018212130158084502,1.16317620551753e-06,,0.002139261226397403,,,,,2.1017210215122406e-07,,0.0026798557422118186,,2.3991803533421632e-05,0.015926454528674826,,,1.4789885062789354e-07,0.0883098441402448,,,,0.0024040850969325885,,,,,,,,Treat
,,,,0.04192716048225663,,,0.00011834973249259849,,,,,,,,0.22634547139605882,0.0027049104378823567,,,0.43773157925415423,0.0018653693364187524,,0.024738454900660903,,,,0.16697583348879605,,,,,0.003989025713284313,,0.0013531021079265522,0.0014767994576346819,,1.9536467676846577e-05,,,,,,0.015343750334714504,,,,,,,0.06878838303025883,0.0010787084170023466,,,0.005543565442781688,,,,,,,,Treat
,,,,0.023896159608771214,0.04973831156758224,,6.726326309727614e-05,,,,0.6248123205424665,,,0.012790379303440824,0.047212560965046876,0.00021394429566117958,,0.022450195182164543,0.08167697652488723,0.002620501670009159,,0.004547378239901183,0.0005190524309719615,,1.584903166873408e-07,0.08000250584006231,0.025852291223557724,,,,0.000693365864663987,0.0021684939164229554,0.00023245805741758913,0.0004137322256053442,,6.132991716634752e-07,,,3.678996562715284e-07,,,0.004628510971995287,3.399997935747779e-05,1.8608805130466758e-05,,,,2.4673567134768057e-07,0.006374302999020609,1.9786285281351368e-05,,0.008457862416771194,0.0005573899404946205,,,2.614554030664854e-07,,,,,Treat
,,,,0.10217169484516392,,,,,,1.8862008756465777e-05,,,,,0.19535391576499023,0.0023985133020926626,,,0.1176207808158246,0.004374779868972224,,0.014039426916695154,0.0007828009533765592,,3.181285833497612e-06,0.1149784192069895,,,,,0.0016034263676914123,,0.0005172474627374909,0.0007917364666024519,,,,,,6.5994459472547e-06,,0.03514046304930009,,,,,0.31729201648712124,,0.08793553538625969,,,0.0011620143689416733,0.0038085859967038377,,,,,,,,Treat
,,1.4156645726617196e-05,,0.0005937903651145243,0.002880160428180783,,1.2184773206918828e-05,,,,,,,0.020050618003494124,0.14805467706341346,0.00010490351148067857,,0.007292502979467562,0.6590619385763594,0.000260449082795808,,0.0258373904653135,0.002116075597416188,,5.844803683610858e-07,0.0239923291744214,,,,0.01816826069035268,0.0011578938673845157,,0.0005790350438689186,0.0001917605839300244,,7.876937712060268e-06,,,,,,0.017472432262461864,1.1926667376634449e-05,,,,,,0.01966424155243784,,,0.04451214959614519,0.005311680049981434,,,,0.002650981601589598,,,,Treat
,0.00013163603981088953,1.0516057619092215e-05,,0.00783413028886086,0.0062189689207608504,0.0,1.759670942004812e-05,,0.0,,0.0015793239607834139,,,0.26262170065267504,0.12397273752069218,0.00010067694939430526,,9.445262547455142e-05,0.49217800094750686,,,0.00971539744940985,2.9495472751567553e-05,1.0366774907168416e-07,3.524031845598817e-07,0.01176086875943238,,,,,0.0002840163346595949,0.05119495277965359,5.745256063117919e-05,0.00017282476479432417,0.0006391406216751505,,5.141203647790062e-08,1.1333572017855139e-05,,8.288713001438189e-08,,0.009196621561000103,1.1917208970102042e-05,5.664982382366774e-06,0.01054057872927148,5.067583469518196e-09,,,0.009592853324212869,,,,0.0009573116576646763,,1.8046356520516902e-06,3.850797157226775e-08,4.5702235028025135e-05,,,0.001021688732139561,Treat
