taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,,,,,,,,,,,0.028661948000353907,,,,,,,,,,,0.17583600766907903,,,,,,,,,,,,,,,,,,,,,,,0.0012721917891388747,,,0.7942298525414282,,,,,,,,,Treat
,0.00010875127272306866,0.00040460833614868423,,0.4825060250186606,2.6175404033714196e-05,,4.657321899976555e-06,,0.0,,1.2553395166621568e-07,,,1.8298732576202796e-06,0.00010720717636092724,0.0006012616596121072,2.0389329687694445e-06,3.582398985797217e-08,0.46051451072822935,,,0.023305960517906225,0.008508832679930132,,0.00020623348201992173,0.0013143090353410283,2.8223878327502507e-06,,3.0995372761378816e-05,,0.0007305304172017257,0.0001235057866118354,0.00030629750113911694,8.43734582965876e-06,,0.01512274729824002,2.870230930179322e-06,0.005611312779070982,,2.5422867695366558e-05,,0.0003654806127148437,,,,,,,1.7078263309686573e-05,1.0109197736407946e-06,,1.7179199931763733e-06,1.1112105924420387e-06,,,3.160903127907208e-05,,,,4.487257990323305e-06,Treat
,1.7162681643973053e-05,0.0006672586498273204,,0.6722661571554929,2.50275218132078e-05,2.1808881515297527e-06,2.6725950495285084e-07,,,,3.132918551867261e-07,,7.226566819021e-07,1.8020465033441882e-07,0.00023560567688332145,0.003207069187266251,,3.111204948909937e-08,0.1703801439353248,0.0011145279697528513,3.6560566755712936e-07,0.010903176771173584,0.006631805845823765,0.003307625081692283,0.0005005437191706176,0.01997629782209123,0.0,,,0.0004856479314100876,0.0026201418838818933,0.013605669056538337,0.0005586132010780946,1.1446786604120922e-07,,0.0017634838619778096,,0.007515787400782955,9.772134330536668e-07,,,0.000884158919642834,0.08253139791256095,,1.3075414529030824e-07,,,,2.043226725417518e-05,9.16180673371702e-07,9.537614187115483e-09,0.00048308562648055045,4.773823317929019e-07,,,0.0002106695203931467,8.074473362756005e-05,6.215277228028742e-07,,4.5758406785846306e-07,Treat
,,4.237228131816156e-05,0.0001651110647579653,0.0657728742454018,0.0013467522795529703,1.6550010547232823e-06,,4.115052265171692e-05,,,4.737159674207724e-05,0.5315004169586689,,9.691513307662671e-08,8.406765643147494e-06,1.0250004739873567e-05,,,0.2633427176054959,,,0.0007993299156260925,,0.00029380510317542313,9.406527335255565e-05,,0.00031283493985312757,,0.00022997454443462773,,0.0026945031269828682,,0.0005311416676451631,1.6372867867076294e-06,0.0005759005524056109,7.770616439314209e-05,,0.001740125517835393,3.978584603798396e-06,2.783941637281691e-05,0.0003578519017060582,0.012196277020600438,0.0009480081266749117,2.2216500263865354e-07,5.284902512383734e-09,7.28516324367387e-05,,0.11577399097690702,2.8121664461623053e-05,,,7.20220466991638e-05,1.2038610474018605e-07,0.0007894244810127923,3.9452795088754256e-05,,1.5116231068129755e-06,5.7317647481316074e-05,8.04913186759828e-07,,Treat
,,8.491129354783518e-05,,0.03366576278049754,4.687788985895669e-06,0.0,1.5146107622634683e-06,,,0.004834098018495686,5.006346845534485e-07,,,6.209463906452881e-08,0.00012896214925746627,0.0018948061969266874,,2.4079342962405995e-08,0.1262897012661082,0.00016130360956531113,,0.023301987386753514,0.0008804603475503874,,0.0015665365254125697,0.006456407985566971,6.553578502594288e-06,,,,0.003025870849412194,0.0003227636222342987,0.00018179204141167634,1.1140472566829413e-05,,0.004145369179136648,,0.0012091008876953027,1.3121654546931008e-06,9.625781698214063e-06,,0.00029581424871881224,0.6722074623772749,,5.6971428124826814e-08,,,0.00015403405040695473,2.7415112548918777e-05,3.212000348074781e-06,,0.11893509004256286,1.7230379053649673e-06,,,0.00017510002810212878,1.2927888530227301e-05,,1.4172666910868062e-06,4.916292732623227e-07,Treat
,,0.0001544253687708824,,0.0921811233055402,,,7.911201922282606e-07,,,,9.14253348856903e-06,,,5.8646633229825107e-08,0.00021317001525719323,0.0013859051186306457,,,0.146476990479336,0.001392169907729743,,0.03525667419566132,0.4649316809878698,,0.0003023008801268793,0.007653093715529561,,,,,6.730249588331958e-05,,0.0005887492526361454,2.33378066352802e-05,,0.006162048923296443,,0.001730185099508389,,0.0008487391901353212,,0.000254591680383311,0.23473731837285122,,,,,,4.8928986890061015e-05,0.0010948685931616454,,0.004449206298928703,2.5250822959438742e-06,,,,3.467194262802955e-05,,,,Treat
,,,,,,,6.61959975142091e-05,,,,,,,,0.0009699153836582342,0.01775476268042365,,,0.03818636730862332,,,0.004601039989791205,,,0.003947037802676289,0.0032537730435519617,,,,,0.0007261365023845658,,0.0071849524868911685,,0.006573249596223904,,,,,,,0.0015975153211364986,0.8520185371547865,,,,,,0.0015148858214174062,,,0.06159676662316158,8.864287759485372e-06,,,,,,,,Treat
,,,,0.9963635842311058,,,,,,,4.012824576470355e-06,,,,0.00014104730930932755,0.000833260525079618,,1.6389920608615967e-07,,,,0.00046480021657155243,,,,0.0007117033907971282,,,,,1.6734046800417033e-05,,0.0005248993704015514,,,,,,,4.0479747400959756e-05,,0.0008733224599359504,,,,,,,2.5829545693706615e-05,,,,1.6243312152360713e-07,,,,,,,,Treat
,2.4995396963298215e-05,1.3122172277571012e-05,,0.6571848420017217,4.748016355933166e-07,,7.012566298149449e-07,,,,1.117766290898315e-06,,,1.0512506169221694e-08,9.192581256917186e-06,9.845276516861682e-05,,2.6710301847948586e-08,0.21601032672183704,0.0004660728179749748,,0.08375953138804758,0.012233949473775848,0.0010635399006699937,0.001151811957424021,0.023905996108215685,1.9013827306470898e-05,,,,0.00041956046212134285,0.0012458973651530761,0.000738911154741715,5.748633517566879e-05,3.778888531507181e-05,,5.956184809754773e-07,0.0012321274082173674,1.2868455544117927e-06,4.412041311375772e-06,,0.00022467917838193236,,9.326597369397808e-07,1.3618275761570784e-07,,,0.0,9.190233493247634e-05,7.051914909887212e-07,,,4.0017662500946307e-07,,,,,,,0.0,Treat
,3.3327612346557624e-05,0.0003069256473606535,,0.10284486041496667,,,1.0191551507086397e-06,,,,9.535683989698806e-07,0.1460007481606969,,1.240455291143968e-07,6.444720611353104e-05,0.0008253486908779006,,6.7609817164173325e-09,0.2764323370068303,8.334700291600492e-05,,0.013504839114898262,0.04182786594016991,0.0005157909579352668,0.0012989210234853905,0.0022134189576994453,,,,0.001615136528120143,0.0010015752220010428,9.739006283296897e-05,0.0005545198275007727,2.7894907994777756e-06,,0.0022010090812249593,1.3470774815969033e-07,0.00546342481560982,,0.00010148082023475042,,0.0003010725115439414,0.288324312211726,,3.449519467960884e-08,,,,5.7115682046013835e-05,,,0.1142823920781898,1.3444322961696269e-06,,,0.0,4.049955221471883e-05,,,1.4872143593909826e-06,Treat
,,,,0.5846462482167343,,,4.9267571083613465e-05,,,,,,,,0.0006095343314598249,0.010452667830336831,,,0.2037287223990052,0.012128727684167305,,0.15202259662988957,,,0.003189924807161669,0.020626394369357235,,,,,0.0003033495592654144,,0.0013437584644412776,1.1587929222501427e-05,0.008233116335411324,,,,,,,0.0013918948364370633,,,,,,,0.001237402906701009,,,,2.4806129326010614e-05,,,,,,,,Treat
,,,,0.5694976613158717,,,,,,,,,,,0.0008352264041969669,0.0037680216376129523,,,0.14056756519622812,0.0022400712321579354,,0.02989103378424717,,,0.0018292230787705676,0.010031601376978363,,,,,0.0003381194939344276,,0.0009594350778807827,,0.0021181681432769486,0.01074193129408991,,,,0.0004113340410383349,,,0.22509378422142154,,,,,,0.00016871030210134682,0.0015052881984437166,,,2.8252017491961067e-06,,,,,,,,Treat
,,4.2762715105683465e-05,,0.40129959755181066,0.00036340343303387963,,6.9909267444462795e-06,,,,2.2843460176696997e-07,,,9.831186278049188e-08,0.0015392453480501931,0.010406944924734596,,3.1990945353885233e-07,0.49272302679831415,,,0.02508482253017906,,0.0020219623466559275,0.0031388621203696514,0.01336895219074354,0.00021828567131827796,,,,0.013371356527195517,0.00035970751894524926,0.0007960036691556223,2.0885535548083644e-05,0.00821155432779741,,,,,4.212385850884919e-05,,0.0018994215992541759,,4.850744361844197e-05,4.1327205208873824e-08,,,0.02307634888911366,0.0004523588940378192,0.0014929387406471977,,,1.324845599459146e-05,,,,,,,,Treat
,,9.074243450756658e-06,,0.6150212369145182,6.26342466623375e-06,,2.820102164237467e-05,,,,5.455375320474858e-07,,,2.2941213948523901e-07,0.00043025620174887114,0.0009806187647867085,,8.384750423697033e-08,0.2406497319279399,0.0002230580358681562,,0.04123817082156124,,,0.0003245037638764619,0.003859902117339995,,,,,0.0015319894456476597,0.002592928436439466,0.003926724988597405,3.353225966080718e-05,,0.08641580471652514,,0.0017547746370909529,,,,0.0004758153075775727,,2.367981756156863e-07,1.6795322648757747e-08,,,,0.0004885208069622743,,,,7.779773425845005e-06,,,,,,,,Treat
,,,,0.834922662872759,,,3.583769048497227e-06,,,,,0.02159572084722015,,,8.529046527761069e-05,0.0006352307804983011,,,0.025361459935097752,,,0.004000225571778215,,,0.0011833966583451275,0.0036063583516976034,,,,0.0015987313394269984,0.002334381587884,,0.0016745491932302562,,,,,,,,,0.0001957905533874217,,,,,,,0.0003622949189016345,,,0.1024362643078125,4.0588476351776e-06,,,,,,,,Treat
1.0112703277313639e-07,,,,0.06595036212879639,1.503817699154132e-06,,7.760864694102711e-07,,,,4.055740857147111e-06,,,,1.92447905474026e-05,5.1761710198578116e-05,,,0.0004368582902667886,,,0.003017295249766401,,,4.056876184444678e-05,0.0005145993242162961,1.5656200489053047e-05,,,9.885468100699754e-05,1.0147167842523811e-05,,0.0001966881623015628,6.682599115565618e-06,,,,,,,,0.0006417428391463335,0.9289773461043269,,3.977472709748301e-09,,,,1.5556551550336735e-05,,,,1.9468905316261168e-07,,,,,,,,Treat
2.6642561517400133e-07,,1.07063650778978e-06,,0.4815536514132755,6.615254808368595e-06,,,,,,1.485535518161249e-05,0.04594033425730147,,3.6563715448785836e-08,0.00014749025598949638,0.00415887062674454,0.0001417081733319729,2.3395042464335176e-07,0.03396700558757871,,,0.012643049275829965,,0.0006025849962303162,0.00018591047055734346,0.0017589295615767929,7.95727606654207e-06,,,,0.0003441379127607762,0.0003499607019010515,0.0015957965933910303,3.652279105965958e-05,0.0008765629445890991,,,9.723071078890278e-05,,,,0.0008007983939981719,0.4146349742831867,8.116298516716067e-07,8.858905222964332e-09,,,2.0608870442777454e-05,0.00011103079542843316,,,,9.854329609189842e-07,,,,,,,,Treat
,0.00019528477779571889,9.465366432343858e-05,,0.22622185934388458,0.00010560411004099308,,8.080474210848439e-07,,,,1.256673499721208e-07,0.001913796594358055,,1.8275519186287723e-07,0.00019976556200417318,0.0014290067721740506,,7.781578313806096e-08,0.5055536599808762,,,0.09053634004624522,0.1499209361444161,0.0006699241094055776,0.0022267350757568943,0.00817303689489211,4.3260029844582706e-05,,,,0.0011574293894438554,0.002794439836396806,0.001162567797350663,9.942634091260292e-06,0.0032022630277675256,,2.1188632920575546e-06,0.0038782444488872554,2.839963152240023e-06,1.8594364467879466e-05,,0.0002844157990919316,,1.303251421512306e-05,8.725569795500917e-08,1.422825109803031e-05,,9.902811191838663e-05,6.542312027923811e-05,,,,9.577240297963819e-06,,,,,,,7.099907880600057e-07,Treat
2.968685983469793e-08,,,,0.9339838036320172,6.145231280540061e-05,,,,,,7.343869772676323e-06,,,,0.0006849578906165514,0.0027939021526019693,,1.3098893065680249e-06,0.035071053288476935,,,0.008901678820491038,,,0.006267828104177997,0.00016842215421686003,0.0004369357345852894,,,,,0.0003000176829417255,1.8063476745055407e-05,,0.009034937493324976,,,,,6.133149429210234e-05,,0.00018704163867125,,1.054172767273006e-06,1.4348099377441243e-07,,,0.0006562684873859037,0.001358697380283882,,,,3.7271566659701775e-06,,,,,,,,Treat
,,4.283280988737602e-05,,0.1281051649904915,,,2.8155318534541967e-06,,,0.008884244791893396,,0.014741011265620345,,3.528420989871553e-08,0.00035864059292120044,0.0007665775116549027,,,0.1429726431137731,0.0003185387736774013,,0.0015379352894536122,0.005062115509069678,,0.0003005626138126759,0.0032160800038071504,,9.193755014509885e-07,,0.00020059970450664525,6.39933605702987e-05,0.0008373633349417783,0.0003766815190950412,1.1508833994167028e-06,,,,,0.0006352235022248144,,,0.00014306116799582465,0.3958472417642491,,,,,,4.520204732158063e-05,0.004499165823384498,,0.29101253363609497,6.045660924253107e-07,,,,,,2.7061232496494995e-05,,Treat
,,0.0005060644174746105,,0.0925261098547807,,,,,,,5.613628376071794e-07,,,5.739713762087055e-07,0.0006969737898472619,0.006422362704600838,,2.4541673970178375e-07,0.45133707651330873,,,0.06712166888366024,,,0.0005028041903370337,0.0034032461792913977,,,,,,,0.00375374646667219,7.690040470619999e-05,,0.06880125410040434,3.927133332943125e-06,0.013482411022551802,,,,0.0012043302138047623,,,4.5034455912719075e-07,,0.2844875339919416,,0.0004303698563234932,,,,1.1999081469197571e-06,0.005186057209232201,,,,,,5.4132064070086025e-05,Treat
,,,,0.5922981638227165,,,,,,,,,,,0.00042142780757749814,0.003623309388720448,,1.4262380098971855e-06,0.022074297548145886,,,0.000655001361937086,,,0.001062823857664005,0.0063352795567344,,,,,0.00021609908204955777,,0.0013212870029711834,3.8571223177699805e-05,,,,,,,,,0.37179950164726916,,,,,,0.00015150481746905862,,,,1.3066455575236841e-06,,,,,,,,Treat
,1.0557921650302732e-05,0.0001647197656812519,,0.3099802298751134,0.0018824259597065584,,4.076967174963901e-06,,,,9.04492399488383e-08,0.282844133417867,,1.4764664990553126e-07,7.905409194470113e-05,0.0009758309344923083,,,0.35345343954816577,,,0.019208806197377522,,0.0006328585189350901,0.0015545533697019522,0.004379323045339779,0.00011145234180064534,,0.0012640776021741712,,0.0009963234817351669,0.008934791314739078,0.0006266785026281168,,0.001266087373018044,,1.9487753984845285e-06,0.010464842211018519,,4.253731057610147e-05,,0.0002179701242907043,,1.344229808634853e-06,,,,0.0007810495701697558,9.257728523785087e-05,,,,8.950075573291736e-07,,2.2781484723982087e-05,,,,,4.395676082885511e-06,Treat
,,,,,,,,,,0.7557689881475101,,,,,,,,,,,,,,,,0.127869827116857,,,,,,,,,,,,,,,,,,,,,,,,0.11636118473563285,,,,,,,,,,,Treat
,,,,0.7935043251466789,,,,,,,,,,,0.000526268331370816,0.007166622453860015,,,,0.05875112573570331,,0.07958421960578636,,,0.005212598547424637,0.025649729216918306,,,,,0.0018309512319827448,,0.006718653505793248,1.3496218083865503e-05,0.010028933161474898,,,,,0.010048833053831141,,,,,,,,,0.0009604551968828005,,,,3.788594208782934e-06,,,,,,,,Treat
,,,,0.9100472759415764,0.0024243138559372707,,2.178010044036531e-06,,,,2.195761787825207e-07,,,1.3747927506926867e-08,0.0006728855601953873,0.007963650778730907,,2.2927120548352456e-06,0.03421695289056436,0.008894603701446445,,0.012635026030502844,0.005714422229777283,,0.004172006611956122,0.00139294315448754,0.0001318947557561593,,,,0.005395247687401488,,0.0024083712451395487,4.205191390956775e-05,0.00042306027195373135,,,,,,,0.0005940317025281228,,,,,,0.0015668126377248743,0.00028202995645408287,0.0010150060044930229,1.2696965072027836e-07,,2.582053608962894e-06,,,,,,,,Treat
,,0.00030628468221502523,,0.1835915578318536,3.5449322179268573e-05,,7.45748302854172e-07,,,,1.4109283156033126e-06,0.14788784986783013,,9.826373443813036e-07,0.0001493678927142414,0.0011807641030252807,5.519752802724259e-05,1.2692724104415698e-07,0.6196491165336401,,,0.02724567791961202,0.00351268723329646,0.001881201380887618,0.0007831501254015185,0.0031378798655313984,1.6487870589667065e-05,1.0879033817189085e-06,,,0.001185508860829385,,0.002163117970835931,1.3067737815970458e-05,0.004476922906133191,0.0012250818271227542,0.0,0.0005158172890070204,,,,0.00020690286455629542,,,4.027725106239148e-08,,,0.0006304172659928528,0.000139419017335305,1.0909608852517307e-06,,,1.4172860961563472e-06,,,,,4.169434749630034e-06,,,Treat
,,,,0.9112199149231172,0.0020191732552727157,,,,,,,,,5.356569293682645e-08,0.0006048151311326944,0.00635917922329422,,1.6494028805182267e-06,0.03755273832319207,0.006306558674212186,,0.018877584947150083,0.006058946901086954,,,0.0015717896482504887,0.00011874289105195748,,,,0.005190535293447265,,0.0020999819860090135,4.754214778881827e-05,0.0004393325112045868,,,,,,,0.0003839729581257536,,,,,,,0.00028953299980706364,0.0008555444905665068,,,2.4107267170237727e-06,,,,,,,,Treat
,3.916377214535033e-06,0.000333920383648152,,0.28937800877417935,9.338811921122571e-06,,4.037782431689556e-07,,,,1.0495911510442588e-08,,,3.497160069607592e-07,3.548233038358801e-05,0.0015305434232302812,,1.9061446964369663e-08,0.17692835111478936,,,0.013975293696087208,0.25335044988132144,0.00040814203866926973,0.0005687348798891441,0.0031892569218933352,3.163256517297451e-06,,,0.0015609835482217743,0.0013669394305239856,0.0007585486966578146,0.0002951791355002266,3.2900459034122675e-06,,0.0003027710289825042,1.2765399927018158e-07,0.0011703647214980474,0.0003898370688462059,3.5087105293469654e-06,,0.0001464474122328805,0.2214948878996709,1.604905486595673e-07,2.545186066665151e-09,,,,2.4988879980135423e-05,4.790673041989445e-07,,0.03263274932775051,1.1414244490760844e-06,,,0.0001099571734820326,2.2250797380355333e-05,,,,Treat
,4.480655720524585e-06,5.012615298085034e-05,,0.21104930643691694,5.578266172781656e-06,,7.842698104452551e-07,,,,1.0523011949559416e-07,,,6.025175288704485e-07,0.0002648512331935216,0.0007685697668549139,,2.079437239817409e-07,0.23965155072922448,3.89768289379747e-05,,0.016424174885594972,,7.788347498931864e-05,0.0017293468215799977,0.0018773169887400265,1.6908215710678876e-06,,,0.0,0.002556487517729852,0.0018871274980925474,0.0006355417468271204,6.36567119153831e-06,,0.003893155689538321,1.6002955734940854e-06,0.0019739605546818,,3.398084902226499e-06,,0.00010400575922618578,0.516371704842721,9.279412782575576e-07,9.829769875208684e-08,,,0.0003700859871057709,0.00010020393671530412,,,1.6048278138369923e-05,1.8723980108800698e-06,,,0.00010948903263602609,2.2373444272334224e-05,,,0.0,Treat
,,,,,,,0.00014867481738067915,0.0009676149633744691,,,,,,,0.0014400542836209723,0.005239214437876154,,9.119529420741849e-07,0.0037978011049129594,,,0.04853345702445204,,,,0.004961672626293853,,,,,,,0.0041703638561205215,9.626975916750911e-05,,,,,,0.0034030563486822495,,0.0008144234975957902,0.911002500582854,,,,,,0.0004923938171012207,0.014928798115286537,,,2.792812339091329e-06,,,,,,,,Treat
,,0.00011653882276205734,,0.22026302532145908,0.00015514267731431652,,1.6036073920746698e-05,,,,1.619212261837887e-07,,,3.0695375715967794e-07,0.0008404329708715104,0.0049390278890621515,,,0.6972725867051349,,,0.03605293188915162,,0.0016358235239892743,0.0017588015872914713,0.007978451111001605,9.895846502801285e-05,,,,0.007748451967347702,0.0009203113692785995,0.00040211422064688636,1.2590641240815394e-05,0.005683690162413875,,,4.742820954801864e-05,,4.792658442013953e-05,,0.0009276832810304311,,3.019728701317828e-05,,,,0.01151439341353836,0.00024587272137228635,0.0006552901590239086,,0.0006282497317852812,7.5743393704914095e-06,,,,,,,,Treat
,,,,0.07580631537235553,,,2.142976278759247e-07,,,,,,,,7.457995907707982e-05,0.00040886393727215727,,1.8869181437111713e-07,0.0014536819120761796,,,,,,,7.135270568409096e-05,,3.0858333458832304e-06,,,4.313255929739983e-05,,,1.444705140720263e-06,,,,,,0.0030122279698125277,,0.0002188206465546285,0.9188250915328792,,,,,,8.053066687311838e-05,,,,4.692101894046984e-07,,,,,,,,Treat
,,,,,,,,,,0.9973975297473582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00253578455315184,,,,6.668569948984547e-05,,,,,,,,Treat
,,,,0.42596495383270716,9.222967570079272e-05,,6.037359309216515e-06,,,0.12573137847258964,,,,,0.00024851184771875514,0.006952554308345362,,7.853272148104181e-07,0.17268149798207352,0.01577854970072265,,,0.2128274206511991,,0.0016844709647616657,0.005846859928998555,6.202215368843893e-05,,,0.0043604593018415905,0.0012739991788837985,,0.0005891064651614103,1.713175954352091e-05,,,,,,,,0.0010561448653309223,,,,,,0.006923314917381427,0.00023282017230088692,,,0.017665926574104828,3.8245604218976255e-06,,,,,,,,Treat
,0.00014519860784457754,0.00015237947170486038,,0.34969824607477795,7.112047547754004e-06,,,,,,1.1023829748837384e-07,,,1.745356525536741e-07,0.0003086712754055206,0.0006909955676977205,3.883375268824064e-06,5.2771977207035664e-08,0.23842280663771062,0.00021426487658161926,,0.029197617966252334,0.014494651742431393,0.0009515862280259654,0.0011932658896903487,0.009733041850630154,,,,,0.0002177500291228693,0.0004403129773971825,0.0008137838583929215,1.0125610565253338e-05,,0.01831755175776822,,0.005542180340201048,,1.2240347144819458e-05,,0.00040429982567628185,0.32876922240800155,7.0179149705732e-07,3.7820399823117695e-08,,,,7.876272497091125e-05,,,,7.299736510711038e-07,,3.118198493867867e-07,0.00010953827483511641,6.188909580131804e-05,,,6.5021872284005695e-06,Treat
,,,4.365605985133928e-06,0.22087122583612956,0.00016667344453969067,,,1.30928197525504e-05,,0.06059653535353513,1.225182231830562e-06,,,,0.0011204388517220452,0.0023244789489472568,0.0006201998379270546,3.4697046926049075e-08,0.05194980956878692,,,0.016105972256053983,,0.0009103623048057542,0.007284490505099408,0.002052009815636402,4.968229288476012e-05,,,,0.0002838779042489201,,0.0012815631307713578,3.1488154584158646e-05,0.0007473510683694765,0.0018567947699413125,,0.00013495696005161586,,0.0006947432399488214,,0.0004994156257367982,0.5210758340393308,2.6252725933831732e-06,2.8674442998716154e-08,,0.036295954744887705,0.01040437742902081,4.7220657515263e-05,,,0.06256380161231798,1.721414058599353e-06,,,,,7.647981095520978e-06,,,Treat
,,,,0.5658698829878356,,,0.00020755957144940468,,,,,,,,0.00079423461020065,0.006685859097957886,,,0.10276499749056005,,,,,,,0.004576597357514701,,,,,0.00101576224461949,,,,,,,,,,,0.0008498562989193734,,,,,,,0.0005935186162443351,,,0.316637981226167,3.75049853149432e-06,,,,,,,,Treat
