taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,,,0.00011407373600388528,,,,,,,,,,,0.00020845667517402813,5.181051462000338e-05,,,,,,3.150530417793058e-08,,,,0.0005771276287655014,,,,6.736592459787193e-05,1.3524921025243764e-06,,0.06171715383184824,,,,,,,,,3.8508820446632566e-05,,6.68769544749363e-05,,,,,0.935625706559446,,,0.0008586486512249659,0.0006517698835038831,,,,,2.111682248747202e-05,,,Treat
,,2.4440762138837866e-05,,0.0003806028900041127,,,3.884657035476706e-06,,,,,,,1.2380314377821508e-05,0.001590317766456722,6.949274485962486e-05,,,0.194841854582698,1.5185298555958982e-05,,4.050453980491625e-07,0.00021953390843772348,,0.00016062717290979883,0.0075010761625647895,6.886287137183455e-07,,,,5.3357688502998264e-05,,0.041973801055332036,0.000154586122774568,,0.00011048783467434776,5.295022764343723e-07,5.261559795201032e-06,,9.122595911282896e-06,,8.712576118787432e-05,,3.263251173573487e-05,,,,,0.7495952030433801,,,0.0028457007379443337,0.0003028851441702089,,,8.816508164124737e-06,,,,,Treat
,,,,0.0004435428916346687,,,,,,0.00015077531131148884,,,,,0.0003096461167149428,0.00013943029703842897,,,,0.0001354407019235569,,2.371791126973615e-08,0.0015010472413360277,,3.9111192671635386e-05,0.003364859785206835,,,,,2.5592387477869097e-05,,0.013960351595067491,9.55321588945102e-05,,,,,,,,7.04536013718756e-06,,,,,1.892153423295521e-05,,0.979728191190829,,,9.523929612951092e-06,7.096458799929457e-05,,,,,,,,Treat
,2.2695153940887495e-05,5.538678337791625e-05,,0.00014387639058309186,4.461600993679432e-08,,2.833363906606338e-06,,,,0.00010219496993706376,,,1.7544453546380957e-05,0.00024129212327677707,4.954102564392797e-05,,3.1928598170407626e-07,0.008788688008713822,,,8.828144604719847e-07,0.0005184531555711847,5.291477651869178e-07,1.791878883527539e-05,0.004575391098365305,5.185558732912448e-08,,,0.00019329630775120104,1.9134181800112945e-05,7.70546693776689e-06,0.023048387886331206,7.137358087562395e-05,,2.53456584096963e-05,2.192398495059474e-07,4.9193975663814844e-05,,5.841545265264143e-05,,8.619811995717347e-05,2.4465830985608246e-05,4.3135473997164204e-06,3.6198509649868436e-06,,1.9493677710547374e-05,,0.961819856910404,1.9197010745103727e-07,,1.5462153665702194e-05,1.234013991356729e-05,1.5090761265205426e-08,4.315412998796906e-08,,8.353134004102144e-07,,,2.4494548251570585e-06,Treat
,,,,0.0001212626869765528,7.10993796655587e-07,,1.37321392503153e-06,,2.1456925760890624e-05,,,,,6.69779177217514e-08,0.00021934135094071327,3.8308036702129285e-05,6.669467777118678e-06,3.3398988523637524e-06,0.020261065670140587,,,1.4844281177123025e-07,,,6.199722649694037e-05,0.0010646594000152236,4.7042514512525434e-07,,,,4.874826127994118e-05,,0.012343426175905363,0.0002809360434843806,,1.9043721382080062e-06,,,,5.991358013119852e-07,,5.078892181789146e-05,,,,,,1.0206634924463908e-06,0.9653028313858256,,,2.2259327879666632e-07,0.00016865172971725501,,,,,,,,Treat
,,,,0.0041528872964102,3.6435283803400234e-05,,,,,0.0002767237212180273,,9.523888065937763e-05,,,0.004252418965373339,0.00042876498040458525,,,0.01076974023289621,2.677372455787146e-05,,,,,0.00028233914893614634,0.0038560188512235883,8.222034659052443e-06,,,0.0011609155481622602,0.002782963272331154,,0.062050270582522105,0.00041498737804313756,,,,,,1.0400109319461066e-05,,0.0004296053392121794,5.064562154192592e-05,,,,,0.0008854009691603973,0.8762933691893549,0.008671947707784722,,0.021067152993920337,0.0019967781685055644,,,,,,,,Treat
3.2177063105117325e-07,,3.885305189888933e-06,1.4985890760794516e-07,5.709073059466828e-05,4.549170989286438e-07,,,,,,4.1845218047449295e-05,,,3.817141940943513e-06,0.001116328573592817,3.209837464861416e-05,,2.485953785068254e-07,0.09550939132770393,,,1.8088408102352676e-07,0.0057931934717421855,1.0514606622656065e-07,2.7038255815136514e-05,0.0012389409629175781,3.591644057659969e-08,,,0.00023195903496090394,6.853263361066086e-05,7.556597826103643e-06,0.03869236557046402,9.401917311156929e-05,,,1.4840542656425606e-06,1.2623733464619782e-05,4.967482526517464e-09,1.303120935721262e-07,,0.00020898601526485788,0.00011619371413455493,3.0123748786301996e-06,5.063627235996889e-06,1.4196844909746626e-06,,3.9906575055383974e-05,0.8563850101817282,4.4553744516459295e-07,,,0.00029920007524412106,,1.3734714648391992e-07,,4.611043311013697e-06,,,2.2112959878470036e-06,Treat
,,1.090341057414873e-05,,0.0001305609685076629,1.59445481572965e-07,,1.3503149889890448e-05,,,0.00010411011544175765,,,,2.1128934499763384e-06,0.00014588736937042876,7.19695527675482e-05,,,0.058676583487318655,3.0338508824847748e-05,,2.4604360886473203e-07,0.00013405556458894634,,,0.009319283297079307,,,,,1.7037844557246698e-05,,0.027220933091819628,0.0004686459298106476,,4.308806005091331e-05,,2.7458811126984163e-06,9.405203683525856e-07,4.108697387933154e-06,,3.2754250335987364e-05,5.543158344247858e-05,,,,,,0.899660615773161,,,0.0036681062812768386,7.1317196914868e-05,,,,,,0.00011456108285771707,,Treat
,,,,,,,,,,,1.3950017061787811e-05,,,4.24744264620446e-06,0.0005440236936859737,3.1850385245479176e-05,,,0.0731379165598122,,,9.728726617507811e-08,9.675279376342608e-05,,2.8453155741989503e-06,0.004040023976349256,,,,,0.00017853952665057357,,0.012396508352887102,6.287712650895338e-05,0.0003014766435071555,,,8.015030147467617e-07,,,,7.347379343872688e-05,,1.5213466258072243e-05,1.145090570289886e-05,,,,0.9088497864617131,,,,0.00023816474891385925,,,,,,,,Treat
,,,,9.449183790760514e-05,,,,,,,,,,,0.000144012240190087,4.0088963010588834e-05,,,0.0004983668065936465,,,3.9637786388139354e-08,,,,0.0009569898395707421,,,,8.842548739324605e-05,1.8372401842782626e-06,,0.059159746705028486,,,,,,,8.372682979467209e-06,,,,6.353372295004445e-05,,,,,0.9371798751672175,,,0.0011153021592168449,0.0005919980983085626,,,,,3.741545550122304e-05,1.9503956161331422e-05,,Treat
,,,,0.00021843045687558243,,,,,,,,,,,0.00011188282475796507,7.979419881993708e-06,,,,,,,,,,0.0015436367271825769,,,,4.3839751069546276e-05,,,0.015846988471182013,,,,,,,,,,,,,,,,0.9815259465464089,,,0.0004973163997783859,0.00020397940286318733,,,,,,,,Treat
,,7.9789930061359e-06,,8.597585802960002e-05,,,8.272159627873367e-05,,,,2.130789862669848e-06,,,0.00011095968639647929,0.0002854272571835912,4.1981831144462435e-05,,5.659819064906603e-06,0.08617828069766617,,,4.896812611768998e-07,,,4.7327839425654715e-05,0.0012237027120576005,,,,,2.3968701725937145e-05,2.136207125032568e-05,0.1843790739707572,6.338587397705783e-05,0.0005398619171525726,7.252689416207987e-05,5.373338613833033e-07,3.272758529564299e-05,,,,2.9851067785204132e-05,1.7782696770084623e-05,,,,,,0.7267137093215441,,,,3.177004756990817e-05,,,,8.057567712478055e-07,,,,Treat
,,,,,,,,,,,9.304500572649122e-05,,,4.904497874367698e-06,0.000582925807298751,2.6896286588637717e-05,,7.170318529777336e-08,0.06983665449410026,,,9.431430390457337e-08,9.829737046847069e-05,5.983922541227075e-07,5.867007691129573e-06,0.004089699466818758,,,,,0.0001846475120781684,,0.013899400983958273,6.60449604108932e-05,0.00030715113880908535,,,3.327871364702541e-07,,,,0.00011005848446388112,,7.229462613083801e-06,1.013545613356173e-05,,,,0.9104254354496116,,,,0.0002505094184748308,,,,,,,,Treat
,6.454685058435017e-07,0.00021137824386728354,,0.0012258027122377842,2.7483509219372595e-08,2.3788052799625676e-06,7.415635362078431e-07,,,0.00012558558979743805,0.0,3.868459561987907e-05,0.00010442447507177145,0.0005282398212541268,0.0010163119198159589,0.00032232086297980607,,,0.5093793813091092,3.903633969328818e-05,,3.772964577716645e-08,0.11443774679352813,8.10508890841569e-07,0.00010336017728264184,0.033537357473480134,,,,,0.0002571956290994894,5.870862421127129e-06,0.04493252395108283,1.870770798677879e-05,0.0010236912929024282,5.517305233937573e-06,,8.853797212738727e-05,2.2520870468326506e-06,2.439725902985999e-05,,9.653924324055405e-05,7.661330229681182e-06,0.0,,,,,0.2883990017398464,0.0023682076626844735,,0.0001248038739641337,0.00030749684471077104,9.142046172475492e-09,,6.412983441484453e-06,4.4192835284914355e-05,0.0006205889585480395,0.0005921194459672679,,Treat
,,2.4284334757805565e-05,,0.00042428872048043035,9.69055911562529e-07,0.0,1.0321826240250419e-05,,,3.01035840894071e-05,0.00012330925275352232,2.1212714079701175e-05,,7.15328469611508e-05,0.0008166148744812802,7.573603104976882e-05,,4.493454702619344e-06,0.4822597051969467,1.3665678115666786e-05,,8.759823043957441e-07,0.000612626448846199,4.932340410908371e-07,0.00011958657312762964,0.020372359702965862,1.0076471028979814e-06,,,,0.00012291402553332842,8.363729555970314e-07,0.005070732637323335,0.00012916550338967328,0.0,6.871377811669727e-07,1.123363675654836e-06,4.696808127117446e-06,,2.5679929630772375e-05,,7.299075981904445e-05,1.9115156382188028e-05,3.0775305834451538e-06,3.1486981857770584e-07,,4.859162877321576e-06,9.252416819966451e-05,0.48153730865518934,0.00016218740004883718,,0.0074410461912496105,0.000305387645186996,,,4.655809452823474e-06,1.7509713817469615e-05,,,,Treat
,,,,,,,,,,,,,,,0.0003901248241700926,,,,,,,,,,,0.0010463083839117053,,,,,,,,,,,,,,,,,,,,,,,0.9951135537613179,,,0.00301821702498632,0.00043179600561388845,,,,,,,,Treat
,,,,0.00018478360921814484,,,2.983174111662087e-05,,,,,,,,0.00017931944919436215,2.426512966566353e-05,,,0.001726584627077014,,,1.491411324989921e-08,0.00015586664260707416,,6.689801298753827e-06,4.102795882471937e-05,,,,,1.681336161001146e-05,,0.012231176793435192,,0.00017972522732852795,6.479108806013877e-06,,,,,,1.59041366592627e-05,,,,,,,0.9851896555368764,,,,1.1861962168918448e-05,,,,,,,,Treat
,,3.651747216518399e-06,2.5954566993436557e-07,0.0003941532974973025,1.188313512482197e-06,,2.4579125841429728e-05,,1.901473829559849e-05,,0.00016985302414815188,,,2.867074260902875e-07,0.0008996350885454636,9.517328458389751e-05,,8.541617817810908e-06,0.03038474972997742,,,1.036508680758701e-08,,7.109466123799214e-07,6.642030221317443e-05,0.003723382169218879,1.4099520222521022e-07,,,,0.00029021808307344045,3.6291124197217975e-07,0.05123618010115552,0.00039334297177198415,,,,,,1.4207107456000298e-06,,7.792707841134015e-05,2.125675747736747e-05,1.265814055160436e-05,,,,1.2996900320608665e-05,0.9100067991816243,,,0.0020773009310758508,7.748117291444708e-05,,,3.0406077030101547e-07,,,,,Treat
,,8.47927138833836e-06,,0.00012679800829289763,2.256723269278671e-07,,8.198027786429695e-06,,,0.00010877726975877785,,,,1.991918970978507e-06,0.00014738861129993768,7.50884703622875e-05,,,0.060996460367205886,3.1143041518019406e-05,,2.0544015508266438e-07,0.0001090777994100814,3.3113057277109254e-06,2.103166440177934e-05,0.01043171322628836,,,,,1.8413866811950124e-05,,0.027774802958950552,0.0004496513778947407,,3.997141210745709e-05,,2.1678078267753537e-06,1.0434660966584505e-06,,,4.1849047964009214e-05,5.938907930717292e-05,,,,,,0.8957540017239378,,,0.0035663652963047812,7.73285979724108e-05,,,,,,0.0001451252699321965,,Treat
0.00030602655170715857,,,,0.00019758836738029403,2.3713685822759464e-06,,5.876409404611991e-05,,,,0.0007740148931398461,1.829798452643474e-05,,1.0080020512375656e-05,0.0007678875144898695,0.00011198986940672846,,5.913700035415673e-06,0.006024755370607662,0.00034242616743853965,6.25360578521914e-05,2.237851306394336e-08,0.01925658540798134,,5.363250724083455e-05,0.013398688454983789,2.7932094370704087e-08,,,,6.093965584765327e-05,9.718664399720513e-07,0.09882419604738199,,,,,,,0.0002716061444558225,,0.00013268781953068335,,7.877393555136079e-05,6.006101598469042e-07,,3.6657845099557e-05,4.799106181084399e-06,0.8591614682250842,,,,3.569010372936412e-05,,,,,,,,Treat
,,1.8429516422613388e-05,,0.0001710836571556971,,,3.38668876223003e-07,,,,0.0004186175369965626,,,8.007181309218612e-06,0.0014381682157238245,0.00011539372255307413,,,0.14879150185108989,7.611041350969887e-05,6.488302712824537e-07,6.861876379342556e-07,0.10700275038691409,8.654905372081575e-06,9.241441213675777e-05,0.016871098541337948,,,,,3.4142840039963486e-05,,0.05249526453167155,0.0004060617019928876,,2.237837271338867e-05,,1.0400669427710475e-05,2.178934373235078e-07,0.00024028271693210434,,6.801656945774305e-05,3.0403041033927765e-05,,,,,,0.6697800946618144,0.0010983235180123411,,0.00020924149084273534,0.0005912679653170085,,,,,,,,Treat
,,,,0.00012063394230045672,6.69246479295631e-08,,,4.734541886112868e-06,,,1.6769083469618575e-05,,,6.206120233911681e-06,0.0007054238643369587,9.627119708371008e-05,,1.1092395293576138e-05,0.008656505996339504,0.00011426161588259314,,3.12467000906541e-08,0.002699872516376644,,,0.00265534779079321,,3.646264878270535e-06,,,6.965019537321251e-05,,0.07739060947538003,1.980281319804392e-05,,,,,,0.0002507864567312822,,4.8016779795181554e-05,,,,,,,0.9067586292570134,0.0002782737978371371,,,9.336772444888748e-05,,,,,,,,Treat
,,7.962481241220792e-06,,9.721978349422873e-05,4.7595822687389184e-07,,,,1.0158941754910382e-06,,1.2512589333002592e-06,,,4.623794726205465e-05,0.0007140991702259456,3.631936033049008e-06,2.4368153370354003e-07,1.110705420686272e-06,0.24461007370212137,,,1.3665812105457446e-07,8.639931026310702e-05,,1.6479691434592648e-06,0.0016352954692262398,7.965188684147223e-07,,,9.012640533396425e-05,0.00010331805941873797,,,,,4.71656836130659e-05,,8.152103731611262e-06,,,,2.829491910885661e-05,,,1.9793926628478682e-07,,,7.724621450643276e-05,0.7520909742410751,,,,0.00025815022872688635,,,,,1.7629901540776935e-05,7.114585938794995e-05,,Treat
,,1.307935377049726e-06,,0.00010114700249184547,1.0348124216910284e-06,,4.64238739368997e-06,,,,1.527229931285608e-06,,,4.710916941888683e-06,0.0014336381483170796,0.00010965315107921528,,2.0976568372444205e-06,0.0869936598673463,,,7.869726179057991e-08,,7.286247340267718e-07,2.8830707258380534e-05,0.0047040675607269,4.522025654994415e-07,,,,0.0007259367673807878,4.4576839447353435e-07,0.006544343726818323,5.097358327493046e-05,0.0004458088595400897,,,,,1.7158493544230185e-06,,0.00011974722719770382,,0.00010196224140758602,4.2227254937683264e-07,,,2.8469132308836848e-05,0.8979276682361534,0.00020140144488125882,,,0.0004635279900548218,,,,,,,,Treat
0.0,,,,7.5507902802003e-05,9.410610179814582e-09,,,,,,3.7053929791097655e-06,,,2.7233919899203213e-05,0.0006149843806702422,3.038216957940418e-06,,2.0384793508343477e-06,0.16895573095625604,,,1.0415619107880218e-07,,2.490607264610381e-07,2.7756985899799984e-05,0.0040988778051588995,9.310198234941086e-09,,,8.87397482236927e-05,1.579051678410655e-05,5.43553436569908e-06,0.034818539760344776,0.0001028222943936057,,2.809734831306115e-05,,7.43172502103777e-06,,4.0153732227915253e-07,,2.088692044612201e-05,2.1188746495509775e-08,,7.70639625682995e-07,0.0,,,0.7908863708158643,,,,0.00021515913470387512,,9.512202098934175e-08,,0.0,,,1.9173612423759125e-07,Treat
,,2.916339991831799e-05,,0.0007661497803837334,,,,,,,4.32830752617794e-06,2.3251007995462607e-05,,0.00022105085404661019,0.0031807094614952425,6.696056751788594e-05,,4.2394566385437887e-07,0.39094792539367884,0.0002279266434510987,,2.801667257467859e-07,0.015064781814226273,,3.297510299782308e-05,0.015513915796563174,,,,0.0008648326533838009,0.0003372195817330786,,,0.00027837998534495405,,,,1.1603925925020154e-05,6.314716750845244e-07,0.0002248155930855086,,0.0007015450306865472,,,,,,,0.5708686660504247,,,,0.0006324634655509946,,,,,,,,Treat
,,,,1.7217613129096056e-05,,,,,,,2.5045165551105646e-05,,,,0.000821716966259675,0.0002864835059557464,,,0.21863567791073074,,,2.2105213808098682e-07,,,,0.0034878705137268945,,,,,2.2864477132282194e-05,,0.04909797354925073,,,,,,1.6977065558948291e-06,,,0.0001243374496825282,3.155813953187479e-05,,,,,,0.7180751697158823,,,0.008825729112142631,0.0005464371223305498,,,,,,,,Treat
,,,,0.00038526111764470276,,,,,,,,,,,0.0020879248198753873,0.00010655901338428021,,,0.06661143783177935,3.98220367628034e-05,,2.5169145234646403e-07,,,4.509502914931371e-05,0.009473825677367546,,,,,4.926885588175002e-05,,0.021171204499218107,,0.00030864745409995425,2.003547459313186e-05,,,,4.497017783849869e-05,,,1.286954799052916e-05,,,,,,0.8988324971634435,0.000545028476018612,,,0.0002653011335002205,,,,,,,,Treat
,2.9810142801855617e-06,0.00010981134511760399,,0.0009784707195260966,6.022947394235902e-07,,2.4169124451853786e-05,,0.0,,6.15879991974738e-06,0.0,,0.0007282981985322538,0.0008176424497001376,5.101979728294459e-05,4.6176636525158174e-07,1.8003861239280177e-06,0.682443044994539,,,6.089484802125463e-07,0.0027376193140669367,3.950907548022669e-07,1.4523737124180387e-05,0.0036924745371442933,5.670204887453528e-08,,5.443528846978211e-07,,0.00032284363110100214,1.3896079576388968e-06,0.021500032169080197,0.00017058712384991523,,8.491474115097594e-05,4.019449994266102e-06,6.290004764119798e-05,,8.035309270295409e-06,,0.00018094419153212097,,,,,,,0.28572510661811,,,9.838567968812862e-08,0.00032630795605585993,,,4.5027606689384417e-07,,,,1.6869194276453586e-06,Treat
,,,,0.0001206577660768467,,,1.7801277477326317e-06,,,,,,,,0.0003180859580043868,7.404105382317654e-05,,2.4681294388430714e-06,0.002582816146063308,0.00014274502530229005,,1.272042125032795e-07,0.0005935113612733785,,9.807961599434644e-05,0.005062779313361091,,,,,7.425325448184667e-05,,0.03264951182934807,3.945659047312119e-05,0.0003510699568310503,5.761483661403257e-06,,,,0.00040373863186999204,,2.8812605434228228e-05,,1.4285228435470592e-05,,,,,0.9572801818553388,,,,0.0001079054496048113,,,,,,4.793141322338633e-05,,Treat
,1.5507089109042971e-07,4.8193222941469685e-05,,3.979493733305209e-05,1.9244827214186286e-07,,3.0181582829680955e-07,,,,1.3006701083239232e-05,1.3274692723882087e-06,,0.0006059889422870408,0.000507128647356303,0.00021026624124838544,,5.302591879904293e-07,0.36136220067769376,1.3867916938120647e-06,,3.9541490757126985e-08,0.0009417980690704131,6.817393577931807e-07,2.0636917445853233e-05,0.002607129843797114,7.609260104297596e-09,,,0.0002532135928707859,0.00021587897491047057,2.1686508007361274e-05,0.025749843901428215,2.8804157833988447e-05,,,2.812611296455613e-06,1.1682874415675295e-05,,5.508659238534527e-06,,7.957270238621834e-05,9.741362091958087e-05,0.00016997961368094344,4.2826625291081767e-07,,,,0.6066838529330394,,,1.6022257505618561e-06,0.00011723931775766016,,,,,0.00019971309470035215,,,Treat
,1.5496446959748906e-07,0.00010696305116641232,,0.0007638703514959683,2.785056908674592e-07,,2.8081440248272262e-06,,,,7.349072573335467e-07,,,0.000175503131685429,0.0003461096209262283,0.0001688936622624452,,1.3089801787969722e-06,0.3271538312346847,,,4.5917619995651983e-07,0.10989731865747072,1.5403237530811474e-06,5.4709501607440806e-05,0.011752642464007932,6.862969074492433e-08,,,0.0008875472598870734,0.0007772172534266794,9.844939712458663e-06,0.025415960431528786,8.409522614149194e-05,,2.2035477987461133e-06,2.6766590203202655e-07,1.5975428047595692e-05,5.437758343650399e-06,1.4968158995212012e-06,,9.669313313581507e-05,4.9414498608360334e-05,3.533054081010125e-06,2.723617950501323e-07,,,,0.5194871970317986,6.768414748102562e-07,,0.0023061882803893595,0.00041824205960409584,,,2.2164615045459047e-06,8.324644347846931e-06,,,,Treat
,,,,8.808893344493258e-05,,,,,,,,,,,0.00019370091763515134,3.79851292019119e-05,,,0.0012414546906416328,,,2.9613995095602016e-08,9.942213892303589e-05,,6.903328533006401e-06,0.000906408804426645,,,,6.726606155785921e-05,2.395845454702491e-06,,0.05506531540125239,,,,,,,5.073242592551837e-06,,2.2679961998395786e-05,,4.6752048668744215e-05,,,,,0.9406303298732888,,,0.00099858325030062,0.0005585215110726899,,,,,2.9089247011918083e-05,,,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,0.005228465894814099,,,,,,,0.021142548620146098,3.8598013079663565e-05,,,,,,,,,,,,,,,0.9727919143159746,,,,0.000798473155985519,,,,,,,,Treat
