taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,3.796360186203796e-06,,0.00017444411974509538,0.032860427964979184,,2.944013037080088e-05,,,0.0010063926526032146,,,,1.0328093254373311e-05,7.99291785712478e-05,0.002175970840605016,,,0.0009450602327196603,1.4570335139567324e-05,,0.6292740191179392,4.7168848699859214e-08,0.011191223667958754,0.00023914025031444863,0.0009045347780252265,,,,,2.4800606808064965e-07,,0.0001288329097430547,0.0028543588251954874,,0.04482219977779221,,2.650902615082498e-05,0.00035331866143608535,3.045291127516578e-05,,1.1988125921854337e-06,0.0011714842854258268,,4.032910710080906e-09,,,,0.2696610510909174,,,0.0008129447936812571,0.00045193195284689463,,,,,,0.0007761400227041651,,Treat
,,2.0740680895896615e-06,,0.0002000725135989352,0.021888007814257582,,,,,,,,,9.804750703933632e-05,2.74844739700749e-05,0.0009043832447590328,,0.02553620575441457,0.0007229556493602286,2.0598054295209056e-06,,0.7171183778697409,4.418228160478098e-08,,0.00018484573989113013,0.0002777057044699252,0.026637209475399534,,,,1.22914889873989e-07,9.800863432598277e-05,5.5782294023791834e-05,0.0002558544052530813,0.003931839100226247,0.03689390132378777,,1.844567840030522e-06,,1.5077542243312766e-05,,7.797877861634378e-06,,,,,,0.0004058544048658247,0.16379788534396864,,,,0.0009365577880119764,,,,,,,,Treat
,,2.6527130450060036e-06,,0.00043719154205529043,,,,,,0.00026703215288106545,,,,0.000767042937116992,7.24894763384554e-05,0.0017137199884880716,,,0.0010077087244556983,1.1355901189327338e-05,,0.792408370672767,3.012779330262985e-06,,0.0005749451050981927,0.00039213920456955683,0.00040178180838625516,,,,3.0229812180142167e-07,0.00023276888111680596,6.75322206358079e-05,0.0008395195981411144,,0.019214255355873053,,4.377752016493185e-05,0.00040383478140691877,0.00021159385714002163,,9.11229577094075e-06,,,3.892674357070326e-08,,3.045169981708002e-05,0.00010264808266091583,0.18027254808770418,,,9.834166460518447e-06,0.0002563107457693169,,,,1.5148229169403572e-05,,0.00023088024758252123,,Treat
,,3.882763540004426e-06,7.434227349322044e-06,6.581384855700326e-05,0.8653601953009645,6.919460451254815e-06,,0.00015641828549801197,,,0.0015845525090171415,0.00032521393504893843,,0.0002629391945076667,1.7774028476438265e-05,,,,0.0016260696752446924,,,0.01071452973589763,,0.0007820538691235338,0.00015222792816759511,,0.009192932951112558,,,,1.0165310770284002e-07,0.00033905008827785267,0.00010914553472409585,0.0008787707711493237,0.014588981460945897,0.031210986616567217,,9.031681062431204e-05,,,,9.747447441979654e-07,0.00025601933053639027,,,,,0.0014636637546439136,0.045599072466853255,,2.0758330913761738e-05,0.014869576793648835,0.00020066394956636799,,,,1.4304920223693862e-06,0.00011152948871807585,,,Treat
1.0150126208306294e-07,,3.546732212588646e-05,,0.0009068896529409603,,,,,,0.0008988171793034868,,,,0.0018734065310810138,0.0033583255053818155,0.010562154017083623,0.0,0.033332181311027075,0.008096868317545093,,,0.2658945071082909,1.8880904044105637e-06,,0.000554564338231408,0.0009278914122048152,0.011730612870728843,,,0.07046685736992545,7.719846028032563e-06,0.0038805359083991463,0.00030813943452002014,1.3383449182063591e-05,0.017086548396142865,0.24411416992149862,0.0,6.479417968376403e-05,0.0017501596955158993,0.08558577574725722,,0.00016722911117789037,0.00040659629240729484,6.461316963099123e-05,1.7175117485475123e-07,,,0.00012839701927689346,0.2194451230304369,0.000769381292230066,,0.005103373597700326,0.012405944162158298,,,,,5.741146804203145e-05,,,Treat
,,,,0.00010087364165991487,,,,,,,,,0.01753261215865358,,0.002134469621123663,0.009948565838035878,,,2.634548531856766e-05,,,0.05589980726859894,,,,0.0006817556398545837,,,,,,,0.0008908122738827924,0.0008291917235535629,,,,,,,,9.308750314973879e-05,,,,,,,0.907056479703967,,,,0.00480599914220176,,,,,,,,Treat
,,,,0.00038211744137147736,,,,,,,,,,,0.000344500855642,0.001649462801035113,,0.06858703579425685,0.0003094098832380608,,,0.23061970576500052,,,0.0011741803516486368,0.0001995819367185662,,,,,5.667631489730092e-09,,0.0005133678133273843,0.0016588378390788262,,,,,,,,2.9556295733515438e-05,,,,,,,0.6921638288495324,,,,0.002368408705785259,,,,,,,,Treat
,,,,0.00012799842602636823,,,2.438448190248388e-06,,,,,,0.007567334301759378,,0.0018823459124790525,0.0031688178929998602,,,0.00045216104739536196,,,0.22791310331507358,,,0.0006556087948981407,0.0006573740016551757,,,,,6.104195426151933e-08,,0.0006663527927719932,0.001044451707076881,0.00035388144303772116,,,,,9.14446291659245e-05,,3.538698703896127e-05,,,,,,,0.7513002827770343,,,,0.004080956481442761,,,,,,,,Treat
,2.9984655613727653e-06,4.908505936649794e-06,,0.0004451731520560459,0.006023611309401236,6.310914728154373e-07,9.701368759493804e-06,,,,9.829880780573249e-06,,,0.00040155593105478904,0.0006112744138473334,0.0006654764068655807,,0.0006770786849285808,0.004603150910325105,2.816089005923736e-06,,0.6073171610141561,3.884717595436978e-08,0.0023669303824175787,0.0004158690856582431,0.000788887886046157,,,,,6.1035562411899584e-06,0.0001811482326616966,8.475318040813185e-05,0.00039905680882243986,0.0024996442948672128,0.012504654195794529,,3.80610282836125e-05,2.320913776201465e-06,1.1076917530856557e-05,,1.9822561342634435e-05,0.0021883626936712456,3.912748631106998e-05,1.604335174302861e-08,,,,0.35726809889607664,0.00011991295194284496,,5.833328699959383e-08,0.00028280471079805377,,,9.292788369661705e-07,6.954490546419945e-06,,,,Treat
,,2.9261006562386482e-06,,0.00016436257719704966,0.0770512671445599,,7.060223382101001e-05,,,,1.5837084385051495e-05,,,0.0002151797429062439,0.0009488921661821739,0.003391701936802282,,,0.003589388699286949,,,0.5517432576346339,,0.002485608744988658,0.0002363354198702866,0.0005333084262309173,0.0063080580325180135,,,,1.004551933725366e-05,0.00020438823037283489,3.427040482647966e-05,0.00044954824437324796,0.018198441653424265,,,5.132115642049388e-07,,2.855988129823883e-05,,4.017641700801507e-05,,0.0007383983476869913,,,,0.005494884663997239,0.32391339180403617,0.0002517448938185608,,2.0128741890472967e-06,0.003876897910028848,,,,,,,,Treat
1.0534125650594829e-08,5.599863607077647e-07,,,0.0002242477789613912,0.0011163399504992698,,0.0,,,,0.0006746704545284207,,,0.00020997554812964697,5.70793507097366e-07,0.0003221059353403825,,0.006033487567127897,0.0010364557812006982,,,0.7135352618383558,5.2433108701214455e-09,0.003620110654384021,,0.00010658023691883538,0.0002599840672189405,,,,,,2.44272735490713e-07,,0.0003256545092953627,,,8.066946924599339e-05,,1.2194966682050277e-05,,3.945208544996126e-05,,,1.1416289037655252e-07,2.148223668190351e-06,,,0.2708756590816875,1.9342135543803463e-07,,,0.0014101243947207064,,4.6467912514133985e-05,,,,,6.671112978524473e-05,Treat
,,4.454452312761435e-06,,0.0002604313792706567,,,,,,,,,,5.869031672158393e-05,0.00037992347552157904,0.0006385289871732344,,,0.0014083980826335243,1.5636129268060785e-05,,0.7326034106137104,9.31540143276129e-07,0.002427829782585982,2.9599436387527448e-05,0.0003269878176545382,,8.55700837796797e-06,,,3.1997629787410035e-06,,0.0001316856643505729,,,0.05953914386465446,,3.739563362761826e-05,,,,1.6833784958169912e-05,,,,,,,0.19924992754543927,0.0014651274877050488,,,0.0013933072345250924,,,,,,,,Treat
5.127938608587353e-08,,2.5298679170239116e-07,,0.0010220302863641142,,,3.964899798810731e-06,,,,1.1484865150152165e-05,,,,0.0008472428597545041,0.005912361529015375,,0.7183970196214579,,,,0.0054905673216510565,,,0.00024008019094250957,0.00015206681950720598,,,,0.0005661234456852431,1.5638708471194765e-06,,2.0938713659133188e-05,0.0004928645450135346,,,,,,1.717911240993209e-05,,0.00022659138293989336,,2.086080982781785e-05,6.652280289114566e-08,,,,0.2648600556543643,,,,0.0017166332826310069,,,,,,,,Treat
,,,,0.0004733556976529918,,,0.00021033146161858804,,,,6.614036529885733e-06,,,,0.0004936129976672065,0.0008865524372646184,,0.0011901967212229528,0.00022533881733139208,5.601538792660582e-06,,0.15887788893785088,,,,0.00020407171087345554,,,,,1.8739117329558423e-06,,0.000277398410444908,0.0010242074797636586,,0.01286302199085346,,,,,,2.6857380081507192e-05,,,,,,,0.8181246648450636,,,,0.005108411625255285,,,,,,,,Treat
,,,,0.0005327946191698732,,,0.0011530418366043284,,,,,,,,0.0011314737821108431,0.005793157395808355,,,0.0006674903990409708,,,,,,,0.000385997480835058,,,,,1.6616188966005862e-06,,,,,,,,,,,4.644071296912204e-05,,,,,,,0.9865856825158896,,,0.0012800567807855546,0.002422202857889626,,,,,,,,Treat
,,,,0.00019726852665239824,,,,,,,,,,,0.00017407126974322188,0.003480543138810721,,,,5.1232817722624924e-05,,0.5226085938783465,,,,0.0009709835915330361,,,,,9.621580995440065e-07,,0.0003004914180027952,0.0001522429931851692,0.01681688287320493,,,,,0.0039387257860661485,,,,,,,,,0.4467911965299742,,,,0.0024170689510035156,,,,,,0.002099736067655245,,Treat
,2.6730101706214163e-06,1.5300729077565318e-06,,0.00010868058539526821,0.033766448410044024,,2.290410364173593e-06,,,,7.913160287861045e-06,1.845993846312841e-06,,8.248105615753141e-05,0.00014520797196258,0.0006317809796656747,,0.0023521570101416337,0.0016754875991460186,,,0.892021741648823,1.17829827726277e-06,0.000655357064878756,0.00019263561117556594,0.0003517218719059371,0.0017753566189921842,,,,9.660687048149585e-07,0.0003995507213982234,6.378875864205359e-05,0.00022855249811199282,0.006601108419201185,,3.99555112513046e-06,2.7017859716035333e-05,1.8595302852539996e-06,7.1337406638622895e-06,,7.930147221329503e-06,,0.00020516678629518015,1.4439309226164408e-08,6.953243487778366e-07,,3.0425104255508328e-05,0.05548886839256048,,,,0.0031559931238273795,,,,,,,4.461601914866657e-07,Treat
,,,,,,,3.55132275609123e-05,,,,,,,,0.0004275421251182674,0.0027977569486799217,,,6.026918589475187e-05,,,0.018004332963596405,,,,0.00019062708730143202,,,,,,,0.0003204985135340718,,0.011838368612283226,,,,,,,2.1447418347030384e-05,0.0004543383264893403,,,,,,0.9632122944790881,,,0.000125480567815067,0.0025115305442914796,,,,,,,,Treat
,7.5224679313076206e-06,5.160408543328896e-05,,0.0017328396783065942,0.03157430570819794,1.3050453502649415e-05,5.39166852736654e-05,,,0.0006232399029147748,3.274128481694103e-05,,,0.0013704127688385064,0.0015861173210517335,0.01123256271808981,0.0,0.1900943035145724,0.009913201247986041,3.87835215376188e-05,,0.19656173253296202,,0.005693907876069504,0.0003059179835768113,0.0031248808134668776,0.0019582194282528206,,,0.01951271096392009,2.110110932463734e-05,7.26453132596062e-05,8.396666957404043e-05,0.00020255071509847345,,,,0.00017342469418096573,,1.9345378133339136e-05,,9.78293109396223e-05,0.0017068649752428403,2.1511962312976207e-05,,,0.0001226054552344431,,0.5100381525634433,0.0065720444891801105,,0.0005674870114973339,0.0030063063072389967,,,9.412886141261729e-06,3.588314114174609e-05,,0.001766897061355027,,Treat
,,2.494429796169484e-06,,0.00018552225696514085,0.008382877086691092,,,,,,,,,0.00013938263963906943,2.7407548519855968e-05,0.0007710949170455611,,0.021787314213271937,0.0009040391987470707,2.721954130915151e-06,,0.7463439967688572,5.470799901590102e-08,,0.00018202535758629732,0.00025728032271489786,0.021702143715484363,,,,1.311828819277987e-07,0.00019834067154037732,5.549854788861193e-05,0.0002707749920729716,0.003809074903227084,0.045877986937018694,,5.63308453543279e-06,,1.9791192861774745e-05,,7.950689018334314e-06,,,,,,0.00047345390044847076,0.14774788707042816,,,,0.0008451217106296664,,,,,,,,Treat
,,,,0.0009830964724206327,,,,,,,,,,,0.0002061823080749889,0.0007905977120115416,,,,,,,,,,0.0004457944670829098,,,,0.0021263159995306286,,,0.00024973039638877346,,,,,,,,,,,,,,,,0.9903028158271595,,,0.00035896469379211715,0.004536502123538898,,,,,,,,Treat
,3.095769954026703e-07,3.979447737502104e-06,,8.688474789952393e-05,0.010437852965338132,,1.8257179726835744e-06,,,,0.00022188599168089507,,,0.00042596810146182206,1.9377310328447328e-05,0.0003528836331899584,,0.0953629038489322,0.0023359013202482507,,,0.11917234082348056,1.60639229600716e-08,,0.0003325288471546473,0.00029243918789533663,0.00038930456351537123,,,0.0038507414031876764,8.58493809215465e-08,0.002652226926062142,0.0003199472927896182,0.0004885796052164299,,0.10533759269397155,,0.0001622611196267072,,2.2486071620414146e-05,,5.7727510382492366e-06,,2.6938429777912127e-05,2.6164442202997822e-08,,,,0.6546116773208074,,,,0.003074042082216855,,1.7119117211507705e-06,,,,,9.508230386882331e-06,Treat
,,,,0.001473822266156917,,,,,,,,,,,0.001381795035122323,0.011051474942629091,,0.10605881194798532,0.0003931459125778111,,,0.11223424413069678,,,,0.0011641851644970786,,,,,2.6192331743198846e-07,,0.00040707835290718325,0.005430908068323677,,,,,,,,0.00010533862685085447,0.0012856321181332422,,,,,,0.7563615480391646,,,,0.002651753471637596,,,,,,,,Treat
,,,,0.00023270314469274635,0.0803784677224224,,5.901331072136838e-06,,0.00020346720648158165,,,,,6.351240604857423e-07,0.00017234576247048434,0.0016183268919481122,6.196781214567139e-05,0.015501242790216885,0.00038290713258538433,,,0.46935888685183746,,,0.0005878942130624567,0.00013109688885391886,0.009382606001252417,,,,7.545556405454687e-07,,8.293779976837545e-05,0.0026640010132272765,,0.0020885748843358183,,,,5.681358511210769e-06,,2.2614885257417045e-05,,,,,,0.0002559121934235686,0.4152617509080114,,,6.850513436324395e-08,0.0015992550235878846,,,,,,,,Treat
,,,,,,,,,,,,,,,0.0027518926419546627,0.0069432670704917985,,,0.0003895406576116577,,,0.20169953968245283,,,,0.0001488989397230813,,,,,,,0.00012629533797687292,0.001904829564315992,,,,,,,,,,,,,,,0.7826667956880121,,,0.0008064442957074475,0.0025624961217535817,,,,,,,,Treat
1.3872366455633356e-07,,,,,0.005028161247646473,,,,6.945708170410934e-05,,0.004760573320783739,,,,0.0008887530149304804,0.003920217079860066,,0.05271440047148083,,,,,,0.00688036944742228,0.003989015814081249,0.0003225864079784353,0.0005907779486484258,,,,3.689073372567263e-07,0.013828576802668196,0.005219331017636246,0.011199283153134834,0.03701538095967605,,,0.000931226552139458,,4.853045430583709e-05,,7.461182397752248e-05,,0.000741211778374919,8.014208089621848e-07,1.0882414519400235e-05,,,0.8388952890544402,,,3.74861805307518e-07,0.002449338848083181,,0.0002568874926106985,,1.2335563520779857e-06,0.010105634820458115,,5.65855234711851e-05,Treat
,,9.482709244821393e-06,,0.0006762951940728868,0.22086799618516434,,,,6.994184105176454e-06,,0.00015491066035957547,,,0.0004621288824831908,0.0011915562067787281,0.0014202627389056327,3.896717008673969e-06,0.022965624290311334,0.005415030118549908,,,0.4136669323498161,2.147438975163303e-07,,5.337666817108346e-05,0.0005629689241716174,0.004580184426764646,,,,1.209777889076706e-05,,0.00012632355470057181,0.0006927529004775618,0.013721444223578502,0.004079598361293678,,4.730249372355755e-06,,,,4.0110383912133916e-05,,,2.589592093640047e-08,,,0.018876033111377328,0.28425084006702095,,,,0.006158188473650114,,,,,,,,Treat
,,,,0.00015881477607626859,,,,,,0.030852986022586994,0.18521602376935695,,,,0.006033996037464286,0.43709579839675583,,,0.009702895914259057,0.0020550073473179914,,,,,,0.01986800912057975,,0.006009618749183437,,,2.975886424286839e-05,,0.0008745798435138044,,,,,,0.0007679218934035279,,,0.0007103706862393969,0.00367530642388627,,,,,0.05159408106763166,0.16474713405884606,0.05939004504754083,,0.010942735780772681,0.003949650077688191,,,,,,0.006325266122654427,,Treat
,6.528450363142872e-06,0.00031188506359479526,,0.006522803548779314,0.008615584608405159,6.254959088525461e-05,8.836876868334841e-06,,,0.00522336309365091,0.0,0.001017193651774232,0.0027457935498821297,0.013889823175970747,0.002214347472334497,0.037757517214026697,,,0.026693848385164306,8.39241654303418e-05,,0.3308013375174054,6.062437695967914e-05,0.006142708794367362,0.0027178083289601442,0.011451152232442984,,,,,1.1039118092621223e-05,0.0018910365080392118,0.0008371750105427969,0.0004919105783186409,0.1085140972425527,0.016778915974392676,,0.0013211876385952617,0.003090931654604192,0.000641514706518282,,0.00011919771800918513,0.0005386797465034237,0.0,,,,,0.3440255987306489,0.01212168191922115,,0.00010650691314665413,0.008085488121780213,2.607822119987368e-05,,3.730492057336367e-05,0.00024023188772567328,0.02922428476106319,0.015569508531206486,,Treat
,,,,,,,,,,,,,,,0.0008619938159920016,0.003974853687854071,,,,,,,,,,9.17510056774666e-06,,,,,1.2120243131124202e-07,,0.0005123444626404208,4.432398979540408e-05,0.007710783806497237,,,,,,,1.660327998675052e-05,,,,,,,0.9862314516930674,,,,0.0006383489611678025,,,,,,,,Treat
,3.1952713375373834e-07,3.217426494683937e-05,,0.0008286553422181364,0.017798655644267646,,6.821978949099221e-06,,,,3.9394779649344275e-06,,,0.0009407863552202432,0.0001537350817250558,0.004033377996116739,,0.0034343574112145627,0.0034951224711580373,,,0.8207378427059546,1.1868768152715861e-05,0.002379878122142855,0.0002932708500349428,0.0008180812376143229,0.0007737919540863531,,,0.01037582294388773,6.800702679888825e-06,0.0006464748454323377,9.653894030447047e-05,0.00045079333077020425,,0.0013661548348887238,1.4348258402636574e-06,4.8599073996125586e-05,0.0015214745520082933,8.023697133053346e-06,,2.4338860619830395e-05,0.0007083068105227868,1.505980399116126e-05,2.5105170005250467e-09,,,,0.1263317217372834,7.062697809711936e-07,,0.00040122228990262156,0.002241990892561452,,,2.628492570467285e-06,9.225396408252093e-06,,,,Treat
,,1.6356411837633126e-07,,0.00032946586884294505,0.0022331574139321025,,8.913416697505286e-05,,,,3.830496387233578e-05,,,0.00011545262225516094,0.00034873849901985394,0.00048343197946402626,,0.0028261269876447945,0.0008893285972757258,1.2686470631080742e-06,,0.45305905573335636,,,3.1303340114859746e-05,0.00018522308977180843,,,,,1.4258446082078793e-06,0.00041340012390404243,0.00024024771419854304,0.0008595086520247378,,0.07294418771553078,,1.3631386379548077e-05,,,,1.4793429239524548e-05,,4.156809453455326e-06,3.099159215985975e-09,,,,0.46201980984173036,,,,0.0028586799100650878,,,,,,,,Treat
,3.0954411872711412e-06,1.13476128606298e-06,,0.00014492694108716436,0.010696230225640417,,4.042141102550217e-06,,,,5.1123456598751584e-05,,,0.0002045401198963031,0.0003665955702550796,0.001495193786942874,,0.003036205113025101,0.0011652151432236739,7.975114506459291e-06,,0.8788163970143439,2.7599858706190678e-08,0.0037357919176593435,0.00023895933811046412,0.00031787257010535525,0.0002193643228671744,4.629350129678682e-07,,,3.2990136114064603e-07,0.0015336493082087523,0.0001555033486391031,0.0018765803731089737,,,2.3073452604673498e-05,7.34077119118338e-05,,,,1.36182795495996e-05,0.00047251776773630307,0.00024310819359432304,1.7214205543838838e-08,,,0.00018993278383992244,0.09363588803179207,,,0.0005053801828035238,0.000764413724579643,4.216566409782333e-06,,,,,,3.2096469449947256e-06,Treat
,3.9687605881411194e-07,5.560922600992172e-06,,0.0003351861096552187,0.0011224157418014012,,1.5546343995147939e-06,,,,1.6644036410820016e-05,,,0.0004986908580013278,0.0005346562455625774,0.000649278832202828,9.875088039596724e-07,0.0008160702137465287,0.001443122253982854,,,0.8162848570674032,1.7916139309735614e-08,0.0006816496144830724,0.00019312028379341465,6.125535501138969e-05,0.0014407358773889465,,,,3.143311754155436e-07,0.0014747086374753652,0.00010126032991407413,0.00033404546506700573,0.008153378751084038,,5.406187254065681e-06,2.871850613295425e-05,,2.1898648321313768e-05,,8.958301120855923e-06,,0.0003597493605170229,1.7974945769199195e-08,,,0.00032428322136364597,0.16253626419282485,,1.2551502134377775e-06,0.0,0.002560078301547889,,1.672647212399072e-06,,1.6217687598680202e-07,,,1.6274695078196783e-06,Treat
,,4.7703817134547755e-06,5.074292780770671e-06,1.1469415925576053e-05,0.09745935305752901,1.416878890996762e-05,,5.3382485664945304e-05,,,0.00024559316338810313,8.501281951257292e-05,,0.0010721056107674165,9.001038849755885e-06,2.104075634622903e-05,,,0.0001936402394013323,,,0.7185328061943999,1.1188530446481103e-08,0.046440306207839586,0.0003683890279757613,,0.0006274734567242225,,2.1629881833170816e-06,,4.625603269367325e-08,0.0001735662021351431,6.385570672126363e-05,0.0009776469224201131,0.0004950360602187104,,,0.00023854515825382088,,,4.927479731623211e-05,1.995961514305982e-06,0.0008028981338456843,0.0030854008894174766,,,,,0.12871837704270922,,,0.00015512329551288197,6.139807571510778e-05,,,,9.763940489015263e-07,2.537505527874807e-05,4.722934417365163e-06,,Treat
,,,,0.0007919299008049742,0.2850401421107231,,,,,,,,,,0.001757585369255656,0.001434873489133521,,0.05385916469673888,0.0002750347902996883,,,0.021958767812607666,,,,0.00036437522150816094,,,,,1.040306787529221e-05,,0.00011271022657597833,0.00031874011049688803,0.007856418230814123,,,,,,,6.235313028859058e-05,,,,,,0.02903610783053407,0.5916675131135839,,,,0.005453880898759557,,,,,,,,Treat
,,,,,,,,,,0.006765246657951857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9831890936758159,,,,0.010045659666232335,,,,,,,,Treat
,6.387295832274647e-07,4.843799747217609e-06,,5.571131441213397e-05,,,1.5435585544660292e-05,,,0.0005365406326470464,1.3639715139774856e-05,,,0.00015541105223825928,0.00015306694717470105,0.0005481155609303824,,0.0008101475030587951,0.0015844988103330517,,,0.5129681455742836,1.5565277258088279e-06,0.000859238744114294,0.0005104627580840127,5.1536895814756144e-05,0.00024105312933491113,,,,1.8051983294043744e-06,0.00031116432258642855,0.00018041408523257618,0.0008404260886298846,,0.1471584764441877,,6.121728091246504e-05,,,,7.705906524698012e-06,0.00029387723860470176,1.2622781234364713e-05,3.5924420797920686e-08,,,,0.33116625922200593,,,0.0008441749074023014,0.0005912877523097886,,0.0,2.0304380725520202e-07,9.072499609479087e-06,,,1.1214024035490086e-05,Treat
,,,,0.00023373301939860698,,,,,,,,,,,0.0002345473037779891,0.0019426750188464136,,,,0.00018373402556484523,,0.48076499347577645,,,0.0002764876092411589,0.0006767870977266933,,,,,9.370087671180588e-07,,0.00022602760098810315,0.0001902172824183164,0.012675583813177177,,,,,0.002363768705671879,,,,,,,,,0.4994650398891213,,,,0.0007654681495239502,,,,,,,,Treat
