taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,,,0.1458549651708937,,,,,,0.00027407747706075723,,,,,0.00271572646797749,0.0004173259553269082,,,3.798169288076123e-07,,,0.0006104185233720775,,,,8.644043607181041e-05,,,,,8.965212865061806e-05,,0.5547773012493691,0.049934652207388894,0.0022635616499453153,0.2234987398096765,,,,,,0.00021388934334228387,0.007391606441562161,,,,,,0.010922598310083263,,,,0.0004520534593642238,,,,,0.0004966115529860289,,,Treat
,2.921832378071999e-05,6.041319452141304e-05,,0.4943687246982808,0.006032475782289451,,2.1249690022341812e-05,,,,3.327163315998162e-05,7.761656258160565e-06,,0.0003467994256771231,0.003934818943278471,0.0005962676818769126,,0.0003754358966278612,7.715208987221136e-06,,,0.00968853054456147,0.002091309286261291,9.938084507050816e-06,0.0008099547027265819,0.0025064266028809326,0.00011237153449314683,,,,0.002488438740741331,0.0001371398420191881,0.40546277613496,0.0406657292911474,0.00688477020630111,,1.6799673767663084e-05,6.256237124349515e-06,6.105836256419643e-06,2.9994489406536044e-05,,0.0007100794348090737,,0.00012544561325689282,2.0731427391588685e-05,2.9235571905738116e-06,,4.838099067586751e-06,0.009134089565853534,,,,0.013269672501451661,,,,,,,1.5264590641049108e-06,Treat
,,,,,,,0.0018048204671157848,9.645927028134229e-06,,,,,,,0.011641957721753861,0.001857367072637603,,0.006259715204865859,,,,0.0009790633310785039,,,0.0002602830869073918,0.0005844598184668471,,,,,,,0.5185935258682083,0.12238734965808244,,,,,,0.0020649302091622075,0.25809591139193955,0.000668255995360602,0.0004114398056725955,,,,,,0.026086783690506144,0.04659209398428307,,,0.0017023967669310748,,,,,,,,Treat
,,1.8830916677784028e-05,,0.6050579411000474,0.014322393854574554,,0.00012684177840047777,,,,4.172778876101757e-05,,,0.00012871417917821574,0.020918175499005976,0.0029960017358759833,,0.0010648955113729279,5.187942036728199e-06,,,0.0018520718550082413,,2.06948347134838e-05,0.0007877279233885427,0.0028286598276199043,0.00039120693582871943,,,,0.019834430600520092,1.2179521249476495e-05,0.19154004744978043,0.058936527627875254,0.012180626857554779,,,,,4.688134899688683e-05,,0.0032717974542426065,,0.00032214209571272755,6.774593878996648e-06,,,0.00077784878023743,0.043574154251750805,0.0062707593665862526,,,0.012664758369124382,,,,,,,,Treat
,2.1419323252145158e-06,4.8929012847631134e-05,,0.015878464096540486,0.023813263755270587,5.686752148262107e-05,7.10823324525674e-06,,0.0,,3.683435428340786e-05,8.781349057522699e-05,,0.0007586024655364498,0.0012234646538504639,0.00016265208988995103,,2.333516435258288e-05,4.111779813710615e-07,0.11105930690828786,,0.002827843858520024,0.004162918592226156,4.739592275541102e-06,0.0004846100380453212,0.0006934446075569434,2.3403549716734778e-05,,2.497487356441557e-06,,0.00021294018777430468,9.60543386376989e-05,0.12438078548103043,0.11403024919163171,,0.575576660572612,1.1010736450901928e-06,1.6687665932876175e-06,,0.0002554089423509475,,8.773893871384066e-05,0.0004988293719151187,3.395263810289837e-05,2.740999868936647e-06,,,2.2511794759383086e-05,0.0050317631890979785,,,,0.00033351348667024904,,,0.01807542844442975,,,,,Treat
4.268495266250727e-07,2.182317047036259e-05,6.362269051763617e-06,,0.08579781130336173,0.0010414868812935248,,,,,,6.058894910209092e-05,2.4610368872827374e-06,,0.00033295160490720316,0.0010142448597221573,0.0003375415869572196,,0.0006411652759301624,1.4033984325840142e-06,0.2121525990722276,,0.008419889165471444,4.394285140907249e-05,1.4431429057123304e-05,0.000986413235469756,0.0025400697442679488,2.869628312665341e-05,,,,0.00034276610140949933,0.0002602175870216061,0.3207609298506714,0.3236461371825715,0.006824307033200858,0.019834212508147837,1.0354145554688336e-05,2.480452747494774e-06,,,,0.0003732888890211722,,,9.2066354765096e-06,1.1706233290352107e-05,,,0.008356020810589433,,,,0.0005119609048578459,,3.875340430652573e-09,0.005610906851344193,,,,1.1919720827562176e-06,Treat
,,,,0.0016351582987221794,,,,,,0.000639034254093526,0.004106024594289825,,,,0.0008721404339837457,0.0018191376821082633,,,2.5467991808940165e-07,0.6984236516940856,2.6434426352967635e-05,,,,,0.0006429568703473648,,0.00010774399067797898,,,0.0005141882620957527,,0.013657624119044464,,,,,,0.00012617916351833358,,,0.00014860425528306193,7.205152860511413e-05,,,,,8.889785295246991e-05,0.00021969147258285294,0.0081829256927813,,0.268353337929677,6.818781149586656e-05,,,,,,0.0002957749873840495,,Treat
,,,,0.9362006722112096,,,,,,0.0005696922973897725,,,,,0.00027853047614531564,,,,6.137932339752723e-07,,,,,,,0.0004524687149588355,,,,,,,,,,,,,,,,,,,,,,,,0.003414431138919227,,0.056265281189264875,0.0028183101788783653,,,,,,,,Treat
,,,,,,,0.0012618872655848438,1.0708901206330439e-05,,,,,,,0.009458675817809266,0.0006706425907506499,,0.003893143660261116,1.7974564386037758e-07,,,0.0014857414795065196,,,0.0012230379042840367,0.00033229512127137925,,,,,9.415188713801302e-05,,0.44656586087147987,0.10437991606389697,,,,,,0.002771467183986418,0.3791987505546918,0.0008683706713631423,0.0007281333460274577,,,,,,0.015530626897657804,0.03023776669370793,,,0.0012886433437327006,,,,,,,,Treat
,,,,0.17116997345154736,,,,,,,,,,,0.0008997713367585792,0.0006266030552508039,,,,0.4307621084460088,,0.001082753966419144,,,,0.0013198916145579396,,,,,0.00047275501407090427,,0.3643423668662368,0.0051671452491846,0.0033457142505787974,,,,,0.003159007563654877,,,,,,,,,0.014029260138170107,,,,0.0019385810317406114,,,,,,0.001684068015820604,,Treat
,,,,0.8717249256344186,,,0.00013490862763155067,,,,,,,,0.0004233207960109335,0.00027505739682261713,,0.0008477003523401239,1.8326948840371856e-07,,,5.502560690860659e-05,,,6.181624643125028e-05,4.3806510331817495e-05,,,,,0.00027355399067309976,,0.05147209455343435,0.03498570758838224,0.0005489704625744976,0.036159523704852224,,,,,,0.000694280494537282,,,,,,,0.002133836031275388,,,,0.00015923979042879009,,,,,6.048943458277256e-06,,,Treat
,,0.000128100106126988,1.3505564883218621e-05,0.03548272814171023,0.011841600637522038,0.0011713552008432528,,5.736570804084017e-07,,,0.0007022910144205139,0.00024310016789793517,,0.003065761793059124,0.00016588366128092655,1.3505564883218621e-05,,,6.064273364728657e-07,,,0.005307692535769285,1.3505564883218621e-05,0.0004789569250415942,0.0010534344710143387,,2.7011129766437243e-05,,5.4022259532874486e-05,,8.103338929931172e-05,4.0516653637327216e-05,0.2760471306170116,0.11830451314911618,0.0003511446869636841,,,3.7567262306381905e-05,,,0.02493838319223191,0.00012154987888732438,0.0022959439795307334,0.001283029689213985,,,,,0.014410419890031308,,,0.5020877816238326,0.00017557213842019887,,,,7.75680794489722e-06,4.0516653637327216e-05,1.3505564883218621e-05,,Treat
,,,,0.17867665812029285,,,,,,,,,,,0.0006964746700774817,0.00030443839172629683,,,,,,0.0002239015257823395,,,,0.0002552913090998132,,,,5.6192703695493776e-05,4.781274289456391e-05,,0.461249240583864,,,,,,,,,0.0001527639556462745,,3.443372288325533e-05,,,,,0.01264157991903824,,,0.34070243045492415,0.0045591664421882686,,,,,0.00039961545788687065,,,Treat
,,,,0.009823800569664554,,,,,,,6.526908055865193e-05,,,,0.0011435868464453318,0.0007465917919686173,,,1.2436300009427096e-06,,,0.0004961986451275796,,,,0.0002000461370792112,,,,,5.9586086457811425e-05,,0.1370628318527373,,,,,,0.00018034437662560877,,,0.0003240302406157582,0.00021991551264566653,,,,,,0.003323687364031429,,,0.8449288226352423,0.001424045230799287,,,,,,,,Treat
,,,,0.1534539416305076,,,4.880895729028256e-06,,,,0.0021424921542777028,,,,0.003909008950378004,0.00042701335547653066,,,2.653341259301259e-07,0.5421242635249467,3.489450321374552e-05,0.0007697554020116419,0.0008556912437771704,,4.795935199464354e-05,0.0011832990182039742,,,,,0.0001012374065288232,,0.20858674745017863,0.05280071148053188,,,,,,0.0005340376144016706,,5.697123673767172e-05,0.00016064475641011292,,,,6.604849239284129e-09,,0.006308882833836229,0.008163319780404238,,0.015652790212557218,0.0026811852589218033,,,,,,,,Treat
,,1.2497175043529546e-05,,0.24619388874408776,0.002362348539079725,,4.676055208472556e-05,,,0.0005924474431647047,,,,6.855653837473111e-05,0.0012591177971116223,0.000691162851918378,,0.0006330665328835105,3.3079854161369423e-06,0.42685718994423866,,0.00018039921561745825,0.0029639980886120906,,0.0006821549822377474,0.0006637933610859374,7.204162020932164e-05,,,0.00035037622121762425,0.000700078260244213,,0.011153440925501062,0.027703707809397255,,0.2091084131151408,,3.1665533373781736e-07,,0.00011042375106721527,,0.0007909891092436751,,,,,,9.315837116217741e-05,0.006972368516872358,,,0.058569644277540946,0.0011643516161128859,,,,,,,,Treat
,,1.9471789818362192e-05,,0.264356136279285,,,1.3993233022061724e-05,,,,,,,3.3117416786406184e-05,0.0026042644363989996,0.00020958187957001223,,,1.0402850092367548e-06,0.03625090402176484,,0.0009123741799725996,,,0.00049950426871541,0.0004855826204557673,7.125038230878077e-05,,,,0.00014102125171609596,,0.09234789161336666,0.019159875404408392,,0.24667244347774336,,4.9477755256789075e-08,,5.482187105090666e-05,,0.00037158558325469347,,9.048700905363661e-06,,,,,0.004536364097441731,,,0.3149315498293618,0.0008309506669533415,,,0.015487177232935122,,,,,Treat
,,,,0.5028737873784126,,,1.5718831818404004e-05,,,,4.2579505394115445e-06,,,,0.0042695072190548355,0.0008121560049519857,,0.000937357885365386,2.355066767900236e-07,,,0.00038593556498191776,,,0.0007307559341692486,0.0005153404674567739,,,,,0.00023230167428947102,1.1534505783996695e-06,0.46817818034773334,,,,,,,,,0.0015235323333040087,,1.030743070059279e-06,9.33061729848205e-06,,,,0.017594702400906333,,,,0.001914715689392617,,,,,,,,Treat
,1.7933015721721372e-06,5.068059845674913e-05,,0.6589171456368513,0.00023863656682264833,,0.00015122670364657226,,,0.0,7.339439299592145e-06,,,0.0001110587633755031,0.00037302118423512907,0.000190326722756685,,0.0001715605407568122,2.413420154609447e-06,,,0.003109262534852612,0.0001310419862317022,3.82749137266348e-06,0.0012411309209540225,0.0006095995119509574,4.392581379028382e-06,,2.0905060462119017e-06,,0.0005024216446822382,2.8481255868149616e-05,0.2517780321299954,0.050697077594127234,,,3.868695526483712e-06,3.129561361791941e-06,,,,0.00019938894053291443,,,1.1313689139727144e-05,1.66233010903597e-06,,1.0240960944454931e-05,0.030800961974849814,6.029724668230473e-06,,0.0003247628886673759,0.0002884847970132756,,8.769444914629945e-09,,2.4377831507146263e-05,,,3.2088008468361e-06,Treat
5.8571128054164845e-05,,4.774577878174045e-06,,0.7404248106288999,0.0003143443346861003,,0.00012321965786830634,,,,9.98661313628163e-06,,,4.034619759341869e-05,0.005960700360772045,0.0004140587262494408,,0.00013955625871569805,1.571664566166335e-07,,,0.0005343258812172033,0.00015313040577999255,,0.00036864207830663193,0.00040732614934106616,,,,,0.00035284864236357976,,0.12182292399718889,0.024669385518023817,,0.0532303856404673,,2.26639826785104e-07,,0.0001898999371518497,,0.0010502634902129664,,7.013071022669684e-07,1.1509581175035624e-05,,,,0.019107462654814687,0.026286112284329605,,0.0026638803817057807,0.0016604497606823878,,,,,,,,Treat
,,,,0.5105114640333192,,,,,,,,,,,0.006748472476504091,0.0006449373154715139,,,8.799595149997495e-07,0.20658437909666233,,0.0013121184663929541,,,0.0002729329609667585,0.0012619406550572667,,,,,0.0002981946119765437,,0.13726045265527592,,0.0018680565271047005,0.11772878403209008,,,,0.0002721773114287907,,,0.0002082818821423974,,,,,,0.009662127165001635,0.0037590934088292454,,,0.0016057074422615042,,,,,,,,Treat
,,,,0.7031401802461958,,,0.0005263001568155854,,,,,,,,0.0017614924488175067,0.0010096958194787287,,,,,,,,,,,,,,,0.0004793083979196901,,0.2561413200417379,,0.002726832580666289,,,,,,,0.0004478501307535274,,,,,,,0.033526225127365875,,,,0.0002407950502492518,,,,,,,,Treat
,,7.50054238964749e-05,,0.6829677013480895,0.009105796134023365,,,,1.1021743506164764e-06,,0.0001311587477233607,,,0.0003625975843471657,0.006901577442770907,0.0003048637956479381,1.4041420277592553e-05,0.0011908461164509517,5.205270697715415e-06,,,0.0009383592435046889,7.181317717807032e-05,1.7657113716336464e-05,1.4731212019529896e-05,0.0008383604009159222,5.654272932033558e-05,,,,0.006779675903372704,,0.21526775354187117,0.025297528032263712,0.0030371243824834243,0.03001906353131123,,4.987479952197666e-07,,,,0.0006159139892638526,,,6.7187595759539975e-06,,,0.0006356879452208803,0.00979169322820257,,,,0.005550982603508849,,,,,,,,Treat
,,,,0.7035170212650889,,,,,,,,,,,0.015810846089925387,0.0012250761354461275,,,9.659135152589273e-07,0.020865287329952843,,0.0012775512899723153,,,,0.001367536423343201,,,,,,,0.16626273642512696,0.047250879994324306,0.004192301776740218,,,,,,,0.002281333091341404,,,,,,6.237716310612038e-05,0.026682435522863212,0.007497010200291409,,,0.0017066413789624364,,,,,,,,Treat
,,,,0.3837010563587692,0.006083112984133261,,,,,4.074571704282796e-05,,,,,0.0006727169966214142,2.1328939109099902e-05,,,1.6767752660235343e-07,,,,,,,0.00011590700313356223,1.0722963635049826e-05,,,8.73840511124243e-05,7.604230464983443e-06,,0.005491017656647157,0.0025085197598703505,,,,,,,,0.0010981536004557066,4.668112960867885e-05,,,,,0.0002317535469404954,0.0002495728412196029,0.0028042033657941137,,0.5951174348843083,0.0017119162936070778,,,,,,,,Treat
,,,,0.8415627397933689,,,,,,,,,,,0.007554474430746908,0.002070330626552797,,,6.583611108908514e-08,,,,,,,0.00014213104797611772,,2.52496413573821e-05,,,,,,0.03228000693947964,,,,,,0.031098068542072848,,,0.018273098267256208,,,,,,0.06386619651139783,,,,0.0031276383636802923,,,,,,,,Treat
,,,,,,,,,,0.0005211712029165248,,,,,0.0008928598160445023,0.001570406423061321,,,9.575711347774765e-08,0.5423315481641924,,,,,,0.0007474864686215583,,8.194561756056036e-05,,,0.00045111814184256376,,,,,,,,,,,,,,,,,,0.0001500123401741497,0.009885300360550237,,0.44336805570792265,,,,,,,,,Treat
,,3.500429915172971e-05,,0.0012272762937503004,,,,,,4.189196696994074e-05,2.296877859711659e-05,,0.0004990929942049323,1.82925130536429e-05,0.00018058577262882532,0.00023406208257095007,9.936312431259254e-06,9.38797624396158e-05,2.2370760772920813e-07,,,0.0006803296505069282,,3.619056776011284e-06,0.00021425121863143172,2.885229042253709e-05,,,,0.00011878743487555947,7.117960903644907e-05,,0.1638080359159732,0.011498872425355548,,0.5368295314089969,,4.714236314545533e-06,,,,0.00010752858899761138,0.0018559564180040996,,4.355318124839432e-06,,,,0.0052518991587364935,,0.0,0.2770612328242475,4.704123241799982e-05,,,,3.0326405653719844e-05,,,2.0272323522480553e-05,Treat
,,,,,,,,,,,,,,,0.015701120864712273,0.006998379777761174,,,2.692949175713643e-06,,,0.0008112477279064993,,,0.0011375633446730146,0.0013454850584948747,,,,,0.02510421193517597,,0.7154349376560146,0.03496154834237145,0.005211537462893585,,,,,,,0.005562636906905955,0.0023301381902848047,,,,,,0.09861843008918042,0.05742427098776171,,,0.029355798706687926,,,,,,,,Treat
,,1.0399182582238072e-05,,0.4495257326261072,3.211513313254777e-05,,0.00026287862433268557,,,,,0.0005305237292164584,0.005000015291963388,0.0001946731004022965,0.0019454310396039257,0.00010052940798656547,,0.0012523742026373378,1.969211713352054e-06,,,0.0018276678167962867,8.965848743145441e-05,,5.5164220285428945e-05,0.0004075571765086567,2.7447173891068862e-05,,,,3.466531309881568e-06,5.774891468314765e-05,0.10659769335490794,0.028319902664602752,0.001421802377973333,0.3861553265322801,1.3843319112487578e-05,2.320949115196203e-06,,3.4155976261618164e-05,,0.00028174309241485907,,,1.778803933473367e-06,,,,0.014626215443514232,1.862120272709408e-05,,0.00021643023478802972,0.0009848141777849071,,,,,,,,Treat
,,8.620673583602989e-05,,0.06333339273754804,,,,,,,2.2991323939673704e-05,,,0.00023237955403487758,0.003720637277187265,0.0007237447372696726,,0.0009327959889352121,1.546746698884546e-06,,,0.0019257060001918707,,,6.842422840349664e-05,0.0002387183402142507,,,,,,,0.34270269082496674,0.08847194609794957,,0.4785884925679831,3.8595000062504984e-06,6.078457276042906e-06,,,,0.0007890437120095714,,,2.709726158316016e-05,,5.031776797695484e-07,,0.017002321271437866,,,,0.0005071495969188948,0.0005923180136016184,,,,,,2.195584832824064e-05,Treat
,,2.4502845118439128e-05,,0.3208971849822076,6.69466719989039e-05,,4.787406174603697e-05,,,,5.935086602204118e-06,0.00015672296529286418,,0.0005645163070377684,0.0001849549930502702,0.0001336338039344463,,0.00030840569581632463,7.914674522929034e-07,,,0.0033944549043470316,0.0,,0.0001409908660548677,0.0004165019277319988,9.860802191749787e-07,,,,0.00033055216317497415,0.00012853063945785344,0.2811892679169116,0.026926900288290655,,0.03997878281180509,,1.6220307232006802e-06,,,,7.92585232770832e-05,,,1.2546131549258311e-05,,,,0.004224808870040981,,,0.32070283774002056,6.90282732404134e-05,,,,6.579393969350648e-06,,,4.882558928906835e-06,Treat
,,2.9697803885385112e-05,,0.39665156573992244,,,8.93288212592132e-05,,,,0.0013472284243485975,,,0.00019383150100739718,0.0012255528168732997,0.000323671565172605,,,7.086860753233622e-06,0.0666566860386228,,0.015516724423893033,0.00013427895350125505,2.5148853155153804e-05,0.0005862599313438791,0.002943698651210364,1.5408558384899698e-05,,,,0.00015732036067549578,0.00012095208114981197,0.29642706094084703,0.1732231626482582,,,3.163346423390004e-06,7.268685793956694e-06,,0.02198464538196245,,0.004054767241158006,,0.0001232378540492938,1.0593434670004227e-05,,,,0.01658858864425718,,,,0.0015530704374215757,,,,,,,,Treat
,,1.8235374338767358e-06,0.0,0.035058758770426225,0.0015087433119971656,0.00013187981251500214,,1.4699076726236872e-07,7.864942095945071e-07,,0.00021707279816987875,0.00017947816017041765,,0.0002515211525011852,4.704101375520424e-06,0.0,,,1.2196678667981426e-07,,,0.00022698244111290359,,1.346511718328339e-05,4.294274492949283e-05,,1.7302898180227207e-06,,0.0,,0.0,3.429110407076881e-05,0.01908656317551189,0.004706131352144428,0.00032796906981310956,0.010231899081713859,,7.964314611744081e-07,9.815452593877578e-05,,,2.6740854264509343e-06,0.00012819859451762672,7.864942095945071e-07,0.0,0.0,,0.0,0.001122172377546167,2.5167840276172274e-06,0.0,0.926333136348161,9.123359678901738e-06,4.2937443980525886e-05,,,5.836190131547201e-05,3.460592420619469e-06,0.00017066958866550675,,Treat
,,,,0.06959791999241917,,,,,,,,,0.011181249119404678,,0.008772912815144356,0.0014241467530610994,,,1.840061004834351e-08,,,9.20899686732932e-05,,,,0.0007368920932333687,,,,,,,0.8588406122403667,0.02237778479642623,,,,,,,,0.0012642606132227156,,,,,,,0.022647135029039433,,,,0.003064978178398822,,,,,,,,Treat
,,2.9599522826245153e-05,,0.008977427008445713,4.901472235714477e-05,,3.864191802271881e-06,,,,,,,2.769072860116111e-05,0.0018824558750418984,0.00013058872674103365,,0.00026317942279330286,1.2942200281522654e-06,0.10439012667894831,,0.0012839721878546415,0.0006710770760903568,,0.00016208966911600433,0.00020638612205241226,,,,0.00027397090960098726,0.0003672061772727533,,0.4630063811259932,0.017844628030823838,,0.14828148950681205,,,,,,0.0004494972692526057,0.0001766415105538121,,,,,,0.0062361768835941375,,,0.2435923053733325,0.0016845082101137943,,,,8.428849951657622e-06,,,,Treat
,,,,0.9180260077930974,,,,,,,0.0004479427943893489,,,,0.0011713580216997199,0.00014659140595622868,,0.0003334000572550732,,,,2.09711389910921e-05,,,,9.202191888813886e-05,,,,,1.5168902001983985e-05,,0.07718438900410478,,,,,,,2.7530788245392334e-05,,0.0009192815946127459,,,,,,,0.0015204477426561192,,,,9.488883810213693e-05,,,,,,,,Treat
,,1.3366501897021822e-05,,0.2712725128691397,0.0441306644446597,,,,,,,0.00012272395624673244,,9.567510323354333e-05,0.004105864545890044,0.002279291750759621,,0.0024933151548096216,1.4423954058950573e-06,,,7.63129442409994e-05,,,0.0008110985680685605,0.0007046531711166307,0.00029638091656719904,,,,0.00488530954709407,,0.1652319811467194,0.0028097202196826704,,,,,0.00014215536473495788,,,0.0010913582020411093,0.0021087440927952533,,,,1.6895785097798872e-07,,0.0065922057413992175,0.015536539853115847,,0.4719979482860737,0.0032005662664574288,,,,,,,,Treat
,1.1980034892328344e-06,2.3176100762475257e-05,,0.062282220444538475,0.0002964946088068579,,3.941039186242018e-06,,,,0.000141355358806382,,,0.0002909458599858532,7.949540036326904e-05,5.5729794557057885e-05,,0.0022594497077063976,1.6063782703088972e-06,,,0.0002392446162049309,4.7859786748697105e-06,,0.00023613342830216253,0.00031893013918752266,4.4781792897267664e-06,,,0.00011359337944235016,3.441016067436274e-05,0.00013851575859638677,0.3002369647086388,0.013640377484093882,,0.5994578214015551,,5.6790083620086726e-06,,1.699233664450904e-05,,0.00010727412100437791,,1.898096208381493e-06,7.76619905609908e-06,,,,0.017974035624653186,,,0.0,0.0020198399181286203,,3.76836059981321e-09,,2.5650720976937135e-07,,,5.386489240001535e-06,Treat
,,,,,,,0.0007012674138383152,1.018718937132595e-05,,,,,,,0.010040186674271003,0.0003840871343951668,,,,,,0.001413563534980856,,,,0.0006643384703935122,,,,,,,0.5166374533727149,0.1342020944228543,,,,,,0.0022992278820164634,0.27339215614448575,0.0006645082362923111,0.0008374280631859845,,,,,,0.025696601806718043,0.03158770602236353,,,0.0014691936321183459,,,,,,,,Treat
,,,,0.4553302519980452,0.02122342190330855,,,,,,,,,,0.00305370350716184,0.0008927693391035496,,0.0016404871119849586,5.497949940503264e-08,,,3.172929117053138e-05,,,0.00047602658386135314,0.0003087260003269341,7.570956575618271e-05,,,,0.0007043821237974809,,0.44169688327009193,0.03262954010579761,,,,,,,,0.002903802862495832,,1.128578965768763e-05,,,,3.988692274690219e-05,0.03303567510679581,,1.1192758934079697e-05,0.0008058963060868146,0.005128574473377346,,,,,,,,Treat
,,,,0.47114466401533267,0.006391502040643719,,2.4369256785375495e-05,,0.00038077776824166424,,,,,1.1886000033633763e-06,0.002078681298458238,0.0006798200675953259,0.00035864286382554083,0.0011012578326527296,7.847890566381696e-07,,,0.002269031492987833,,,0.00110021192251625,0.00041581581808031355,0.0002643304485091688,,,,0.0008650938322986984,,0.2346455672787067,0.21097450852654656,,0.03281040670769554,,,,1.0632352268892292e-05,,0.0009013076950877399,,,,,,1.8112844827373242e-05,0.03042526250400468,,,0.0001451115816746994,0.0029929184622003915,,,,,,,,Treat
,,5.273003791738597e-05,,0.3476717971950127,0.04209826922042348,,,,8.547288833188289e-05,0.00043255286792530205,4.003854089333561e-05,0.0003335525795758408,,0.0001470819144224873,0.005870007395302041,0.0005914810511254624,,0.0033444128402180585,2.763818118948543e-06,,,0.011280994269647824,,1.6949291704674565e-05,0.0005056641562369781,0.0004428399331447832,0.0002821108583803459,,,,0.003944907928810724,0.00010313826206254629,0.19378425650296238,0.1540344817224883,,0.2153314888876924,4.605865563386101e-06,4.248883556243622e-07,,,,0.0013896144853915635,0.0007112590377406567,,,,,5.830274085215713e-05,0.016231630848650046,1.748062946878487e-05,,,0.00118968934158002,,,,,,,,Treat
,,5.451232142025304e-05,0.0007155287472231798,0.28972215160855247,0.15506755737675185,0.0001246167497110857,,2.0139715406937515e-06,,,0.02528064477084122,0.004344909128258404,,0.0003706966855189691,0.00033377325442759454,8.620838529054312e-06,,,8.100656360854284e-06,,,0.00017241677058108621,,8.785265142790197e-06,6.896678220533257e-05,,0.0016379596903848095,,8.620838529054312e-06,,0.011676954840459787,,0.37338901236022654,0.013498028038596946,0.0024957346219768996,0.0041848229394600995,,5.6581838882791705e-06,1.7241677058108624e-05,9.051878606184576e-05,0.027857578674543013,0.06137605326853457,4.3104377577516764e-06,4.3104377577516764e-06,2.5309924476887426e-06,3.017295334491461e-05,,0.01140107291705884,0.007913953514972144,,,0.0014251160965451852,0.00033621310948405754,0.0010085170683094933,6.158236471146542e-07,,2.4756637826277247e-06,0.005263023752816885,8.620838529054311e-05,,Treat
,,3.999911355760903e-05,,0.010417342160052133,0.0002351689956751181,,1.1746687641504909e-05,,,,,7.649888076545175e-07,,6.554247081780482e-05,0.001738745554699531,0.00014224682378365965,,0.0005465808020859525,1.6514691269712556e-06,0.09710244731869867,,0.0013508311454437593,0.0008773821012749985,7.3989123834202335e-06,0.0003201699437788436,0.00017362613608639865,,,,0.00031124956183132467,0.000355378395595604,2.8649146957739224e-05,0.43224700574426944,0.016999067768237675,,0.1831020607985559,,4.33524641537979e-07,,,,0.00038218461497126644,0.00021977938777267765,,,,,,0.005421526257619973,,,0.24625347507103643,0.0016038464519093278,,,,4.3698652687105555e-05,,,,Treat
1.2267418058833524e-05,,1.962163673570953e-06,,0.9132306793970948,,,7.225854683871314e-06,,,,9.48566460176785e-06,,,,0.0045098273824961685,0.0010961081692726516,,0.02252432143865504,,,,1.171432859430287e-05,,,0.00019828880348489393,0.00021286672889591797,,,,2.053164461348669e-05,0.0007912933797346319,,0.02614415110495071,0.017226136270617576,,,,,,1.4188699331356503e-05,,0.003985536429010572,,2.505516662415149e-06,1.876165024518712e-05,,,,0.008564333522990521,,,,0.0014178144323317324,,,,,,,,Treat
,,9.262440005180415e-07,,0.12086285717337804,0.0003758810561509311,,3.998435828571719e-05,,,4.432850266338713e-06,0.0009552166613882269,,,,0.003748219294211438,0.00037645563067729445,,0.0008045064180536639,3.795534626389255e-07,,,0.00036742727847307016,,,0.00018662844100721853,0.00034775712275622773,,,,0.00010644630340251977,0.0015122007039197786,4.744037871967218e-06,0.28340936943763145,0.008991474285028604,,0.09585137987694235,,,,1.6596406105839717e-05,,0.00034441405892640187,,,,,,,0.005789232860778888,,,0.4754035070765654,0.0004999628707153987,,,,,,,,Treat
,,1.0368468987838119e-05,,0.062258893932838365,6.884861976071713e-06,,0.00029270968886544694,,,,9.031945041084324e-06,,,0.00038100215123290594,0.0005592665086765371,8.114771309090485e-05,,0.0003168165006772263,6.847972936502089e-07,,,0.0014371345227593673,,7.594077060785819e-06,0.0001563303873560728,9.985350681689392e-05,,,,,9.924740363473124e-05,6.0535171095481935e-05,0.6709869642995946,0.009100560438599399,0.0019378278460174692,0.2471101970805179,5.98379144851e-07,3.4922853964763857e-06,,,,0.00012083678679824427,0.0001548046057758972,,,,,,0.004722438897274085,,,,7.737161677795622e-05,,,,7.406126699635419e-06,,,,Treat
,,,,0.2230734795777213,,,,,,,,,,,0.0004870718838134722,0.0004521531317848459,,,2.853276490069477e-07,,,0.0005168765001929806,,,0.00015864383257663297,0.0006450840261390839,,,,,0.0007172188086716725,,0.2278703828143858,0.021546818311053286,0.01187562045062491,0.02852301667991296,,,,,,0.0009412139041889211,,,,,,,0.02204462356196664,,,0.4562689213666294,0.004878589822689067,,,,,,,,Treat
