taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,,,0.01844042354884459,,,,,,,,,,,0.06034972988796143,0.133339355408659,,,0.03516098032808499,,,0.015712757325980653,,,,0.26451800127980224,,,,,0.029983034354667495,,0.0248477514226615,0.007814889365541098,0.19599789070276794,,,,0.04023873428592173,,,0.01829672914276317,,,,,,,0.03451103236705995,,,0.03647406885767927,0.08431462172160492,,,,,,,,Treat
,6.76141699223592e-05,0.003011984575302296,0.0,0.0035827225994153845,0.0018688517141368121,7.618914482504907e-05,0.0,,,0.003952274926700703,0.020181449840805398,0.013050816113104236,,0.014927552861634327,0.021512049394671072,0.00858305706294298,,0.00020412382785598527,0.07672138464659534,0.0012380489626745684,,0.0004683710429607157,0.017981032430431247,0.00024246480759329976,0.0019049257464860588,0.15598273599712537,0.00024069067485481217,,,0.010893766391893111,0.045969947638670815,1.3009956744168496e-06,0.006721104753900286,0.002904748107553714,,0.0,,0.0008674523461905005,0.016170384334371807,5.913775794958531e-05,,0.004855209927660954,1.2245194149220012e-05,,,,,0.00015563086633732536,0.010024539912964123,0.37455687500809187,,0.053006033394396496,0.07060673760046805,,,0.0002122059881090953,2.3359414390086198e-05,0.00763379748492222,0.04952718234226829,,Treat
,,,,,,,,,,0.028732075005778564,0.12309807734245665,,,,0.03404626347938434,0.04869268345421225,,,,0.023164407267024737,,,,,,0.09856470923471292,,0.00296461556405873,,,0.008457425620852192,,,,,,,,,,,0.00031843970898982806,,,,,,,0.0005099434116334396,0.23342400454141402,,0.39455845195842937,0.0034689034110529818,,,,,,,,Treat
,5.9906529820713905e-05,0.0011818070005771113,,0.0017003512952794171,0.0007439505475331042,,0.00021503403535823488,0.0002765942627964395,,,0.0006724681343899549,,,0.0017296610177264717,0.04607158886261727,0.001950242941865966,,0.00011469193153564993,0.019241305230349417,,,0.0025165543582299004,0.0002681657394556801,9.735477909421447e-05,0.00646681120573986,0.018512184616289295,0.00014312486153960407,,,,0.009444320438574204,3.508945253565792e-05,0.010727269719240427,,0.05109333507609238,6.401410132222321e-06,7.959086597729754e-05,0.00041902563823838614,,,,0.001785353285876806,1.717846383456965e-05,,2.4698774093491123e-05,,,0.0016141689099242937,0.031746139853139115,0.01723659695727513,,0.7587699342558157,0.015039099549052078,,,,,,,0.0,Treat
0.0011309111358866165,0.0,,0.0,0.008975870520914522,0.0002786167819496451,,0.004025448518928924,,,,0.031891554222346664,,,,0.03387001799973256,0.004574881234601097,,9.772143657484715e-05,0.0060708520074529366,,,0.02930494053384933,0.04442973107755243,4.891342672139059e-05,,0.0304825523655404,2.1083373586806287e-05,,,,,1.5074206575650335e-06,0.07359836760116305,,,,0.0013021091527211563,0.010705399189304694,,0.00013293067046481365,,0.018416643078679094,,,0.0029858273673635063,0.00011037146072693092,,,0.6829737498023235,,,6.305734021575279e-05,0.013358214670864595,,0.001032979888885574,,,,,0.00011574772099156653,Treat
,,0.002071777474299375,,0.008239710242786118,,,,,,,,,,0.0014626179502308671,0.1334519799748207,0.0038277022952850352,,,0.03861044649773581,0.005858410456754075,,0.05315903887039335,0.010392864818451869,,0.0008620321744594139,0.11536137106803554,,0.00048446970315578806,,,0.05685093722660283,,0.03226587275791541,,,0.014040200853265534,,0.00172173567654185,,,,0.012679091848922018,,,,,,,0.2153471535233532,0.25343364873626906,,,0.03987893785072226,,,,,,,,Treat
,,,,0.012010819168332961,,,0.0007624356743255588,,,,,0.0004525353496117469,,,0.01958386244169516,0.002377740569690316,,,0.003683806849219652,,,0.005656066922872798,,,,0.05510057182695062,,,,0.01811119257122834,0.002116733178768837,,0.023704764766697407,,,,,,,,,0.012023985552478486,,,,,,,0.32164859823362696,,,0.49526104576069113,0.02750584113380995,,,,,,,,Treat
,,,,0.008510916951454159,0.0016271523971437142,,,,,0.014732193764123996,,0.004070836959248704,,,0.126438249300457,0.007610456770253975,,0.0068479888021542494,0.00842690325503005,,,0.0030744620855514665,,,0.0023509786017179915,0.04614400622179537,0.003635667298615093,,,0.015396043839057884,0.2171101620907949,,0.010008216753091471,,,,,,,,,0.02526477325064285,2.6880724836062208e-05,,,,,,0.115759927818912,,,0.33924698245894414,0.04371720065617488,,,,,,,,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,0.08146718370656326,,,,,,,,,,,,,,,,,,,,,,,,0.9185328162934367,,,,,,,,,,,Treat
,,0.00041497397663186713,6.176976250531125e-05,0.00885134704983898,0.033060344679397405,,,,0.04798365506198803,0.01843002789575966,0.00043515414779861063,0.005258215056650302,,0.00041497397663186713,0.2175924395118688,0.011049207119586048,,0.00281559484613762,0.016350548328831267,,,0.08482719584328056,,,0.008793125445594381,0.046685443089130314,0.005688657083262769,,,,0.061102587607803634,1.6084802691749668e-05,0.019972325647467728,0.056515644945344556,,0.0011509868184240086,,,,9.813504557228552e-05,,0.03925186704315532,3.5886664338343406e-05,,,,,0.0012992137609533377,0.29174278824668576,0.00019155796995842794,,,0.019910248572711148,,,,,,,,Treat
,,,,0.018183407731732746,0.0035966868175223306,,,,,,,,,,0.06978476083163071,0.08933384113671293,,,0.009641781317735677,0.0444401310631635,,,0.004271038245409167,,,0.37327714607975476,,,,,0.014760463116562626,,0.029093931810178733,,0.015743217639065457,,,,,,,0.0008972024756813673,6.643131492290248e-06,,,,,,0.24774975666421997,,,,0.0792199919391376,,,,,,,,Treat
1.693416533240927e-05,,0.0008475053654250999,3.2688867938868017e-05,0.002617108662871537,0.001891909229706057,,,,,,0.009127737739853146,,,0.0008326368502422036,0.2435058275883616,0.00700164939601647,,5.4226349490563665e-05,0.041520984612143576,,,0.03398559925198812,0.010746984639661087,5.849011487389427e-05,0.0058978807983214475,0.04169798553921055,0.0002480636834558245,,,0.05059744784007923,0.014949089415909686,0.00015109266542000178,0.05573331723527723,0.020508492839185197,,,0.0003237181871805625,0.0027536271464089256,0.0001567514944548543,2.8425102555537403e-05,,0.045586320914173036,0.0002754790061611346,7.598248567730192e-05,0.0011045338889176708,9.5114766243529e-05,,0.008704859675680767,0.3317821701209334,0.00011074857264907458,,,0.06526480075873653,,0.00022565158336395848,,0.0010058113211959389,,,0.0004823521249039655,Treat
,,,,0.0031781921163728786,,,0.014614697449585679,,,,,,,,0.07843699449326783,0.007469568543017974,,,0.0038341989530565074,,,,,,,0.026345501304871392,,,,,0.005847306077105759,,,,,,,,,,,0.005681068530075763,,,,,,,0.22187055566347255,,,0.6188082970251214,0.013913619844052367,,,,,,,,Treat
,,,,0.03084937684641211,,,,,,0.015621318927665228,,,,0.0008445706411111733,0.0436731210972139,0.036780091814825576,,,0.0037079630043040665,0.012302967557466401,,0.014873179815212923,0.006290067306488374,,0.002791098152452302,0.2576817640845133,,,,,0.008661647099219624,,0.033230257678639775,0.035776214875453786,,,,,,0.001554561016951181,,0.015866695369331992,,,,,0.0083493926254671,,0.42582703042379016,,,0.012331445566223322,0.020037977134652715,,,,,,0.01294925896260501,,Treat
