taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,5.909784103557636e-07,,1.4991217660078484e-05,7.283318833087113e-05,,,,2.671299594093332e-10,,0.003615846641738875,,,0.0001910639511610827,0.07856936999324039,0.0004325506260298465,7.38673713210553e-09,0.0023462011832260867,0.0010100775444618708,,,0.0005456499520197833,0.00010947672261422733,9.205522627752055e-06,3.1306332766883195e-06,0.0012490660086546927,1.2016292327497966e-05,,,,0.8633076295714881,,0.004650786882886142,9.362076123594139e-06,0.012806939460421942,0.0002835407956875356,,0.0004259500531941136,,,,0.0001308922054621818,,,2.4317187680149415e-06,,,0.0001350945076521693,0.0015088598210556035,,,,0.028556434797613515,,,,,,,,Treat
,,1.0738336216208164e-05,,1.2222974230318904e-05,,1.3090176738697743e-05,,,,0.010811773969040742,0.025620989213010145,,,0.00824583411655119,0.0513544908393782,0.007645352340738122,,,0.004174898534350871,2.859954934889503e-05,0.00039072493321695034,8.182021906297265e-05,0.011884078641736372,2.144945729079939e-05,0.0003625088617389051,0.024176536077341864,6.665716762244948e-06,,,9.495246100213688e-05,0.7507355248060938,,0.009349246181991646,,,,,0.0033313290595534243,,0.053127710071339346,,0.0005444754816199662,1.4146893140112052e-07,,,,,3.959398518132369e-05,0.0010220415710852136,0.015927206179357844,,0.001000549277856979,0.019983903815704113,,,9.11802799791006e-07,6.398807293939798e-07,,,,Treat
,,,,2.12138753747681e-05,,,,,,,,,,,0.0636128428308848,0.007246297699357788,,,,9.903173646042371e-06,,0.0036947917346940103,,,,0.01232586676470524,,,,,0.38150731754215417,,0.03175129585134779,2.9585994274101547e-05,0.09373602052563308,,,,,0.32548023209227234,,,,,,,,,0.013015026435908518,0.00043895491819953954,,,0.06713065056154764,,,,,,,,Treat
,,,,2.262442228811722e-05,,,2.6145578771055067e-08,,,,0.39672967573298423,,,,0.29890575444471434,0.0040694456906647455,,,0.00034583362171048115,1.1140625802971304e-05,0.0002464634178479822,0.0030064946563167897,0.008761882808262747,,6.84588705110707e-05,0.011841639713971617,,,,,0.08658852920311703,,0.03026891670759514,0.00013124916915293125,,,,,,0.047499734726798304,,8.132275263259239e-05,1.564696099469135e-06,,,,0.00010265309877516117,,0.00652989598262462,0.012029897817212023,,0.00011144095494429812,0.09264535474039447,,,,,,,,Treat
,,,,3.630351798541971e-05,,,4.487033358218392e-08,,,,,,,,0.16696342219323623,0.0024166126395713805,,0.017906921384400133,4.2978512323543704e-05,,,,,,,0.0003254818464550496,,0.0001343220669010055,,,0.11789203970371225,,,2.1831851497627414e-05,,,,,,0.6423840684412786,,0.0011591119708619902,3.000644898628127e-05,,,,,,0.017297230107464777,,,,0.03338962444499215,,,,,,,,Treat
,,,,,,,,,,,0.0060550743888286174,,,,0.05413943918610153,0.0032966841402590897,,,0.0001665326769875528,,,0.00023987875657788767,,,2.8496599767897313e-05,0.0032362944251813357,,,,,0.8397727832718078,,0.008639375461879657,2.1617627086022476e-05,0.029049634279364498,,,,,,,0.0008894505494950335,,,3.0821851668393675e-05,,,,0.008714736147282994,,,,0.0457191806377116,,,,,,,,Treat
,,3.1909634226570135e-06,,1.9233716981426985e-06,,,8.706902347833831e-08,,,,,,,0.00020744312911168318,0.20747197413719046,0.0016352446176274606,,0.014382377395778937,0.00317415704464841,2.474715843768704e-06,,0.007865576752803314,0.012150478009518694,0.00010623383112159524,0.00040599609639708025,0.0031557164020964987,,,,0.0019099750078744124,0.5224947400107774,1.870046881787468e-05,0.10200188363865971,6.456798987350456e-05,,0.019580721377979657,,0.0019589400121863445,,,,0.0013218204829355496,3.397880372729339e-06,,,,,,0.008924956649254426,,,0.002687524616609041,0.08846960079828961,,,,2.975300876795784e-07,,,,Treat
,,4.819674968695125e-07,,1.8227227011218946e-06,2.4175373833154125e-06,0.0,3.58535193597276e-08,,,7.460263256061144e-05,0.004124433606013097,,,7.008023993789069e-05,0.03264000966137964,0.0012661403572046545,,0.00025834574804640346,0.0004221227386731387,1.2523035675468016e-07,,0.001636635267246488,2.1133061042365287e-05,,0.00013668013606364708,0.003329631029469656,4.083388475363625e-06,,,,0.9350147464707864,3.7994974532460844e-06,0.0015460872768460197,1.9032848171713924e-05,,0.0011807657885600635,,0.0018801697205993644,7.666481627130984e-10,0.00023207681315869265,,0.00017715156875759867,2.4818407177088636e-06,,5.529625757849212e-06,,,1.8051183859171948e-06,0.0006657238556914182,4.842318070204076e-06,,0.0013968367900238747,0.013862059239157822,,,2.8781573988602767e-08,1.5022224222224863e-08,,1.806368220605763e-05,1.7976392758006428e-09,Treat
,3.532759073748143e-06,1.0567443075070996e-05,1.1037388399815816e-08,0.0003722277243173158,8.387378704388208e-05,3.432895005563038e-07,,,,0.0005387153829844031,0.0009913178291161549,1.3485474323727985e-06,0.0001454774239819907,0.0034166239724963314,0.22804934813634647,0.0022984611036372753,1.3633736704042093e-08,0.00044438415459776334,0.004757870783068098,4.106594221003591e-06,0.00020951487063575885,0.019858933661372282,0.04482213413672084,2.0189123154218847e-05,0.00020715838419471704,0.02056495746037144,9.452535734305853e-05,,,,0.5828553591834654,7.205933888635517e-05,0.03540795486356418,0.0005596779214582083,,,0.00011415797458970409,0.011085679525762103,,0.01311887374457212,0.0006929921493291414,0.00034282421030798916,,0.00874320418313906,2.4352030445456618e-05,0.0,,6.255110227984263e-05,0.01324542346783813,,1.6905703318876384e-06,0.0,0.006777229130629532,,,3.3015937430283523e-07,3.848216787278343e-09,,,,Treat
,,,,2.0700612525812327e-05,9.389898280726358e-07,,7.988700550042695e-09,,7.522953500311057e-09,,0.0983514324360545,2.2295913730679633e-05,,,0.09243110848082299,0.002199225867252301,,,5.739438159469686e-05,3.278143110059655e-07,,0.0003260117180134151,,,6.181813667787045e-05,0.004241663165929985,,,,,0.7783753824387716,4.326564149383097e-07,0.0031986231325496447,5.8637369631741565e-06,0.006838478302391182,0.00020711886509252946,,,3.4015215681515546e-08,0.0011207579411960445,,7.216270074373243e-05,4.717256864111085e-07,0.0032878359313238546,,,,7.89754716833045e-06,0.0016177091061246344,0.0005897773421949751,,,0.006751825441550259,,,,,1.8066540515087027e-05,0.00019462954770257485,,Treat
,,4.669620746930883e-06,,4.504194738108983e-07,0.00021910050904867925,1.9735710654524248e-05,,1.7957672452041126e-06,1.703690684882239e-08,,0.7880776946638066,1.9918247647846797e-05,,0.0009383520600994301,0.005982940735480952,,,,0.0003884056294180653,,,0.0003678798028743545,,,8.963206832724584e-05,,3.9836372394187586e-05,,,,,2.9877356109081942e-05,0.0022172194150598436,9.173817174085118e-06,0.15186336826476973,,,0.0006254362610892793,5.641494401268072e-09,,,9.959108461235148e-06,2.1066296112081637e-06,,,4.9795695933058245e-06,,4.9795695933058245e-05,0.0009423859416027241,,1.9918247647846797e-05,0.04765886489967255,0.0003616201070032706,2.9877356109081942e-05,,,8.525802896009253e-08,1.4938678054540971e-05,9.959108461235148e-06,,Treat
,,,,,,,,,,0.0023482923303510942,,,,,0.13768707166313324,0.030182008425430493,,,0.00025170243862931323,2.2475941099519854e-05,,,,,,0.015085612540878202,,0.00023589809308168443,,,0.778129569472753,,,,,,,,,,,,,,,,,,0.0003131288348794853,0.029378341400722315,,0.0063658988590416495,,,,,,,,,Treat
,,,,4.415125306113605e-05,,,,,,,0.000517380727008546,,0.19976570358450202,,0.43725038866205035,0.006480912171478633,,0.0013018552612560344,0.0007874131451651425,,,,,5.262533289726099e-05,,0.0014716699537374652,,,,,0.2540201324723537,,,,,0.04060321025723404,0.0015406677802266876,0.011374379298794406,2.995822508072944e-08,,,0.001258497593601323,,,3.828069549545828e-05,,,,0.021547560439011217,,,,0.02111963878296071,,0.0008252675823240039,,,,,2.3504861657629436e-07,Treat
0.0,,2.6347047478049828e-06,5.416091572735127e-09,3.335049824531208e-05,2.6733286379494066e-05,2.3613278365589686e-07,,,4.543658789954594e-08,,0.05574587261289635,0.0,,0.009266646768421365,0.047282106903022404,0.00452907053593398,,0.0007481060848593598,0.004854639601223163,,,0.01475441664946137,0.0018395840792765068,3.396193571518602e-05,0.0007867196329783931,0.001097101597891575,5.0473383724181994e-06,,,,0.3188647268133056,0.0005735576217153363,0.1171323638662021,0.00047176665029190863,0.14168117396891872,0.06644231512879685,0.00047326512358123314,0.09550501108053122,,0.00032486493852684436,,0.001976854632536769,,0.002319338340230137,0.00023387957458240142,5.428823249403295e-06,,,0.03355523552547942,,,,0.07943312195512667,,0.0,1.228538701464296e-07,,,,6.938881675099252e-07,Treat
,1.7163422129410494e-06,4.0147483162678295e-06,,3.005659919651932e-05,5.2139541603707354e-05,,6.910123126971016e-08,,,,0.08567695577213309,,,0.003370583096911632,0.019896922791970806,0.0017384313416091352,,0.09787038400697202,0.00685327605402175,,,0.0030586245282018176,0.00016040851339592038,,0.001103291311528314,0.010446942496286363,2.0923493710087e-05,,,0.0015134632283803219,0.09633461251474243,0.0006471901673048607,0.14261021336808766,0.00011098377172594802,,0.12448472189403384,,0.10663236230575414,,0.0049470778319213055,,0.0005012191899594898,,0.0023707115500975905,6.179762326907771e-05,,,,0.06089416814045004,,,0.0,0.22844943015574154,,0.00015712293120917413,,7.145564875781772e-09,,,1.7844245597954674e-07,Treat
,,,,3.0124233310285515e-05,1.9768707897427276e-05,,1.8532338001573783e-08,,4.9033980008216315e-09,,,9.874582344049512e-05,,,0.10685350036842838,0.00874324960949593,1.4140503912797098e-07,0.008535072853127046,0.000394660079146167,,,0.0006741906929622042,0.00012417678253976897,,6.41693761674284e-05,0.005756459824256513,6.231277128124415e-05,,,,0.6047025659498115,2.5819586170213952e-05,0.10590052706773806,2.737436657061828e-05,,0.00017060379439736684,,,,0.0008252610609292201,,0.0005927831220208393,,,,,,,0.011977184145887259,0.023563136387793105,,0.0005361484540641064,0.12032200010178966,,,,,,,,Treat
,,1.771624692265607e-07,8.656973683703264e-11,4.565854970179834e-06,5.17400285105203e-06,,1.6143353680990608e-08,,,,0.0004156666270401932,,,1.0962163396533967e-05,0.022816872008243838,0.00025352041517529673,,0.0009521783727459728,0.00029128714310620505,,,0.0002909132707503675,8.014659369991467e-05,2.8275597910136057e-06,6.629927080357434e-05,0.0005023551308978086,4.4968164002552916e-06,,,,0.9649054588762985,1.5706889511792177e-05,0.0018038980982070893,1.7431907717430209e-06,,,,0.0007434778237040877,3.205232854879596e-10,1.1320875192552078e-05,,6.733023522709259e-05,,0.000592921076953421,1.2137141895475774e-06,,,9.291999765456431e-07,0.0007107108275679169,3.6633266445470317e-07,,1.5521811849619125e-08,0.0054474350746848785,,,7.712022759801656e-09,5.60842765478472e-09,,,,Treat
,,,,3.152063944200582e-05,,,1.0067744926857228e-07,,,,,,,,0.0962260336942799,0.008521720327373937,,,6.60354351117004e-06,1.4802725626233996e-05,,0.003388932607731599,9.715629718921152e-05,,0.0002217337070088138,0.0074653251916911734,,,,,0.4658049513110571,,0.04345530543183174,3.30019378350457e-05,0.08146130271846205,0.001251089276707352,,,,0.25554371179705637,,6.626646287302414e-05,,,,,,,0.01308996329132126,,,,0.023069919128240392,,,,,,0.00025055923331231047,,Treat
3.5771362995962215e-06,,4.3165977778836885e-06,,6.696129436985831e-05,5.4078635754138205e-06,1.5110401349628626e-07,2.46686481875277e-08,,,,0.005030565034722005,,,0.0006375817820723859,0.05770075664965117,0.005999844412952969,5.65165843378922e-09,0.0011749326173347708,0.0005508400933997748,1.9537898525327853e-06,,0.006713657180384206,0.008112317961061108,,0.0003360893384833681,0.004777941296164119,6.951748917921552e-06,,,0.00035157795971892065,0.8749577690971799,1.0033833100754663e-05,0.014419856379853458,0.00010809453886416221,0.0019642448498390645,0.00010256564087343943,,0.0020969714222650523,1.4292460424445934e-08,0.0038598956315416787,,0.00044414425295236223,8.012772348794996e-07,0.000978946247142707,1.5097663294136378e-06,,,7.224701022674299e-06,0.001396164517598062,0.003932404968187027,,7.392310338308084e-05,0.004169852848362606,,,4.046465540765631e-08,8.798609558583416e-08,,,0.0,Treat
,,4.71975728253786e-06,,8.507335774957437e-05,,,1.440955107842344e-07,,,,,,,0.0003034221389587943,0.4496906622560579,0.004585981546803445,,,0.003838326941138511,1.8521655869873341e-06,,0.009435994903846568,0.00013238301790749682,,0.0015877220533533495,0.011440004113969166,0.00021552277424092466,,,,0.3160206030523508,,0.04518143799938751,0.00011260165345416095,,0.047124887881648314,8.66039512216702e-05,0.006532226306024464,,0.0056187125376726205,,0.0008611960849915866,,0.009970590830392024,,,,,0.009542151483038842,,,0.005153796530446487,0.07247259907996975,,,7.834869956747074e-07,,,,,Treat
,,,,0.0010548373880228119,,,,,,0.00972717966539411,,,,,0.1627636606060375,,,,0.006113829387933545,,,,,,,0.034603737694866535,,,,,,,,,,,,,,,,,,,,,,,,0.03845303324416916,,0.003061333682417484,0.7442223883311588,,,,,,,,Treat
,,,,1.039477737968159e-05,,,1.3243842947247512e-07,,,,,,0.3503973013884096,,0.44041019986388885,0.0037317395493718817,,,0.0002461533788773113,,,0.0010527514786227003,,,0.0003663756870972385,0.0055238710267047925,,,,,0.037880205263607435,,0.0715633365319705,5.711927671588534e-05,0.0008430238100201443,,,,,,,0.0010183284394917295,,,,,,,0.014048135522037338,,,,0.07285093156737535,,,,,,,,Treat
1.1646127969654009e-07,,,0.0,4.089608717563182e-06,5.2647374910257535e-06,,,,,,0.007576407615801702,,,0.0010364991036229672,0.4359960844279109,0.004208406232184808,,0.006816706663467836,0.0062827167328090286,,,0.01797327318885763,0.00011596217775655058,0.0003772969016055387,0.0007720129346628662,0.0020979375360402675,5.921204758425261e-05,,,6.922103605847462e-07,0.21218491525897082,,0.07360974816417606,0.0003700602477369088,0.07335734820069395,,0.0015732872852300148,0.01629809066973568,3.1979347719470015e-09,0.001900605362799843,,0.0046710849487175835,7.723326425663323e-08,0.01357467229675074,0.0001489540014656704,,,3.6351758866606386e-05,0.026521897022352598,7.284316593589517e-05,,,0.09137349886646384,,0.0009838837387516686,,,,,0.0,Treat
,,,,7.742556924880665e-05,,,,,,,,,,,0.5308264442807608,0.006322528008340579,,,0.0011798213531807582,4.367045120489835e-06,,0.005271815424711551,,,0.0004007669207295079,0.012990794986883722,,,,,0.26236059168148934,,0.020489674105650998,,0.05442707006367659,0.007683219420356959,,,,0.024902945303679366,,,2.086865200351508e-06,,,,,,0.01028740904002959,0.005698462628933906,,,0.057074577302006824,,,,,,,,Treat
,,,,1.9170822325427195e-05,0.00012190618244899312,,2.9176257004671978e-08,,,,,,,4.8051776067184775e-06,0.057756795057850266,0.000606702574321052,1.7435404107836901e-07,0.00021249271193633337,0.00034141193641705334,,,5.89656689793718e-06,,,0.0002347050006523122,0.00038807765960982246,0.0002698380289035485,,,,0.8744271792993411,,0.008457653685479873,2.6414255012897953e-05,0.013677474948173366,0.0015148387617247695,,,,0.0007215763088807842,,0.00031637620330776,,6.361203902568705e-05,,,,0.00037067200925484803,0.006358241076312119,,,,0.03410395616421914,,,,,,,,Treat
,,8.155032540696944e-07,,0.00010007507978180588,4.106166550920462e-06,,2.1774064466067487e-06,,,,,0.0011375577217288628,0.47026619649388196,0.0015426755246739548,0.2270511351618592,0.0013495824856013452,,0.020032455098269477,0.005082125302705448,,,0.013336316137704717,0.0017578095005880124,,0.00020006529885349987,0.006773925756534237,5.680571029916377e-05,,,,0.0026709970286210357,0.00015186832753449902,0.02440497750547761,0.00010283008009639262,0.06599672126558744,0.050069586909858736,0.0006449108793223086,0.033805630678433826,,0.005129748780137954,,0.000597346261850298,,,6.514519245631551e-06,,,,0.015008261656925273,2.5805327074460063e-05,,5.2308101435665244e-06,0.052685745620957694,,,,,,,,Treat
,,4.958530335681232e-06,,0.0001535163143520953,0.0002403583319372701,,,,,,,,,0.0016693442428406576,0.06515653366794241,0.009306570417602819,,0.06171159959377602,0.00496433262256339,2.134637167515443e-06,,0.034805642410451684,0.0009186713073765457,,0.0012692835826035188,0.02265825151176977,0.0027534962823161616,,,,0.30982140996874896,5.493904729994745e-05,0.05886837032051045,0.00012946754638973256,0.13288698329666776,0.09451764591173738,,0.002803275287741612,,0.006451232362515621,,0.0011403211359750642,,,,,,0.00010539936791783397,0.03192935365932263,,,,0.15567690864213748,,,,,,,,Treat
,,,,3.401595214684276e-05,,,1.287516989254931e-06,,,,,0.0002807482877914512,0.788409079411784,,0.13053790339716717,0.003477559821249348,,0.015997550439894037,8.977344928427375e-05,,,0.0006571958202237811,,,,0.0012680111266490013,,,,,,,0.012626394929269381,2.7365672996914907e-05,0.01331315417181474,,,,,,,7.160954627955744e-05,,,,,,,0.010493279017519862,,,,0.02271507143894052,,,,,,,,Treat
,,,,2.841311681059925e-05,,,6.956504048744952e-08,,,,,,,,0.09475814716360628,0.005147632476499646,,0.0044272392843923165,5.360376643302865e-05,1.834254366820892e-05,,0.0031219618588558696,0.00037705248618520105,,0.001021354065973989,0.008134553247248927,,,,,0.463314601521227,,0.03702546704536645,3.0278609104557452e-05,0.07254045784465793,0.002588882298773622,,,,0.26197556539112604,,0.00030004064976406043,,0.004598325230468071,,,,,0.012838097805972302,,,,0.027200779287245645,,,,,,0.0004991347415798093,,Treat
,,,,7.26490396787461e-05,,,,,,,,,,,0.06320939288223162,0.03259323873404104,,,0.0012873385249153153,,,0.0015741113918959695,,,,0.009684718981202376,,,,,0.6577643052804223,,0.015002819360778682,2.1084991331805917e-05,0.14238762615973513,,,,4.7030199923556735e-07,,,0.0006698927073602061,,,,,,,0.0009161933184801442,,,8.958125879990202e-05,0.07472657706712749,,,,,,,,Treat
,,,,,,,,,,,,,,,0.5225063361851423,0.0038402360057001785,,,,,,,,,0.00034755457267981365,0.00018176492244840545,0.00010970166043612813,,,,0.14715700297942638,,0.1636810172351437,2.734220954604707e-05,0.09460138660108418,,,,,,,0.002661299654185273,,,,,,,0.04532604126631885,,,,0.019560316707888645,,,,,,,,Treat
,1.8104451640643194e-06,4.608434729678312e-06,1.7219870882476356e-08,4.50213834817678e-05,0.0036803694711071084,,,,,0.0002367066000540981,0.008515343564030905,,,0.003176221330220383,0.349801081792644,0.007747875361372007,5.4273489266699546e-08,0.007194845347324285,0.0035131421207579196,,,5.883730265432054e-05,,,,0.001020325412658756,0.001097275156490025,,1.8845900626247057e-06,,0.35409439345991756,0.0,0.032187368346748874,,,0.027248052632124608,3.990856243557854e-05,0.00979540670561003,1.922186005190724e-09,0.00040759014972485864,0.0031177684758660028,0.0006388760312297753,,,7.4809350685351905e-06,0.0,,0.0006962959927223213,0.00961617457320984,2.193526119167676e-06,,,0.17605105198141072,,,,,,1.9576766578511485e-06,5.9222855997962403e-08,Treat
,6.154292104715393e-07,1.7467450143141655e-06,0.0,1.1443732241771302e-05,5.547561847690393e-05,4.0743579200057644e-07,0.0,,,0.00011732064897976745,0.07771389860344936,0.00038740478445996134,,0.0010986922431517662,0.018267688327701256,0.0017010092871818535,,0.001043730828545213,0.0022774232067096683,4.53488360335178e-07,,3.8042461896671376e-05,0.003828828050415679,7.197406331585025e-06,5.6546452101847066e-05,0.004630243633405086,7.144742382817329e-06,,,8.830537784756334e-05,0.8176439870159803,4.2131159014156245e-07,0.003290197509914697,6.354107947775555e-06,,0.0,,0.0032341799914439267,1.5323161335181787e-07,0.00010938432189686173,,0.00014412367312759282,6.102001880578944e-07,,,,,4.619798616899494e-06,0.00021576904388212446,0.011478464316678429,,0.00010554891458795431,0.05073572343516551,,,5.6632360163985753e-08,2.3744542702030468e-09,0.0002266041942225983,0.0014701814226736399,,Treat
,,3.481900571430904e-06,,5.6926487589766404e-05,,,2.435900960602272e-07,,,0.0011440021122539584,,8.038550646794554e-05,,0.00039298987187536075,0.7443631996658387,0.003877816074370303,,,0.004703113232203944,1.5953883014352384e-06,,0.0010495825849997707,0.0011301809545264897,,0.00024071354269662897,0.01408828353712923,,5.10899802312806e-05,,0.0002480928338763088,0.05977398433917424,0.0001258053848469684,0.021742362213936713,1.0465577793843682e-05,,,,,3.4016457336299993e-06,,,0.0004200009819937993,1.2093422560795195e-05,,,,,,0.009230832153223446,0.05477436046582995,,0.03015112940557903,0.04890959437075075,,,,3.10356659928016e-07,,0.003413962418888284,,Treat
,,,,2.059884314227665e-05,,,,,,,,,,,0.10899536814106682,0.0028650361846632574,,,8.484853500497154e-06,,,,,,,0.00018776147791869054,,,,,,,,1.0226672447085106e-05,,,,,,0.5042354859099926,0.3498250147887685,,2.888908377825688e-05,,,,,,0.01231089336058128,,,,0.021512240684140774,,,,,,,,Treat
,7.142216362206525e-06,4.46074910804403e-06,,6.694186676828862e-05,2.1796722846460317e-05,0.0,1.145935727619697e-07,,0.0,,0.001164385249958352,,,0.004920878319509775,0.4620461106290384,0.004578554102340066,,0.0001729221006514953,0.004829109219778269,,,0.007228764451995327,0.0003671688091560759,3.292473065729617e-05,0.0005347742621546965,0.0038810895637898086,,,,,0.2953199168648542,0.0003343651403538886,0.02555586154410334,0.0001532497453303251,0.09302895035934311,,0.0009787498729351347,0.03861923299100941,,0.001964072371967581,,0.0012946347907897727,6.590228996243829e-06,0.0005174177918116229,3.1041630278929494e-05,2.6310914694252224e-06,,,0.012070678223877751,,,,0.04021427472502108,,5.11214055331494e-05,7.90453067675147e-09,4.740766645387658e-09,,,6.098934023348918e-08,Treat
,,,,1.899303354732681e-05,9.783617378372237e-05,,,,,,,,,,0.13023492334387035,0.00046152077930214933,,0.004068277192845893,5.9030619028282324e-05,,,3.331250225173136e-05,,,,0.0009292464617578915,,,,,0.819613021083155,,0.0037178293636832794,5.041331140217602e-06,0.0082994972939487,,,,,,,0.0002850030411757956,,,,,,0.00023569297091936646,0.0036049566631428847,,,,0.028335818146447457,,,,,,,,Treat
,,5.849001482535901e-06,,0.00013961870547508578,9.028727088346908e-05,,,,,,,,,0.002327547292487705,0.06372666851000486,0.0077826138298428705,,0.051640996318683234,0.006088593218674953,2.766681409172047e-06,,0.03552861897895477,0.0011156894451657515,,0.0012259184771664796,0.02058868671581094,0.0022002847294172716,,,,0.32431316484130596,0.0001090458260598813,0.05744440611039687,0.00013438693576061058,0.12626608043726384,0.11527712827902625,,0.008396491755168415,,0.008305477056324432,,0.0011403442932710842,,,,,,0.00012059406159036007,0.028247732799526647,,,,0.13778100842884658,,,,,,,,Treat
,4.172629084904295e-06,8.007369624512837e-06,,9.108306578483364e-05,4.7065350150637344e-05,,3.8438795087557975e-07,,0.0,,0.003605847356339378,,,0.007200542850138157,0.09460511756935848,0.001400823189462402,2.7499555035498835e-08,0.0013400882364101323,0.005366818230222915,,,0.005707273760255802,0.0007120743550297093,,6.273744202795641e-05,0.0023632267480875402,6.131428098623266e-06,,4.820849776224506e-07,,0.787062339561808,5.069109106018104e-06,0.009082498803578832,5.025841357752153e-05,,0.015018757269237475,0.0003149231717948587,0.030422979683400207,,0.0021370911075980436,,0.0007631203124215888,,,,,,,0.0014459409176676092,5.313701775488511e-06,,7.034631448114386e-08,0.03116965872707103,,,1.811516386884368e-08,,,,5.720692568776305e-08,Treat
,7.491360097316815e-06,3.0145382646444993e-05,,3.280914919323139e-05,8.18676818236405e-06,,1.0930947253797933e-07,,,,0.1033651580644715,,,0.004123725395877337,0.08900072954794191,0.0018342138264916775,,0.004249969032912418,0.0015418888959655918,2.5282610009234965e-05,,0.002580462436993341,,5.545822119246211e-05,1.2247229613295282e-05,0.0041047972800689675,,,,,0.6989931551131641,0.00028521174930764735,0.004127628326360577,0.00017012171744651346,,0.0026522816726700835,0.0009096670421605681,0.04657054650138341,,0.0020081842514433905,,0.0007797018756095071,,,7.641075088707144e-05,5.830054419411397e-06,,,0.0011169997566608941,,5.802618869202402e-06,5.087176052721009e-07,0.0308123143364585,,0.0005117914285306276,,1.0544176450737062e-06,,,1.1515824844828876e-07,Treat
,,,,,,,2.3503042403845063e-06,,,,,,,,0.44130794305062404,0.017618219507827833,,,,,,,,,,0.0048704368004341735,,,,,,,0.1277896609612783,,0.19816287172057384,,,,,,,,7.403054202341369e-06,,,,,,0.08229411362267153,,,0.0016446173301324562,0.12630238364801527,,,,,,,,Treat
,,,,,,,2.169259632035488e-06,,,,,,,,0.33983719753731445,0.01642407716581669,,,0.00017669660558259867,,,0.0004473670566855366,,,0.00047674397447417644,0.002322958498143279,,,,,0.3106242744374379,,0.08459254480149306,,0.09311579992406743,,,,,,,0.0013244025100327304,4.354804565139254e-06,,,,,,0.05092523447250941,,,0.0010014807930678628,0.09872469815917766,,,,,,,,Treat
,,1.7707421407963436e-07,,5.829174690383699e-06,1.1883412035389545e-05,,,,,4.0143898070961874e-05,,3.319561695167484e-05,,1.6574868760063672e-05,0.018628389802222034,0.0002603383385140532,,0.003418544783692202,0.0003296174197790938,,,0.0002822049415483898,,,7.103895688047665e-05,0.0004041745346513094,1.8577945604950426e-05,,,6.388465287573676e-05,0.9669704258073358,2.373057442081822e-06,0.001102038451623055,5.476164429971483e-08,,0.00017205880746201543,,,,,,0.00011975719179754212,6.58691419648943e-07,,,,,1.197533079064749e-07,0.0005486391712236174,,,0.00021777425067559094,0.007281524635577587,,,,,,,,Treat
,,,,,,,,,,,,,,,0.5850677000225315,0.011710885564434653,,,,,,,,,,0.00021433044003635126,,,,,0.08746809973559633,,0.15480290969644347,6.421526731296031e-06,0.07461337104026114,,,,,,,0.0006951460625302416,,,,,,,0.05504173499318223,,,,0.03037940091825285,,,,,,,,Treat
,,,,,,,,,,0.0024771863936956786,,,,,0.17351981611051553,0.013920994366975454,,,,2.314223742509053e-05,,,,,,0.021467336543019157,,,,,0.7327986557062491,,,,,,,,,,,,,,,,,,0.00022329927204792492,0.036727470794380684,,0.007134411519015926,0.011707687056675438,,,,,,,,Treat
,,,,0.00011414015949202187,,,,,,0.007273585789869444,,,,,0.7110637900301008,0.01025656675305764,,,0.002331455002115828,1.1548675969270901e-05,,,,,,0.028286974933193175,,,,5.411123293180469e-05,0.1312023662366567,,0.012389218198359678,,,,,,7.666795407425929e-07,,,0.0019320612234252688,,,,,,,0.0001799270455311391,0.050259486305520365,,0.0029283949351490072,0.04171560679908709,,,,,,,,Treat
,,6.412981081219187e-07,,1.4679151994519028e-05,6.860934871049092e-05,,,,1.5493959523951527e-09,,0.003903436380386573,,,0.00022257173923505245,0.07990659687102296,0.00041343135680210627,5.7944524198093394e-09,0.0015699515491462046,0.0010518350841734576,,,0.0005679461586972037,0.00012630786766784527,,1.0368077559957312e-05,0.001299342291353222,1.3392951419506436e-05,,,,0.8626013464392872,,0.0037710955817854244,9.916169248836007e-06,0.01311849726855117,0.0002956468679787068,,0.00020335399657841186,,,,0.00016592243923721836,,,2.925279025845099e-06,,,0.00013866792993705965,0.0015674047292801483,,,,0.02895610582896434,,,,,,,,Treat
