taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,,,0.00172955099217438,,,,,,,,,,,2.7114833755260272e-05,0.00056063663276999,,,,,,0.3319996053451316,,,,0.03689939418223505,,,,0.09728146802056566,8.804926023917819e-05,,0.19659364751365352,,,,,,,,,0.00016203315500852586,,0.01066168326528976,,,,,0.0008775157469361746,,,0.18474745947760865,8.096507997520634e-05,,,,,0.13829087649465693,,,Treat
,,,,0.004791268433943976,0.03470763787309181,,,,,,,,,1.8519013412439287e-05,0.00011528524575039023,0.001214606027144691,,0.0005719662109413546,0.0014284895633186975,0.010777186823137762,,0.7445729533333685,4.436180242883377e-08,,,0.017317870665732128,0.0967969908538026,,,,0.005108248068001399,,0.07759387061237871,0.0006228791311732764,0.00017609797778347916,,,,,,,0.0002527447714565419,,,,,,,0.0006974787434945842,0.0032211179469992524,,,1.4744343265980978e-05,,,,,,,,Treat
,,,,0.01546934164727427,,,,,,,,,,,7.773174814725871e-05,0.0004910474435868295,,,,,,,,,,0.16409094635372135,,,,0.24287566774669392,,,0.2417815660905268,,,,,,,,,,,,,,,,0.0040438226469203765,,,0.3310488252340451,0.00012105108908396356,,,,,,,,Treat
,,4.5352396342631724e-05,,0.0018600675182871046,0.002458187313558616,,5.326540311557467e-05,,,0.0001987282297823222,,,,4.306496368134629e-05,3.95922304213832e-05,0.0010627114687747172,,0.00020113471256303159,0.02705579450841357,0.012196456114245503,,0.20241443361804481,5.615777683498198e-06,,2.828194939368068e-05,0.08872644828551661,0.06848634989979067,,,0.5400948161329288,0.0009934436770984694,,0.025689492906182707,0.00029008813045654035,,0.000317960738830046,,1.335158639056182e-05,,5.469406034968115e-05,,0.00034976207817696104,,,0.0007271862559841206,,,2.108551348745144e-05,0.00037874883389058797,,,0.026177137495346243,1.67482012625211e-05,,,,,,,,Treat
,,2.015766584014077e-05,,0.0005733362744459608,1.4958854283279077e-05,,1.6272725229824006e-05,,,,0.0010927124194617362,5.327122158430893e-05,,7.637154869596902e-05,1.329063229474101e-06,4.542305569093334e-05,,1.646002710086955e-05,0.0014649429693894495,,,0.9290273952820511,0.0,,1.4225478731438155e-06,0.011111640560201252,0.00022978920417007526,,,,0.00011235697012726473,0.000209149729202928,0.02212129362402328,6.404966600425127e-05,,1.399696491148475e-05,,1.764053035962378e-05,,,,1.5516970424802566e-05,,,0.0006746995059001126,,,,5.413007056499151e-05,,,0.032098446139262306,2.2626494499527952e-07,,,,0.0004036451323330341,,,0.0004693650126934524,Treat
,2.1828748766236224e-07,4.930431239367615e-05,,0.001543640973484569,0.00013337848299872245,,1.3132387806761702e-05,,,,0.009608884643279855,,,0.000289758292055334,7.022441813585916e-05,0.0002041985865038965,,0.00010030544526860543,0.01268092028031033,9.265194525657694e-05,,0.9011134084330029,,1.1469002428544858e-05,1.1889199888011912e-05,0.028772178504856513,0.0019172868155757168,,,0.0,0.0034997625182059035,0.00028230800796372565,0.032665626976875445,0.00011601235769521907,,6.821999258603384e-05,6.989417200676288e-05,6.487412131404342e-05,,1.6030894932473788e-06,,9.523004666522433e-05,0.0007416785943445962,0.0009562467241563888,0.0023527823267726696,,,2.21536256276933e-06,0.0003357784024491172,,,2.953781799371631e-05,1.592981350195571e-05,,,2.555696166515169e-07,0.002089194095063106,,,0.0,Treat
,,,,0.003282839432154614,,,,,,,,,,,8.68571068513293e-05,0.002966717880682522,,,,,,0.2049673457978825,,,,0.03628951918242232,,,,0.1024545305621484,,,0.4153851925860074,,,,,,,,,0.0004036961092809156,,,,,,,0.0021673460463614,,,0.21947119604415843,0.00016335115289599724,,,,,0.012361408099154243,,,Treat
,,,,0.0755525347403465,,,,,,0.002195994629385265,,,,,9.040425720289585e-05,,,,0.05131523622869781,,,,,,,0.5452382341680392,,,,,,,,,,,,,,,,,,,,,,,,0.07082478594436321,,0.254365541501941,0.0004172685300240605,,,,,,,,Treat
,5.849912643710021e-07,7.584192005298503e-05,,0.00021825573977170645,,,2.346400597793423e-05,,,6.114548506182522e-05,0.005089651102247029,,,4.261288124664541e-05,1.4367295817976224e-05,8.475915305829794e-05,,3.326760044159533e-06,0.006509772165407753,,,0.7350401874953638,5.190250396865543e-07,3.3282742088105244e-05,1.0438638750616536e-05,0.004722965547286706,0.0017138807176492515,,,,0.000761874812171688,8.377451012653199e-05,0.04348793598831382,0.0001714558715747751,,0.0008765524002666479,,7.431365008556646e-05,,,,6.511635982653908e-05,0.00020245563039590172,0.00021261944248593726,0.001337066029053414,,,,0.0003366795546139235,,,0.19382925653118582,3.928195024754392e-06,,0.0,3.040979382983611e-08,0.0031340199356163427,,,0.0017778650133357104,Treat
,1.8069570413346978e-06,1.7682763214789448e-05,,0.00031425999898271106,0.0004795783068659003,,2.5698467109893736e-06,,,,0.002179453169963429,9.386615421633265e-07,,1.66927573038652e-05,1.0060022224964618e-05,7.211006558352488e-05,,7.129163158974361e-06,0.005080774924921503,,,0.9434328496882846,2.900023779451475e-07,1.8736915598736116e-05,2.907577153341711e-06,0.02379089410472387,0.00931683253770681,,,,0.00030094114816117684,7.939787646195343e-05,0.011348994167126114,3.441546774213467e-05,0.00033911364418988816,,1.7576640351534106e-05,2.4208081172392185e-05,1.7841328660873196e-06,1.6660846001022632e-06,,4.9460954682676335e-05,,0.002550761435107648,0.00039666544042499474,1.2501852230463657e-08,,1.1258819032100806e-07,4.1638147251440164e-05,,,,1.5475513670684394e-05,,,,,,,5.220871278932706e-05,Treat
,1.2034638552796738e-06,0.00015341962258050081,,0.0006925881076861014,0.00044289347809984024,2.3381606366450574e-06,5.6325371302588826e-06,,,1.4624081544525987e-05,0.00670888042242853,7.974780293336835e-07,,9.866413554829443e-05,7.699078606124036e-05,0.00011198710704230556,2.6203348915586887e-06,0.0,0.018579599251532228,5.341847926965405e-05,,0.42782802045293117,4.319532205704151e-08,,6.274896177538875e-06,0.01284659695192144,0.08996259517135739,,,,0.001030949481767632,,0.017494935543488573,2.9898276817384787e-05,,,,3.453693311652798e-05,,1.156488720420829e-05,,0.00010249361797381998,1.6418009219289257e-05,,0.00028183284173145557,,1.0980143586641658e-06,1.6126767988434638e-05,0.00011700437048788182,0.005881464087721801,,0.3235216055538906,1.424886070197672e-05,,,,,0.09383903379221743,1.7600847268454626e-05,,Treat
,0.0,0.00014112714088328595,,0.00173280105092358,0.002283188491305755,,4.249314606583197e-05,,,,0.017604574382779067,3.342018478815798e-07,,0.00012509515882346995,6.357465199235395e-06,0.0002114037111236695,,0.0002226487077879364,0.016315573324696717,0.0021984603326025845,,0.896921024526469,4.173873148239423e-08,2.3723687605108986e-05,2.7788593407975883e-06,0.0181610755561928,0.019636577491188537,,,,0.00320425305041128,0.00034289343331485637,0.016001171516411745,4.9986514076137005e-05,,5.7915942453255984e-05,,6.992987999228789e-05,,9.755809770504674e-07,,0.0001773324282487207,,,0.003016153108314276,,,0.0,0.0003544754475143646,1.866292006310174e-06,,8.435149153211745e-05,1.9698467575020182e-05,1.680911516382168e-06,0.0005584061867490839,4.51485333818654e-07,,,,0.00042917929000640156,Treat
,9.806854454476277e-07,0.0008009492324787487,,0.004191252654164065,2.7191383509657656e-05,8.58911102180208e-06,2.2032568507487057e-06,,,9.763359200986396e-05,0.0,0.00011493566789137992,0.31213268792694887,0.0006246589829299649,3.408997305451164e-05,0.0009576463982183348,,,0.017987563284950436,0.0016507435822297023,,0.07774549231305039,3.315629626471008e-06,3.902585702821215e-05,9.115613537321808e-06,0.17212065226950646,,,,,0.0007641530416852227,8.350438623584523e-05,0.03309801019021259,1.6459865146624045e-05,0.0012387594105650141,1.6392446447012986e-05,,0.0002630548619456254,0.0006590005041267186,3.3293446623140714e-05,,0.00016520439345503376,6.086699060295753e-05,0.0,,,,,5.736522414159306e-05,0.010832868527442118,,0.004010993542858076,8.810238703331165e-06,2.9466540277739415e-06,,9.16383205000809e-07,0.013611084318336235,0.3464894407757432,3.8147384044573404e-05,,Treat
,3.749467795408467e-07,0.0001181055136944038,,0.0016527238345716137,0.03281016161199833,,4.9764465311478645e-05,,,,0.006020627579579679,0.000532441845107281,,5.175993353635177e-05,1.5279686029718155e-05,0.0001889939674833794,,,0.01363347816350882,,,0.7682457951481616,,6.793457777645819e-05,7.790764757937998e-06,0.04892671347556677,0.09212604560530827,,6.340747297206401e-07,,0.0009942582217434036,0.0009743394651828962,0.02347986729165243,,0.000514592790399877,,6.20449551185845e-05,0.0002507088292839398,,1.462842252947289e-05,,0.00014548476142503902,,0.0010097803467815423,,,,3.40819703728692e-06,0.0002261394552298174,,,,5.550641118557366e-06,,0.00662998304363175,,,,,0.001240588384963887,Treat
,,4.889844036639129e-05,,0.0006872390326584137,0.0015824196661577304,,0.00011454604549773969,,,,0.006307257320129705,,,6.297134796099146e-05,9.505896496764891e-05,0.0005597766294109689,,,0.01573899398758252,,,0.8438015693121362,,0.00010275917831511636,5.158117453145637e-06,0.05216240098917887,0.04786809074559115,,,,0.004524949051964731,5.873007984288524e-05,0.008816580892952263,9.788400929732509e-05,0.0013518557059041668,,,6.649264332488607e-07,,9.645036395768454e-06,,0.0003623432602566827,,0.013274593856123885,,,,2.9402691310662904e-05,0.0003514650720221507,0.0014639848822546608,,0.0004932716193222756,2.7489138512632967e-05,,,,,,,,Treat
,5.218352165347089e-06,0.00012757389826219024,,0.0014924982681196325,0.0001667855379827944,0.0,1.3378071097311252e-05,,0.0,,0.0021299628131528376,,,0.00034606137730749194,7.988573668928097e-05,0.00030044606598430857,,1.2830934906771753e-06,0.01261689641398743,,,0.9319375570862584,2.571260463947069e-08,9.166500244464687e-05,6.9544364152885455e-06,0.01903572615861919,,,,,0.0002159262068364266,0.0007012730717855239,0.0254896630070823,0.00026980216770624443,0.0008365767710180928,,0.00022418845822917905,0.00013470631021963902,,6.342654815924009e-06,,0.00032668091303516753,0.00042312533506274637,0.00014257680565747088,0.0012633686015921554,4.075863593679672e-08,,,0.00027490418576121383,,,,7.018521487872275e-06,,0.00020320193178104346,1.852559473257515e-08,6.287437375768658e-05,,,0.001065793375359213,Treat
,,,,0.02590927601178222,0.42413487790710996,,,,,,,,,,0.000146173534135503,,,,0.024616286096107897,,,,,,,0.4117801094201965,,,,,,,0.10902890888728603,,0.001590740526981995,,,,,,,,,,,,,,0.0027553148697920006,,,,3.8312746607808416e-05,,,,,,,,Treat
,,,,,,,,,,,,,,,0.0001275504181571091,,,,,,,,,,,0.05234105962613181,,,,,,,,,,,,,,,,,,,,,,,0.0019293287926625939,,,0.9454814731070025,0.00012058805604611975,,,,,,,,Treat
,,5.632054598519283e-05,,0.0010204600506211743,,,,,,,,,,1.2026221604123172e-05,3.427261876643499e-05,0.00010335910975733022,,5.3489310176783615e-06,0.005051343251102395,0.001541428430656142,,0.9245564150768392,2.5043582094779185e-07,,,0.02759101346592782,,8.646456291053186e-06,,,0.00127915957545484,,0.03033368435902391,,,0.0003192253424225582,,4.504892520001399e-05,,,,0.00021342190934233867,,,,,,,0.00018927001148799164,0.00763014119041774,,,9.164092261007772e-06,,,,,,,,Treat
0.00014163875249443767,,4.830953424535178e-07,,0.0016157617377222098,7.25610215547586e-05,,,,,,0.6222805499483602,5.4423378719814377e-05,,8.066530461299376e-06,1.7939888944209213e-05,0.0005068916256619786,2.2312149919192304e-06,5.1769360651169646e-05,0.0008245140532809874,,,0.31821305470921835,,4.070698235877257e-05,5.863334209655727e-07,0.0123667008270654,0.004139272349728524,,,,0.00021612135921852496,2.401659886348102e-05,0.03762657773126733,0.0003053474380508248,0.00022420715731760168,,,1.465908118528273e-06,,,,0.0003363644371625496,0.0002732055459518024,0.0003836875868490187,9.727219696032228e-05,,,5.659351008636345e-08,0.00017067963147677942,,,,3.846005275612206e-06,,,,,,,,Treat
,,,,0.0013311410345029195,,,2.226273306756315e-05,,,,,,,,3.151298526051242e-05,0.0010592012484006957,,,3.2679513970606957e-05,0.01416847224664389,,0.8275585093057509,1.2887369522181015e-08,,5.461805076155766e-06,0.06935496381327874,,,,,0.0006451040288614275,,0.08209740116330627,0.00011005205348628522,0.0013875609438499374,2.406004736257632e-05,,,,0.0015631182157996753,,3.1672570556785314e-05,,,,,,,0.0005646783589589229,,,,7.626486414989409e-06,,,,,,4.508558081478069e-06,,Treat
,,,,0.00841578901728359,0.021364990691308296,,,,,0.00012750501828109276,,0.0001677074963484087,,,8.453900183106768e-05,0.0007550183379695909,,,0.00022540193091844223,0.0006710281673719781,,,,,1.4757921333122472e-05,0.011729100896512957,0.314287735929654,,,0.18403592697353563,0.004900559515199184,,0.027089823853711996,0.00021640236803332775,,,,,,8.41156982783096e-06,,0.00043572131283423494,0.0002384739709498729,,,,,0.00030001408754122766,0.00010330608374845337,0.023510494909739343,,0.4012833832515464,3.390769452000651e-05,,,,,,,,Treat
,,,,0.06214780082514208,,,,,,,,,,,,,,,,,,,,,,0.9159915796783826,,,,,,,,,,,,,,0.016571120013967957,,,,,,,,,0.005153771482308673,,,,0.00013572800019866446,,,,,,,,Treat
,,,,0.0032248419093277155,,,0.0006019700312585127,,,0.0002639187384591434,0.03679063492338608,,,,0.00010185971542339601,0.00019553855731511234,,4.1146928266550536e-05,0.0010510917989165229,,,0.8268290260145175,7.267460960650667e-08,,3.9756940459845176e-05,0.017627919229655,,,,,0.00019404269447480805,5.069635154475463e-05,0.10815999667242389,,0.0014100153596711214,,,1.0241515954252219e-05,,1.8768650696685834e-05,,0.0003703538482862721,,0.00032070575684602245,0.0007727565519941685,,,,0.0019223632063123317,,,,2.281930200965691e-06,,,,,,,,Treat
0.0,,,,0.000862643366233808,3.1109463371861894e-05,,,,,,0.019924409318853236,,,0.00010760628139442617,6.892540707894039e-05,3.016137672694268e-05,,5.903892545902953e-05,0.01993515038512184,,,0.7171222461055916,,4.006964841610598e-05,8.179383653635297e-06,0.07028857357732606,0.0020063248122553132,,,0.07930751867718962,0.00015675764174570477,0.0002583242911222691,0.0856973198283651,0.00030227943121994747,,0.0002789315967984219,,7.377717299113369e-05,,1.8308773557855176e-06,,0.00011942843205178364,5.624689173402824e-07,,0.0007107121246488742,0.0,,,0.0005256354518648549,,,,2.0597874886609698e-05,,0.0015235673055147639,,0.0,,,0.0005383187738449714,Treat
,,,,0.0022250720595029115,,,,,,,,,,,0.00011829874360559542,0.0005347768389001592,,,0.00397324566343778,0.002844458713293557,,0.8760453595990415,,,6.717798417018657e-06,0.08212874169887127,,,,,0.0002472605757867938,,0.026342214061521086,,0.0006308793219298125,0.00010054999036205543,,,,0.00010365922586401001,,,0.0001727056627989554,,,,,,0.0003019947162266839,0.004211225722768263,,,1.2839607672509986e-05,,,,,,,,Treat
,1.252231599214113e-06,0.00011465493337392713,,0.0006691696714660231,0.00039839583487620345,,8.055628285111669e-06,,,,0.1565019472015215,,,0.00023669873493380582,3.4351858086821134e-06,0.00011391373902713808,,0.0007251694234944284,0.017879860575178826,,,0.39375791807373345,1.1217293870615788e-08,,1.4327223446724716e-05,0.051166461098231544,0.006275487958284183,,,0.21827792646087618,7.033562736227287e-05,0.0013554343031723021,0.14203801339919964,0.0001951127031150865,,0.001262093664571087,,0.00037141010839181784,,1.5953013241775282e-05,,0.00012629453839364154,,0.0006523289164248749,0.002511526253532544,,,,0.001384859690726965,,,0.0,3.981400485120278e-05,,0.0006236558659785661,,9.463287905282958e-05,,,0.0031138498405546633,Treat
,,1.521849185037671e-05,,0.00018591259192409756,0.0028360770736203613,,,,1.2568332399731767e-05,1.1457913420307538e-05,0.0011238836592847962,3.076688044545368e-05,,5.78303974279827e-06,1.2689595892273528e-05,6.0357388062847676e-05,,3.975458283545028e-05,0.0015901678535713787,,,0.9608796610503515,,,1.3985697284028268e-06,0.004223875812870812,0.02368191304841615,,,,0.00036988570712465964,5.543624727360264e-05,0.004453525991727919,0.00011630009286876348,,2.389519889420945e-05,9.480465273137323e-06,1.9199102459091563e-06,,,,0.00012780204100266217,6.759681194710771e-05,,,,,8.044787505108428e-07,5.9425023369475986e-05,1.267478375281233e-06,,,1.1746687301506124e-06,,,,,,,,Treat
,,,,5.105025775350831e-05,,,,,,,,,0.9522084884544019,,1.884347402823071e-05,7.701161888762192e-05,,2.7492804110279325e-06,7.257931090906143e-05,,,0.025073315705406916,,,5.165958358884481e-07,0.005957414151609305,,,,,,,0.016395135091665073,2.116811681764446e-05,,,,,,,,2.4536748811294675e-05,,,,,,,9.393717963993668e-05,,,,3.254013822662792e-06,,,,,,,,Treat
0.0,,2.2922803927845544e-05,3.764554356689746e-06,0.0002849305602129323,0.007165436357001604,1.6382252731462076e-06,,2.6960752225600065e-06,0.0,,0.01435990881057178,4.04410989082846e-06,,0.00016739847569206714,3.804734229640479e-07,,,,0.001602476736318613,,,0.3350349224285413,2.0609548206260334e-09,0.00010565444393395125,8.096278772943313e-06,,0.08317667613800137,,5.2222643461107e-08,,4.493454780251278e-06,0.0007894730607648302,0.05272086497615933,0.00022501609509075816,0.0001654437204884977,0.00014738542980388542,,6.021225049879619e-05,,,,3.3645344108305575e-06,0.0011642553690393547,0.002493186100058683,0.0,,,2.593967457482965e-07,0.00032731874098023404,3.6425231764409997e-06,2.6960752225600065e-06,0.379285442255053,2.2532753961647777e-07,8.986897788456357e-07,,8.6445031732089e-08,0.0,0.12066465685188348,7.794875442277115e-08,,Treat
,,,,,,,1.643296603614938e-05,,,,,,,,0.00048676580446689735,0.001607683740829496,,,,,,,,,,0.016983021801318447,0.26706972444029553,,,,0.0006114716385699727,,0.7012575452862242,0.0003262985663843086,0.004430411707603963,,,,,,,0.0012375241471537376,,,,,,,0.005955763250519284,,,,1.7356650598010166e-05,,,,,,,,Treat
,,0.00011022955250913267,,0.009065520138199674,,,3.0486624490875677e-05,,,,,,,0.0001003373063883903,2.5827728144334855e-05,0.0007086761402066193,,7.712070285462946e-05,0.000812848892590113,0.025893130741327687,,0.8428807733789764,3.529370897769453e-07,,1.3460128330079527e-05,0.04115955265220605,,,,0.05156329659765145,0.0007487185596855271,0.00013685432507878675,0.025447233709695663,0.00021118247783133683,,,,7.6676158581323e-06,,,,0.0003501362510936382,,,8.361306554891286e-05,,,,0.0005714520340269195,,,,8.875982518497584e-07,,,6.408419637944237e-07,,,,,Treat
,1.185250877380277e-06,9.404384981931257e-05,1.987725214129386e-06,0.0006005198490189795,0.0016527128249327866,0.0,1.3740682016739373e-05,0.00010900147592079939,7.015985347047229e-07,6.837355333708253e-06,0.0010976496386367533,,0.09248765038321204,3.542533552456867e-05,5.646183861628712e-05,0.00011167632033436115,1.4527595298425888e-08,1.4711815887339042e-06,0.014627610498020466,,,0.7325149258209824,1.3008217040478963e-08,1.2042088269933176e-05,5.0965904749560524e-06,0.033789007054426064,0.06775672941124398,,2.3315183294306107e-07,3.214469420024159e-05,0.0035010080095397235,0.00011452780353793679,0.0354710793771756,0.00014526472452863407,,,,6.320964298605363e-05,,1.3263939527443582e-06,0.003676468310373557,0.00014943788580342905,,0.008111584825726628,0.00018447602127609874,,,1.130070112406118e-06,0.000186386531338599,,,,4.294589243256504e-05,,,,0.0032439467037054465,,,9.832565266600463e-05,Treat
,,5.1971097477284105e-05,,0.0007012846671855255,0.0003611570324789813,,3.9398963505838005e-05,,,0.00013679060188226652,,,,3.8101508336270803e-06,7.996910103304059e-06,0.0003608682454589939,,,0.0034841292309976614,0.0021302481752366723,,0.6847569875486127,5.112010407416127e-09,0.00025790074377180823,3.0003018558549137e-06,0.0866001074829941,,,,,8.849534124857363e-05,,0.033094109976154695,0.0006399414888607194,,0.00019209891060693328,,1.0418283967782037e-05,0.0004938983387110361,,,0.00011584090280164173,0.0007632079549001185,,,,,,0.00028820555501492083,,,0.18539941949887312,3.5838167586478175e-06,,,,,,1.5123667696778823e-05,,Treat
,,,,0.005924352714552941,0.0001335398054284641,,,,,,,,,,0.00013140793755800627,7.109088608475444e-05,,0.0007084844150384758,0.006173903377812875,,,0.5770049854675773,3.109780607251618e-08,,4.5825137919546005e-06,0.16437803250320673,0.017287890970600017,,,,0.004966134055511931,,0.21885835825740965,0.0013670044234254405,,,,,,,,0.0009066975775938001,0.00138938827528305,,,,,1.4157183663863447e-05,0.0006685807517977273,,,,1.1377785856968551e-05,,,,,,,,Treat
,3.24881743414164e-07,6.229756587426715e-05,,0.0008229281245319053,1.0032924168551509e-05,,,,,1.1448737402627007e-05,0.010824632158557477,1.320258776832037e-05,,4.211722191041542e-05,1.0599931956058395e-05,0.00015053597191277366,5.43718304878766e-07,1.3476320657202816e-06,0.011102020722576308,,,0.9188840185646244,,9.91750835345944e-05,3.213970636216164e-06,0.0054932292775112775,0.0,,,0.02932222070160272,0.0007898482876049682,9.043189230545904e-05,0.014949296727942827,9.352649266717581e-05,,5.455746043209681e-06,7.133696098701202e-06,6.764225067546675e-05,,,,0.00014479908559689,,,0.001862688078189543,,2.1924429507427318e-07,,0.00015708665764095444,,,,1.01336460715821e-05,,,1.6633582965543974e-07,0.004581003885706926,,,0.0003866781966494091,Treat
,,,,,,,,,,,,,,,0.00063819268219778,0.00484830218147223,,,,,,,,,,0.006632257979445043,,,,,0.00040348192242919907,,0.9741244825183019,7.13256502656225e-05,0.004233173944413686,,,,,,,0.001106660288687006,,,,,,,0.007908672043429583,,,,3.3450789357931985e-05,,,,,,,,Treat
,,,,0.0007608035644791977,,,,,,,,,,,2.1868141150381027e-05,0.0009321108997966224,,,,0.008344088857290117,,0.8307720527920226,,,7.195673302049261e-06,0.09934280176126556,,,,,0.0006329580272832538,,0.05586711676859521,7.099903204187775e-05,0.001467087672572388,,,,,0.0012980506699414166,,,,,,,,,0.00046613831917839975,,,,1.6727821080864054e-05,,,,,,,,Treat
,,3.816655357805285e-06,,0.00035830930401820147,3.201393663251721e-06,,3.9863488741967776e-05,,,,,8.044977700508114e-05,0.7628015248391528,1.1749545475008707e-05,6.2367083974248e-06,1.5244498991433832e-05,,2.9819632300089972e-05,0.0016260731675866577,,,0.22315969385430853,1.5589784512729408e-08,,2.483095435819833e-07,0.0048507593400873746,0.0028534812494273383,,,,5.256723790149596e-07,4.192320533209089e-05,0.003741274739358653,3.0052615767039015e-05,8.781333314873848e-05,6.0315141540442345e-05,1.816103768696921e-05,1.1261032092999198e-05,,2.378963019498816e-06,,2.4607882716602172e-05,,,4.267648592899079e-05,,,,8.360331695995235e-05,3.815031056488711e-06,,9.664049638715988e-06,1.4401395328244814e-06,,,,,,,,Treat
,,,,0.006734852235974244,,,7.807122377637535e-05,,,,,4.633832038028836e-05,,,2.263961330196085e-05,0.00024347380683972797,,,0.002249544517401099,,,0.4663379715814852,,,,0.06316610835045154,,,,0.16695468821763296,0.00021674739947173061,,0.09113295326169596,,,,,,,,,0.0007091484603297978,,,,,,,0.001241483502023773,,,0.20083881868421194,2.716082502349095e-05,,,,,,,,Treat
,,,,0.006613199253107503,,,0.00016688205522758803,,,,,2.7858664690466526e-05,,,2.7499158624907723e-05,0.0002639864518730984,,,0.0017482181830206266,,,0.4108248063909061,,,9.156008869871255e-06,0.0751660422622007,,,,0.19284644573622828,0.00015733913275453566,,0.09851455677817145,,,,,,,,,0.00021824384517826805,,,,,,,0.001283875587186528,,,0.21209823584014828,3.3654651811771014e-05,,,,,,,,Treat
,,,,,,,,,,0.4196335677905738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5440421177078548,,,,0.036324314501571336,,,,,,,,Treat
,,,,0.08281787469780583,,,,,,,,,,,0.0029900462639618807,0.038760894615441695,,,0.00671190648495,,,,,,,0.2088546728711103,,0.0004727257932520506,,,,,,0.004229199735936468,,,,,,0.26741665925979813,,,0.3421103987695203,,,,,,0.0450709435104809,,,,0.0005646779977425052,,,,,,,,Treat
,,1.9461562482440922e-06,,0.0005515246652391895,0.00021451039760739067,,3.471192640763809e-05,,,9.66197657851822e-07,0.4491684859238562,,,,6.87912411115782e-05,0.0003268153024848987,,0.00010966454449601418,0.0017942757433479278,,,0.25683750571769437,,,4.809304895824662e-06,0.02369549430544178,,,,0.08687349712272492,0.0013127983491182432,1.9716388000048464e-05,0.05694486312655075,5.4624815629971024e-05,,8.570995084769073e-05,,,,6.617646987920588e-06,,0.00017221477049892084,,,,,,,0.0001894441137792639,,,0.12152682670030374,4.185589069595284e-06,,,,,,,,Treat
,,,,0.0030819481663948213,,,,,,,,,,,0.00027857484780152697,0.0010210107241157066,,,0.004383622110734076,0.00028876108467863163,,0.8573221220293799,,,,0.08945554767636962,,,,,,,0.03207110409745996,0.0002755799497132482,0.0014230526091860646,,,,,,,0.0010951077795313294,,,,,,1.0003599705836378e-05,0.0008382319371934696,0.008441617000287168,,,1.3716387448736121e-05,,,,,,,,Treat
,,,,0.08195298472328884,,,,,,,,,,,0.002804515348303421,0.09039492114809952,,,0.03032512975996014,,,,,,,0.1311251175179201,,,,,,,,0.0034040492806437345,,,,,,0.29724883323728996,0.010602322324113084,0.010940256704238798,0.29947453097066484,,,,,,0.041244003165622815,,,,0.00048333581985459686,,,,,,,,Treat
,,9.077711309006832e-05,,0.0011570080424009037,,,2.5923810556978554e-05,,,7.32874527684971e-05,,3.2104009252090816e-05,,2.5194041262812174e-05,0.00011732073967534964,0.00023196974796845047,,,0.011201518930795705,0.000734921029521131,,0.12335175402906846,7.21496532568474e-08,,2.8536318319322204e-06,0.06299119389114313,,2.040409111172561e-05,,0.03266463020655899,3.9841051893300075e-05,0.00024053117499037052,0.019769071241555265,1.6796347692293827e-05,,,,,0.002897314678773287,,,9.661237659398252e-05,0.0007078214589474572,,,,,,0.00019164456471063382,0.028627963024832257,,0.710901871361202,7.781537722501516e-06,,,,0.0037522531931322074,,2.956507129503328e-05,,Treat
,1.7239749750582386e-07,0.00029677180425059096,,0.001912436691866318,0.00020176105702118192,,6.1091429962204846e-06,,,,0.0008659887531308196,,,0.00015196405472979053,8.500754235100746e-06,0.0003674297061669147,,8.307947300430846e-06,0.008459157945967733,,,0.6928129706525847,2.3314599514874913e-06,5.430637681477983e-05,3.532966892523698e-06,0.04416556774434504,0.003241028817818798,,,0.17382658267798312,0.0016908432396395526,0.0001025332199556403,0.013708557140481109,5.4177777259233965e-05,,4.793838379559301e-06,5.037723891801232e-06,3.4754689754418213e-05,0.001165103823974236,1.4956509712632856e-06,,0.00012115950367810534,0.00028745918547391476,0.000149436987171682,5.5044903001730495e-05,,,,7.566132470193165e-05,2.267017139485547e-06,,0.05427037312281911,8.774429040979589e-06,,,2.3191099834061808e-07,0.001877373560114815,,,,Treat
,,5.229594472074903e-05,,0.0006887277274937074,0.0016415054700481082,,1.0697758930571754e-05,,,,0.007065350117760381,,,5.840626365521107e-05,9.796528361181673e-05,0.0005539537117654878,,,0.015383289229783907,,,0.8408853239670954,,0.00019983121561858354,3.5515765311262305e-06,0.054920272458438744,0.051461520363844666,,,,0.0046580102200646355,2.683930956522625e-05,0.006769378113162079,9.481911277455684e-05,0.001347082263777452,,,2.5581597442671584e-06,,1.916773302326527e-05,,0.0003344703031172803,,0.011500064898237022,,,,2.279960925879683e-05,0.00033925907918382325,0.0014225207632215639,,0.0004124690542884767,2.7870291283221256e-05,,,,,,,,Treat
