taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,4.4517509121477775e-07,0.05833484791463085,,2.5956997514855083e-05,,,4.0951968055174094e-07,,,,0.0002792272712780177,,,2.3584027673130313e-06,0.0005300177441322683,0.0005719706976355059,,8.461049852212753e-06,0.0008554183593924948,4.431668877375077e-07,,0.0008022397469353935,7.553679601376799e-07,6.369693935910629e-07,8.954830348064734e-05,0.0034744201363043213,0.0,,,0.002125037953866674,5.4520599413562195e-05,0.0031413399867028452,8.456514834841152e-07,0.0815805020994915,,7.903209788677133e-05,,0.00025161571705899883,1.997202493954384e-06,2.191379273853083e-07,,0.3308147758248545,0.0011473407407676165,7.242437213755661e-07,0.017659960008120867,,,,1.5041110046992597e-05,0.4925668327941247,,0.005290187643054678,0.00023430603924309306,,,1.1037845003711486e-05,9.336340713844397e-08,4.303679551980114e-05,,4.396322873080869e-06,Treat
,4.926221303966834e-07,0.059332830260852225,,5.552244042421815e-05,0.5289410826197403,,8.131992331297275e-05,,,,1.8163543519948794e-05,0.10261496161919949,,5.452993856430011e-06,0.002211613194479262,0.0009315692582799524,,,0.0037357200418499173,,,0.0015591193032258748,,3.452617754857695e-07,0.000428885943325369,0.004031604977234698,0.00021958501009389307,,0.0006942094806297997,,0.00016042253770050214,0.04033452290531344,1.1872575148384073e-06,,2.8440558891560282e-05,,0.0006454302665387896,0.00040968234348842816,,9.908706183014229e-07,,0.25277526051556864,,8.548578156552493e-06,,,,0.0003584951073278902,3.418390962747187e-05,,,,0.0003133179212157954,,5.057585858268838e-05,,,,,1.646287552488348e-05,Treat
,,,,0.00014883863575800767,,,,,,0.00017437341002404688,,,,,0.00200631945400017,0.0028700767674614616,,,0.00027170959238167423,2.3794534051104673e-05,,0.00029554552418662757,1.7366131521541726e-06,,0.00012092729352055015,0.0063435578420543036,,,,,4.4432866631398376e-05,,1.926991700933314e-06,0.6941583903017048,,,,,1.7355063816948507e-06,,,0.24643369433386492,,,,,0.0003652906624596088,,6.635702659422593e-05,0.02806602059304819,,0.0001618139286439628,0.00021963261917571646,,,,,,0.018223825503204377,,Treat
,,,,0.00023276616650332168,,,0.0014809681905193156,,,,1.9691552041004037e-05,0.008919847084688537,,,0.01061340473448084,0.00733433677010238,,4.9569180798587235e-05,0.00019862459851171241,,,0.0004355771311470093,6.288827667877251e-08,,0.00022339880021160204,0.00012823177247347085,,,,,0.00013661477095865498,,5.0648828821206174e-06,,0.00013160684537561528,0.00016424700828404244,,,,,,0.9692634265458132,,,,,,,0.00035669748768192637,,,,0.00030586358925009405,,,,,,,,Treat
,,0.0033870921707914174,,9.983393542604696e-06,0.0974696411783292,,,,,,,0.004929336903889849,,8.360956717683222e-07,0.002618421594333471,0.0023414655496426903,,9.617058057191174e-05,0.00044853906706959496,,,2.5989413263158945e-05,,,0.0002762306721664263,0.0009497933825391614,0.00010093656063974043,,,,0.00016427781791099994,,4.030099885789703e-07,0.008324767321398153,,,,,4.3247838655033884e-07,,,0.22761766545581963,0.0007181615417801799,,,,4.520318366741992e-05,,7.828315162836668e-06,0.6457279803911005,,0.004375749307483222,0.00036309461485095314,,,,,,,,Treat
,1.3422372525982603e-06,0.12293983584865532,,0.00012398646704860942,0.0009786101273137789,,1.0853821874869542e-05,,,,5.266207063163446e-05,,,4.048829149716912e-05,0.020415534117705192,0.0013909472946183612,3.1888360392058576e-06,1.1101430037850057e-05,0.004566068241711106,,,0.006671743340697425,1.0737829498230856e-07,3.771566828021343e-07,0.0006110365162935277,0.001300080540359853,6.862307845847752e-05,,,,6.016031307001584e-05,0.04619475865085782,3.468843681097834e-06,0.3891114873083758,8.815020456901428e-05,,0.0009420544188743122,0.00016011490719284295,,1.3191657795550182e-06,,0.3696637303807972,,0.00014418253930496237,0.031175961975219022,,,0.0004806474696913259,7.02043579861828e-05,,3.97132087204529e-06,0.0,0.0026982814113657013,,5.292289890924761e-06,,4.305925016784532e-09,,,9.623341374454953e-06,Treat
,,,,0.00017495761229904298,,,8.656716917711596e-05,,,,,,,,0.012166053042830862,0.0038665749332671643,,,0.00032513109561135866,,,0.0023296914660482304,1.3249979034147018e-06,,0.0007635198128632163,0.005317906109708688,,,,0.005310221364687376,3.2990191431432806e-05,,2.864201100292888e-05,,,,,,,8.04325777797398e-06,,0.8909140940675809,,0.0004808832453996427,,,,,0.00027784897385265,,,0.06363904899228079,0.012011925464835515,,,,,0.0022645761914417825,,,Treat
,,,,5.76266865368443e-05,0.016862818927040942,,,,,0.00018865756433008918,,0.02887577112406663,,,0.00760444401271246,0.0013806681435437709,,0.000866703280223172,0.0005068238002184106,,,0.00018490903605621823,,,0.00014139617758678405,0.0015667468752810427,0.00021866190471737335,,,0.0009259725916733261,0.0012893110875868924,,6.993094265028247e-07,,,,,,,,,0.9305608565183707,0.0003977427736811081,,,,,,2.4276525135332963e-05,,,0.00747005091123415,0.0008758627505782854,,,,,,,,Treat
,,0.03114128193688748,,8.70456074868634e-05,0.02670940628362309,,,,,0.0001196113686645523,,0.050189015625881156,,1.2731886408423417e-06,0.009606895681801057,0.0013603340503555385,,0.000566007531497934,0.0037746945376735067,,,0.0011813958402972352,,,0.0008676907893868845,0.003146096295578272,0.0003446414714540831,,,0.002928428212222101,0.002377469981478624,0.002162697731817481,1.1318887516968113e-06,,,3.72183629159584e-05,,,,,,0.8443654462586686,0.001194075440899319,,,,,4.9296061309595906e-05,3.620230984721361e-05,,,0.016353887142391846,0.0013987564004690407,,,,,,,,Treat
,,,,7.3396080210461855e-06,,,,,,,,,0.030168608204740075,,0.01603182542154149,0.004192246424544806,,,1.6396546009121302e-05,,,8.98700112574195e-05,,,,0.0028461765141894113,,,,,,,6.002587206964238e-06,0.18998981736372741,,,,,,,,0.7555782736770464,,,,,,,7.706461683369612e-05,,,,0.0009963790248821282,,,,,,,,Treat
,,,,5.238903438417141e-05,0.21893748708342337,,1.3962446201811996e-05,,,,1.4171726715351462e-05,,,1.6318886937088097e-07,0.00605017470283573,0.00244340052629681,,0.0003054008882926091,0.00011623189834801483,2.8385799827619558e-05,,0.0003296074380553928,8.71983210485801e-08,,0.0003699329817836686,0.0004121414289074274,8.351854285101773e-05,,,,0.00027920185041914794,,1.466443896636346e-06,0.36476194296944514,3.054348456968132e-06,,,,,,,0.22140585781588265,,,,,,0.00023113386945888573,3.346990037878991e-05,0.18383062303580888,5.6818097631087306e-06,,0.0002905130713763358,,,,,,,,Treat
,,,,1.107189325829343e-05,,,,,,,,,0.014778474503782597,,0.015144708586312929,0.002134737012507973,,,5.777178809966064e-05,,,4.732269550834102e-05,,,,0.004215888170262538,,,,,,,5.718410381488338e-06,0.31348537748782607,,,,,,,,0.6489966621586034,,,,,,,8.213137630361345e-05,,,,0.0010401359171531856,,,,,,,,Treat
,,0.020279488723680607,,1.1359873903557315e-05,,,9.504803277226737e-07,,,,0.001174857690474499,,,5.766420097831052e-07,0.00403624511424374,0.0009768764000007359,,,0.0008322431351703442,1.0661265406785526e-05,1.82095389385253e-06,0.0016587769878334251,1.1460616921761428e-05,1.2243006334135278e-06,0.0002593627194611326,0.004124325174872273,,,,,9.461414350359302e-06,,1.13027456315416e-06,0.41955516747846316,,5.109778496022816e-05,,2.9189666899523596e-05,2.2267490503598297e-07,1.2839058375996047e-05,,0.1169022720940509,0.0002281632827103974,,,,,,1.1641422033496736e-05,0.4286785716228184,,0.0005872400292798905,0.0005527731177555858,,,,,,,,Treat
,4.5126364014307043e-07,0.29703157911932954,,0.00012800013232174622,0.006480244160057466,,1.9889002557744725e-05,,,,5.20506505064724e-06,,,3.189607662721434e-05,0.00245136113924404,0.003608249552526877,,1.9509453383470658e-05,0.004617956994375353,,,0.002801239625292259,2.9704752017056373e-05,5.498744522487312e-07,0.00038748632825920555,0.007250548147344403,1.539069554113106e-05,,,0.006286155398706593,0.0005435313909207171,0.00845641565053808,1.3810077968020755e-06,0.21927754793142218,,1.2697605399898919e-05,0.00010440764692902962,0.00011314780384857452,1.4024029240834594e-05,2.0183887025003972e-07,,0.41940117292626056,0.0009358557294656531,2.5204620952403385e-06,0.0018182921039202864,,,,2.278633224449086e-05,0.0006666750994840078,,0.01633384335054786,0.0009867702526898492,,,0.00014320977287391595,1.0228472474410518e-07,,,,Treat
,,0.038444841642540736,,0.00010601371375596498,,,,,,0.00012161839038054369,,,,4.08243937744669e-05,0.001814525556745989,0.00240669644798502,,,0.002090144527713965,1.4378294294241834e-05,,0.004245693806562897,1.1836993820996096e-05,,0.0011925255145587943,0.0054559261723320035,1.2545215315366134e-05,,,,3.79280141875955e-05,0.004779840693162622,1.516555983393935e-06,0.6410639212827521,,0.0002803491696712347,,0.00016000115005982156,5.8434004523625566e-06,8.355782903576536e-06,,0.24649664798818993,,,0.044259079099038624,,0.0002433460422234393,9.973671234138405e-05,5.104408471532005e-05,,,0.0006284846892137082,0.00017709358589588958,,,,2.6365828566772236e-07,,0.005748977421142239,,Treat
,5.326759526612363e-07,0.1663485244854883,,5.821047846819364e-05,0.00018122549995023475,6.253778383103153e-09,1.488441665039154e-06,,,8.755127668614585e-05,0.0,0.009157615443472841,0.0005794930515422038,2.7206542847407904e-05,0.002039907482325323,0.0019514681024976677,,,0.0020376475256652024,3.910653774686574e-06,,6.522940930112909e-05,8.765929213625327e-06,8.199722202855589e-08,0.0002074611100217287,0.005863460216817002,,,,,5.097246171690276e-05,0.0014291078007476622,6.918950851503838e-07,0.013823984300157981,2.8304172803713046e-05,9.009821529932225e-06,,0.0001777104728293202,1.6459926978058336e-06,9.323248983335842e-07,,0.1186663882507552,4.1119565704834726e-05,0.0,,,,,3.5849504382080423e-06,0.6610539119760489,,0.00025050218477091715,0.00020559797566374705,5.800640998905284e-06,,0.0001174254972640542,1.5388163227258446e-07,0.0012456255164456519,0.014267743741120657,,Treat
,,,,1.972264996894848e-05,,,,,,,,,,5.03219521875025e-06,0.005147885332569741,0.0005241956770360586,,,0.0007841572700986878,,,0.0009251224507748014,,,5.3988770761433056e-05,0.0031786725944312763,,,,,3.431063977151474e-05,0.003274293661487394,6.317832441357578e-07,0.13891060486065593,,,,,,,,0.0810089830011319,0.00028803195111127324,9.110528580622193e-07,,,,,1.5615710385079935e-05,0.765681830352396,,,0.00014601004609892654,,,,,,,,Treat
,,0.06961750760121342,5.492519023650354e-07,1.2672764369312098e-05,0.11212296899036842,,,,,,1.9778699236888913e-05,0.002683427167749664,,4.4461602892730795e-05,0.006642349820109219,0.0015205315094202092,,9.086557461292144e-05,0.007849449223284071,,,0.003334317466510202,5.8796670571351325e-08,2.147868721002064e-07,0.0007028124267687248,0.010642835873880667,0.0004363987367953528,,0.0007673309268014431,,0.0008185479250532786,0.007790354494411919,4.1793020187470825e-06,0.0967292095282096,0.00016527002494597912,,0.00029842797955258594,0.00024746326118888564,,1.9417251941580858e-07,,0.6264278175754786,,5.815262083428542e-06,0.045197176804433886,,,0.00241624400070153,7.198385028052602e-05,,,,0.0032079615891148637,4.2629299642886276e-05,,5.1981525700864854e-05,,,,3.621218520482927e-05,Treat
0.01368990828840114,,0.0008534012585577419,,1.9220399513379033e-05,0.0004897152015060399,,2.9599700107658074e-05,,,,2.398973987097615e-06,,,2.486959390284984e-07,0.0026812745987675217,0.000300025965684328,,3.7968498782649757e-06,3.447345835532198e-05,,,0.0001283552163461849,1.6506791957190717e-07,,8.855482277513071e-05,0.0003872621633321237,,,,,8.36920750991664e-06,,2.095847921256719e-07,0.05155566650325429,,1.0715611043793455e-05,,1.7419516170357684e-06,,8.685102073940643e-07,,0.154506218515958,,1.4674545116030583e-07,0.004438346468091058,,,,1.600477654137379e-05,0.7706030216924963,,1.7419516170357684e-05,0.00013287025579679132,,,,,,,,Treat
,,0.017288874844231816,,4.741749030029873e-05,0.030071528396593335,,6.60487244740346e-05,,,0.00032709605581310216,,,,3.4427618541245268e-06,0.004348568432875651,0.003974881376823355,,0.00017989740620084948,0.005625609026247826,5.303418941338221e-05,,0.0003117182524688459,2.725174910994646e-05,,0.0011814426939757042,0.005547874449610247,0.00012386992617621713,,,0.00743918627619617,0.000121632893938428,,9.857037743584432e-07,0.4471872841646569,,0.000320773468299944,,1.655587302865329e-05,,2.811261330290536e-06,,0.4611384970844712,,,0.00914910702637767,,,0.001683000785286602,4.34448490968532e-05,,,0.003000780554230811,0.0007173842831433728,,,,,,,,Treat
,,,,0.0002886252159245245,,,,,,,0.0015010638066588037,,,,0.006195720785407891,0.0006588030923525432,,9.636287960471602e-05,,,,4.195060048394334e-05,,,,0.0012951719486893705,,,,7.683794589722647e-05,2.786582602095993e-06,,1.1729335588620093e-06,,,,,,,2.3584720555288627e-06,,0.9897412097362234,,,,,,,1.5897072583983586e-05,,,,8.203892795719671e-05,,,,,,,,Treat
0.07324102908674994,,,,1.1769519832529763e-05,0.00042100921145212677,,1.542328440902683e-05,,,,0.000811470739804654,,,,0.0005364200672329108,4.923298791768426e-05,,,4.600337574721404e-06,,,0.00024400784669081492,,,1.1151542375356955e-05,0.00047200566536157156,3.073313583675916e-05,,,0.00016061299915720578,1.6278593178768024e-06,,3.712661568401637e-07,0.17969429259845113,,,,,,,,0.7414905762118477,0.0015836054424292927,,0.0011464311820872535,,,,5.7231829970656516e-06,,,,6.790583231763241e-05,,,,,,,,Treat
0.005171810496696413,2.256235939583834e-06,0.0722769914721064,,4.778789619471714e-05,0.01812316148164263,,5.239225688465421e-05,,2.0585632512112685e-07,0.0003522221848863207,5.147098631252344e-05,0.001226379663033553,,3.2919099974008087e-06,0.0030687763089129543,0.0019446190471915324,,3.0715397278723204e-05,0.00814779705040906,2.120351262784998e-06,,0.005150559404184174,1.3660149679923195e-06,4.2671106579784017e-07,0.0008146995945563731,0.01320672135681192,1.2993920591270508e-05,,,0.0059853266751160915,4.8282800974000135e-05,0.00885089870420406,4.0040603350022405e-06,0.4224131088794778,2.358261096423106e-06,0.0013869036740157509,0.000512673794957177,0.00018305245715815729,7.2468175174193064e-06,4.554455882610963e-06,,0.40941758324934413,0.004105333879335323,,0.016114157835485345,,,,3.341374687924202e-05,,,2.2503035105350712e-05,0.0012198320758641313,,,,,,,0.0,Treat
,,0.024507863331321378,1.8810226366453652e-07,6.95063188457259e-06,0.21541284670720548,8.187105285754848e-09,,1.555907204117346e-07,,,0.0014314119480979823,0.03464878721653262,,6.094977418165007e-06,0.00019377185744335194,,,,0.0014689166489211493,,,2.5002845302628762e-05,,1.235423935958705e-07,0.00013751571751223035,,0.00012501399868723674,,,,5.554718052787482e-06,0.0030322783753770227,1.0675054298795834e-06,0.2922555746161346,4.5032847420823995e-05,0.0001983352542061748,,0.00014376634909882003,,,,0.01148393738505019,0.00023127610261470434,,,,,0.0006193872035356303,5.623264811556432e-06,,1.8752122585676218e-05,0.41387811148584014,6.038402764425145e-05,,,,1.0843805046071793e-08,5.625659558293574e-05,,,Treat
,,,,6.047116618295582e-05,,,,,,,,,,,0.008484258431053502,0.0030296607457031203,,,,,,,,,,0.00021920748447672666,,0.0001391867224878322,,,4.272576204598654e-06,,,0.17915133484843865,,,,,,0.00032207914113395757,0.018850057854242114,0.78236198708961,0.006692023976666563,,,,,,0.0001187655118998346,,,,0.0005666944519001,,,,,,,,Treat
,,,,4.128892191683798e-05,0.1600908356391084,,,,,,,,,,0.004891368422298519,0.003072984927100904,,0.00012549829989592692,3.636494431241908e-05,2.039767881670134e-05,,0.00011987205716784462,,,,0.00041505628105314513,,,,,1.8700664247504888e-06,,1.2773250709172799e-06,0.36327600403047766,1.8175922929205463e-06,,,,,,,0.32452257116334793,,,,,,,3.691121738994885e-05,0.14319540859888238,,,0.00015047283444293702,,,,,,,,Treat
0.0,,,,3.326275677668564e-05,0.0005756389160004581,,,,,,6.899267232136828e-05,,,1.3011807172358208e-05,0.011450719558640568,0.00017063851549595178,,7.987178955159565e-05,0.006269687118929226,,,0.0016704406442423075,,2.3373935837430452e-07,0.0005168220060895761,0.006647760355415483,5.48883531598254e-06,,,0.0016522923224593792,2.9030439396561496e-05,0.012274125895238826,4.973650060231602e-06,0.7048312988254973,,0.0004256373724842741,,0.0001383752201317548,,1.4234342282528746e-07,,0.2381680428090471,1.054957205578817e-06,,0.013525205380902683,0.0,,,9.119871846814361e-05,,,,0.0013345142037240517,,1.3339857418369823e-05,,0.0,,,8.199289233024896e-06,Treat
,,0.020667635156400382,,3.276334522355202e-05,,,,,,,7.823399842389429e-06,0.00495655684971653,,1.0252467104740325e-05,0.005749120585644229,0.00036507839374003576,,1.6125233814652083e-06,0.001408317507229144,2.0562188668059885e-05,,0.0004361855136172787,1.0391673012285126e-06,,5.960237668781084e-05,0.0024425335522597538,,,,0.0015631818218218504,6.0183684964153935e-05,,,0.1852442015414848,,,,2.0974053184493884e-05,4.1561438608418955e-07,7.736537609377494e-06,,0.7765570241151328,,,,,,,6.390275390871151e-06,,,,0.00038080932920891796,,,,,,,,Treat
,,,,5.4642894189222466e-05,,,,,,,4.71792219573744e-06,,0.014351002890830482,,0.018080700761853134,0.003463760860447484,,1.881365441369992e-05,0.0009314557167904093,,,,,1.2303826132331713e-06,,0.0009827985840199518,,,,,4.951688704101475e-05,,,,,0.0009056184117111751,0.006065963198577426,0.0001071262759756638,2.7943201644174935e-07,,,0.9117007746152692,,,0.042683813239482345,,,,0.000122574340198599,,,,0.000343795631638089,,4.134824353585414e-05,,,,,9.006605720081807e-05,Treat
,,,,7.493983620409052e-05,,,0.0006284858654978548,,,,8.956590563492776e-06,,,,0.008066953385054273,0.0008128692899650792,,6.929581510325199e-06,0.00030514913484063215,4.630500601998257e-06,,0.0005557735953828271,,,,0.001853727362011137,,,,,0.00015350008482616236,,4.067112802079015e-06,0.5106146528995228,,0.0001225331396838312,,,,,,0.47433119641214266,,,,,,,0.00015124120987154572,,,,0.0023043939995191936,,,,,,,,Treat
,,,,,,,,,,0.00020952233911076282,0.004215963130320845,,,,0.0011660441385689063,0.005030357278592475,,,,3.959711582625026e-05,,,,,,0.0019057306838638499,,0.000101534566448798,,,2.8600412333681834e-05,,,,,,,,,,,0.00667902601830961,,,,,,,6.089852903666616e-08,0.97563660518271,,0.004947382184056715,3.957605132897744e-05,,,,,,,,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,0.8725699361281096,,,,,,,0.0012714555507798242,,0.0021007603010254564,,,,,,,,0.10946728385511287,,,,,,0.014590564164972196,,,,,,,,,,,,Treat
,,,,0.0001335459605289116,,,,,,,,,,,0.012412062196645274,0.007342018273062393,,,0.00015854311504446417,,,0.0016345060456006489,2.431311344580305e-07,,0.0004423548641981346,0.005059156004225215,,,,0.004310307612234074,1.5158619025602358e-05,,2.706988280435073e-05,,,,,,,6.189287953961714e-06,,0.8900101715446069,,0.0003017513149075241,,,,,0.00037328212567903864,,,0.06398770621523497,0.011921938800928482,,,,,0.0018639950061856757,,,Treat
,,,,,,,3.533466622092393e-05,,,,,,,,0.04786161406393233,0.014833483628785074,,,,,,,,,0.0018249573847880448,0.0005387924440203159,0.00012957871778611902,,,,6.646519351086899e-05,,2.3970077874478837e-05,0.4588429057539151,0.00016409291639662198,,,,,,,0.4739305671961019,,,,,,,0.0006071822161532543,,,,0.0011410557405151665,,,,,,,,Treat
,,,,,,,,,,,0.00017375508264029122,,,1.357528862681428e-06,0.006776112275418854,0.0011966497552911926,,,0.0018155558424371662,,,0.0010437489324873939,4.599085698061422e-08,,3.54399597178189e-05,0.004383170981034563,,,,,0.00021957643541510604,,1.1845629238385716e-06,0.28832656808110085,5.17266622712947e-05,,,9.983157866182433e-06,,,,0.5604483875362445,,1.908654031732208e-05,0.13443936622289235,,,,7.010691221591717e-05,,,,0.0009881775400055867,,,,,,,,Treat
,,0.0490931568227072,,9.337562074938173e-05,0.0011691038408084273,,0.000128912115355672,,,,1.5981609681835198e-05,0.049772217305247266,,3.900575794104352e-05,0.000932601715719309,0.0010854238956499189,,9.405516402790684e-05,0.00194600610645336,,,0.009140364244005985,0.0,,0.00037965090335093137,0.004438803689506274,2.655251765320581e-06,,,,8.78864729678769e-05,0.041973942427937276,5.422700703521371e-06,0.6307983996959823,,9.021381380584544e-05,,0.0001397478328022902,,,,0.13070127321281808,,,0.05423225524063812,,,,3.966795470868331e-05,,,0.02350770967875747,6.191775303887713e-05,,,,5.351315220007242e-08,,,3.0195659717774443e-05,Treat
0.012958403434968622,1.2417267119037705e-06,,9.916318317019784e-08,1.709505595736625e-05,0.07905947915953329,,,,8.446973394645589e-08,,3.225493267140915e-05,,,9.52447569554173e-06,0.004188060823450398,0.0006352573449693304,,6.47653809566258e-06,0.004831630230913799,,,0.00010833971830833162,,,0.0006142066052358475,0.0004899829644107103,0.0020936592976416955,,,,1.2063266808774326e-05,0.0056810614125909625,1.2116877957593756e-09,0.55595894912748,5.196513837972312e-05,0.0009634999538061196,0.0007227543851814841,2.8089497010015108e-06,,4.0298393817866743e-07,,0.2699650411096872,,1.6954607889816633e-05,0.05429280633591111,4.31732496746814e-06,,0.005617319823853543,0.000127414236925005,0.0,,1.1191009173238366e-05,0.0014528100655260825,,2.1147104241025045e-05,,,,5.169601077032272e-05,,Treat
,5.719498830137818e-06,0.06120397408389538,,9.287562735733472e-05,0.0029620843415866893,1.4750822977766654e-09,3.8200755603435574e-05,,,,1.754171489620025e-05,,,1.8387750940113588e-05,0.01316457501534716,0.0008040751056702096,,5.19487456153851e-06,0.008214459838891219,3.06771238263439e-06,,0.002799610847450273,1.3131551740085348e-07,7.386362570568126e-07,0.0007421307641062717,0.009443348283014904,,,,,0.0006588553932584669,0.003200406201572356,1.637517384000926e-06,0.26217285336222707,1.524222761708266e-05,0.00015697478647243098,,0.00011968368807453731,2.889371827138659e-08,3.763444479745316e-07,,0.4613446399880414,0.00390519837613159,8.844618623033982e-06,0.015693936936553674,,,,8.703472493932662e-05,0.15287836022456225,,3.2074219327412893e-06,0.00016811449321793722,,,6.838301748469709e-05,1.0414235086902749e-07,,,,Treat
,,0.03502810751484767,,6.661002673671533e-05,0.0030758233373544457,,4.696774628146519e-05,,,,1.1026046420492114e-05,,,2.4670511136710225e-06,0.011186954440160097,0.001353528961931983,,,0.0025477794472185907,4.980611815289435e-06,,0.0021294119055196878,,,0.0012875652326405369,0.004128697625076414,0.00016334338428998448,,,,3.2391479899751464e-05,,1.6956085069373087e-06,0.41500719581140133,,0.0005167015807953948,,1.7997612179079964e-06,,2.1993641381064473e-06,,0.5032241518112983,,,,,,,3.544095443430901e-05,,,0.0190634856349347,0.0006605307396164363,,,0.0004211439223498282,,,,,Treat
,,,,0.00014845459195785593,,,,,,0.00014217539507342653,,,,9.263683043269356e-07,0.0018668231012623658,0.004742325219690248,,,0.0001584981980026756,2.6247965286625667e-05,,0.0006357593634415083,1.2065301006105032e-06,,0.00011930648366738934,0.006218235540312823,,,,,3.655762678916939e-05,,1.650237046982434e-06,0.563005353950919,,,,,,1.26514266848996e-06,,0.4153515186760811,,,,,0.0003568977586931834,,6.34689692885252e-05,,,0.00019298408815618547,0.00028532349298758736,,,,,,0.006645021300269896,,Treat
,,0.02302598850325146,,1.7703115454929572e-05,0.007860212131585281,,5.638962942859582e-05,,,0.00019182544819284754,,,,2.300505573126836e-07,0.0008373297982489519,0.0012789029702911193,,,0.0008203588313628165,7.720730174372318e-06,,0.0014110502729910203,7.755904340361175e-08,1.6988040372638212e-06,0.0002075855162323468,0.005266918049057119,,,,,1.3022370070636748e-05,,1.2108136320297415e-06,0.9121833372499093,,0.0002736982074448263,,4.0547939626730044e-05,2.1395950047172572e-06,5.032873094573618e-07,,0.013571803909800301,0.0010169060617292048,,0.001919004423704924,,,,3.195487451712146e-05,,,0.021743090376985175,0.00013068090575843173,,,,,,0.008088108574598447,,Treat
,,0.11442769089949463,,5.955811110182132e-07,,,,,,6.1028777445204e-05,9.662834481342873e-05,,0.006511176760774547,2.2648194497088743e-06,0.0016336396797220474,0.003310145061097755,1.1614931739793156e-05,3.390647575779441e-05,0.001103512411252377,,,0.0031257217920155397,,3.2847778690005997e-07,0.0010245271195829027,0.0005522215569075035,,,,0.006624623735256901,3.2007860314425264e-05,,5.883280985992939e-06,0.5095449275983853,,0.00230115877102615,,0.0007826980436262552,,,,0.2850345478737609,0.009481239671441825,,0.016382388490399767,,,,4.9884843136541004e-05,,,0.03751059576121025,7.444210377491106e-05,,,,4.2610788147411244e-07,,,0.0002801731698480199,Treat
,,,,,,,0.00012807038333246138,5.451360091283538e-07,,,,,,,0.0034335512090054874,0.00021158476759700778,,,,,,0.00025815490669801335,,,,0.00048018646677326377,,,,,,,6.7573182308545e-07,0.21322351859414648,,,,,,7.994473395967407e-06,0.0036648378535051535,0.07432001717373737,0.00015293699799705414,,,,,,1.6363644221619497e-05,0.7040121829794299,,,8.937968232782613e-05,,,,,,,,Treat
,,,,0.0005095417635772877,,,0.0006254421978173821,,,,,0.012313987965237925,,,0.009128807926592116,0.00298434320638142,,,0.0010986597389252624,,,0.001912210670072877,,,0.00115602665411993,0.014205402175164694,,,,0.008028333155598972,5.822411077718718e-05,,1.1424826627368614e-05,,,,,,,,,0.8696790064087445,,,,,,,0.00044511092327706653,,,0.07348648278113604,0.004356995495950025,,,,,,,,Treat
0.007293630295506545,1.3546421737451466e-06,0.08198056452674873,,1.5199627423414884e-05,0.001408846120162415,3.3622026393933304e-09,6.323020953426558e-06,,,,0.00032579862555372587,,,2.061191230857564e-05,0.000985717210840451,0.0004294076552374522,5.50580032076671e-06,1.3648969507266161e-05,0.0030368992430179196,2.1227806156954483e-06,,0.0006939813752090998,1.9993673266539824e-06,3.26340232763508e-07,0.00011414643518030138,0.0022693431257734408,5.6529398020728625e-06,,,,3.189494295626363e-05,0.00012925338501542776,5.350004132111935e-07,0.6642941245671004,,0.00025175598298983123,4.172228731081144e-05,4.472046046022538e-05,6.731930126644309e-09,9.199126016518652e-09,,0.22063261458396863,,3.0448469672508283e-06,0.015666632851627022,1.3939309503230723e-06,,,1.3130671872582788e-05,,,,0.00027355548435571735,,2.922905912433031e-07,2.5031992794066813e-06,,,,1.7262069883361025e-06,Treat
,,0.05982163640455598,2.778590394173478e-08,8.037371237068752e-05,0.015000316573368536,,7.237894730334562e-05,,,,5.391218591557104e-05,,,1.9087793059655422e-06,0.013419687927128481,0.0019271963202622802,,0.00019571766620085645,0.004900970898948066,,,0.001788846489402442,8.43559808760944e-07,9.402825627752519e-07,0.0011154999611888924,0.004771623810830876,7.565993500622208e-05,,,,0.0026752921505849092,0.032050191693374086,2.1381713195694572e-06,0.146526481803282,,,,9.959500923212408e-05,4.252270925342434e-08,5.819969247168366e-08,,0.6937632998857278,,3.250715982040987e-05,0.019248685494297802,,,0.00019364860818852804,5.750368075901341e-05,0.000728609421937224,,1.4253471168233778e-06,0.0012612674467227171,,,0.00013166435956335094,4.7805608169750087e-08,,,,Treat
