taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
0.005360215866248361,,,,0.0195441933129776,,,,,,,0.013811424674843227,,,,0.12989428772637207,0.0007155665055946492,,,,,,0.004750778353438561,,,,0.02202134186810215,,,,0.7283981721246376,,,0.004585778509184996,4.860121523768477e-06,,,,,,,,0.020675716276052143,0.027422017774106463,,,,,,0.019031803638837098,,,,0.0037838432480811783,,,,,,,,Treat
,,,,0.08012918636237948,,,,,,0.3108438759902714,,,,,0.17383099275404232,0.001676659045945109,,,0.004335789715952368,2.745067002072397e-05,,0.0005207930956190976,0.0006819459981147191,,0.0002130910278906403,0.0773690253982524,,,,,0.0007929696973536125,,0.0029227857989666097,5.475308048183931e-06,,,,,7.615316081081275e-06,,,0.0007090886541995097,,,,,0.0006436939128976946,,0.033534239800153874,1.4752028264792844e-06,,3.5461246681517315e-07,0.0011618309813771557,,,,,,0.31059166065714056,,Treat
,,,,0.029108634666472746,,,2.5807242608439587e-07,,,,,,,,0.9146161867537481,0.0017698271610330435,,,0.0012614677635320558,1.574638699240273e-05,,0.0006639461343969612,,,0.0005546481636366662,0.026238581713308427,3.253067196142613e-06,,,,0.00043270773526073283,,0.003124841426085614,1.6763005152305478e-06,,,,,,,,0.000564393043450041,,,,,,,0.018266096655154343,,,2.155492715008887e-05,0.003356180029641517,,,,,,,,Treat
,,,,0.01675945107704233,,,,,,,,,,,0.1737480081278317,0.0009836915841571151,,,0.000220703844859608,,,0.0008377622606238311,,,,0.014157173095161657,,,,0.5192486848881028,4.508167763961447e-05,,0.009585896416100846,,,,,,,0.15252115824766124,,,,1.8934902189170153e-06,,,,,0.040843575695886376,,,3.40348579741277e-05,0.014526281136015746,,,,,0.0009180898164972898,0.05556851378422676,,Treat
,,0.0002482980712074727,,0.027948727768441508,,,2.781491002922748e-07,,,,,,,2.2944879342278466e-07,0.7943809250244656,0.0007059892164384984,,,0.035724611376741024,5.040964943582825e-06,,0.003544374226869027,1.8967560950371507e-05,,0.0016318401607303015,0.04594277868363061,5.4686069872846646e-06,,,,0.0005420702948673911,,0.0028158479084894965,2.5880189596053684e-06,,6.400903361096539e-06,5.379308271639363e-06,5.345312643156883e-05,,0.06880315496507547,,0.0008851261811126448,,4.0265558945470896e-07,,,,,0.013525460753182155,,,3.5953824503176155e-05,0.003077064318520311,,,8.956848233707326e-05,,,,,Treat
,,,,0.0006057857384634367,,,,,,,,,,,0.9093002238131036,,,,0.0074695929513627045,,,0.00010953172124689987,,,,0.06511651284526977,,,,,,,0.0006155630700003922,2.1370720765004726e-07,,,,,,,,,,,,,,,0.0151122051322077,0.00011041472481389107,,,0.0015599562963240382,,,,,,,,Treat
,,7.683367910760488e-05,,0.008105577920285338,0.004827684397484186,,1.412767647480888e-07,,,,2.4441420506075248e-05,,,5.016160183189665e-07,0.799442397725263,0.0010379705580152445,,,0.04376966369889892,,,0.00195681545333469,,5.89208647156962e-05,0.00022419031079291113,0.03591632910050432,3.4722998117833903e-06,,,,0.008727944889027138,0.0005367502837475801,0.0003378378582272407,9.886825406606683e-07,0.00619732798770837,,,4.793350853786168e-06,,0.0580513958013039,,0.0010880984252231835,,1.3461379622872977e-06,,,,0.0073215774988332726,0.016864424520917444,7.1816949704840255e-06,,8.885728946440768e-08,0.0054153036898923704,,,,,,,,Treat
,,7.563934143521278e-05,,0.008515562687242626,0.004899901202754259,,1.5926749501512951e-06,,,,2.2972191058038825e-05,,,5.694086716756753e-07,0.8167274890054711,0.0011043212673574993,,,0.04714873973171125,,,0.002067390614751062,,3.1900355248689884e-05,0.00034281199032863496,0.035915833338271835,3.4005551666578887e-06,,,,0.008926770446011567,0.0012366040070523974,0.0004632643211725702,1.074587643161194e-06,0.006548017278797194,,,1.3117596607017173e-06,,0.030754941167590564,,0.0012410804104835329,,1.6359862083551923e-06,,,,0.00994107748913575,0.018394641752062593,7.781692194187694e-06,,1.1188115318248394e-07,0.005623562856415539,,,,,,,,Treat
,,,,0.07678373277858497,,,,,,,,,,,0.2675311671625162,0.00038805741397322313,,,,,,,,,,0.04525898931936976,,,,0.5102189159563818,,,0.005089131830068721,,,,,,,,,,,,,,,,0.08477994288707705,,,3.007839884796135e-05,0.009919984253180218,,,,,,,,Treat
,,,,,,,,,,,0.0026456744774108676,,,2.544095414342293e-07,0.8149724327170812,0.0007647784898187942,,1.170761580926631e-08,0.03583879706816957,,,0.002309926550198517,2.3770401562238893e-05,4.3391177019263544e-05,0.00016682456394083906,0.07010836151351206,,,,,0.005250332419330888,,0.0026098269848429897,3.0947200772127925e-06,0.008733643706182445,,,9.462586696572396e-06,,,,0.003129441726561235,,2.4967438262120195e-07,0.0002881951309488399,,,,0.04597845690272559,,,,0.00712307307238092,,,,,,,,Treat
,,0.00010823479806032705,,0.004582149564786371,,,1.2892979418128233e-07,,,,0.0013757039342326242,,,8.335106673317392e-08,0.25551732397800375,0.00040501042416079186,,,0.01213685128891826,7.757013139489441e-06,5.908674586160071e-06,0.002337744374342747,0.0041452447241934216,,0.00023055951244149738,0.03966036625700308,,,,,0.00012838056474456805,,0.001228532485694268,2.423817803881343e-06,1.0501424575842001e-05,6.348378606219852e-07,,5.995681442703527e-05,,0.6707763917499152,,0.00021612762887354296,0.00030013469678094856,,,,,,0.004468862614842443,1.575771379909394e-05,,1.0606326739744774e-06,0.0022743765448432615,,,,3.7916484359171625e-06,,,,Treat
2.719470872624101e-06,,3.283697539654522e-05,1.2665448456613803e-06,0.0034876666652183938,0.0020095444035912002,,,,,,0.0003536582915192931,,,5.885343594338858e-08,0.4638914257055012,0.00027128204532003936,,1.206473348811781e-08,0.014568362642465079,,,0.0013167872818299073,0.00041639673870688746,2.2662257271867503e-06,0.0002285160360832591,0.006312824317357337,2.372817210100882e-07,,,0.4691515031426947,0.0005792091724454854,0.0032632047611983552,0.0021594123665573278,1.3094616508291166e-06,,,1.2542606314392466e-05,0.00010669051848720126,3.806751476545609e-08,0.0008176247797716414,,0.0017662624442818442,0.002625920227418644,3.092229038876787e-08,4.2795660788350916e-05,3.6852642666401357e-06,,0.01112273599766202,0.01285504894922853,1.5620176267649898e-08,,,0.0025287139694981178,,8.742971777408324e-06,,2.7249640366400204e-06,,,5.592658761557109e-05,Treat
,,5.2505599601686146e-05,,0.009970398364241701,,,,,,,7.792657322499553e-06,4.186096681335684e-05,,7.260310089369707e-07,0.28156441385277753,0.000120555379586845,,4.38292802974999e-09,0.012703197163438975,1.3408935592431739e-05,,0.00043447149642549486,0.00023066494198273826,,5.9368165566338984e-05,0.01683929792695958,,,,0.37261759411728834,0.0006071279887090165,,,8.259311086684917e-07,,,,2.0891634381903495e-05,1.0308643272923348e-06,0.3004866715061014,,0.0012630572082455926,,,,,,,0.001825451687544659,,,,0.0011386831980470477,,,,,,,,Treat
,,,,0.022432814102637456,0.00822001603023801,,3.725242374657675e-06,,0.001175356373408752,0.5636035949284717,0.01428532427423544,,,2.4634937276007345e-08,0.277541766793729,0.0008002686459322964,,4.898499442621762e-07,0.003482193530807688,,,0.0006237898508645299,,,0.001964902949504506,0.06782834001005686,,,,,0.0007910292046787484,,0.005556649174008705,6.471068681023393e-06,0.0017034376962791053,2.0088051339095003e-07,,,,,2.4419825009377003e-06,0.0013863626699073515,,7.809718469466141e-08,,,,,0.027048145354136258,,,,0.0015425766549673362,,,,,,,,Treat
,,0.00042716303700360427,,0.014545198100011607,0.0020595782270286336,,,,,,0.0002146399402391182,0.0002715950118395988,,4.993681018779482e-06,0.5231213155062062,0.0015192545676992143,2.3884384864717658e-05,1.9597993821386766e-06,0.14317458555091747,,,0.019700903052200732,0.002484135787702307,7.061470307829568e-05,0.005421955066505496,0.18073535891051296,2.097794051755039e-05,,,,0.0011581929637242186,0.002630545400184075,0.007895426755948808,1.4760435412987296e-05,,5.226976244635248e-05,,0.00027479024727300585,,,,0.0016377179213927806,0.004774640308140146,1.1998207706644623e-06,8.179802709522035e-05,,,0.008236267981625961,0.05142332025639462,,,0.0002169367415416474,0.027720664406951992,,,8.335570436900627e-05,,,,,Treat
,,,,,,,,,,,,,,,0.9158132559000532,0.0005865757524891158,,,,,,,,,0.0003544268161224729,0.0007242718063812993,2.7618314574400116e-06,,,,0.0002504503092421622,,0.010121570080848824,6.235290899344707e-07,0.004861967008262125,,,,,,,0.002713921891195157,,,,,,,0.06374615262017012,,,,0.0008240224546881457,,,,,,,,Treat
7.373836043165839e-07,,8.57958684964281e-06,,0.0004396877367867578,,,,,,0.0027101521332213822,,,,4.6391051955031105e-08,0.02704970902803473,3.2181756969494054e-05,0.0,5.308243236654027e-09,0.000995282050672085,,,9.323401124927272e-06,1.0818532124958718e-05,,7.527636257147569e-06,0.0005847687493909723,5.917719086178724e-08,,,0.1049616078736644,6.419631649382329e-05,0.0002197080505244049,3.897951207178756e-05,2.993733165579802e-10,5.753199781411324e-05,1.633791282170279e-07,0.0,1.5497917032584014e-06,4.126918408677982e-07,0.8624612510982325,,4.8341497222522084e-05,5.519123358180595e-06,1.3396441939594933e-09,1.3557997957274397e-06,,,2.1737486124599382e-06,0.00011661861033471078,2.22553535539801e-07,,2.6544659798161316e-06,0.00016839783707881054,,,,,4.351420688263562e-07,,,Treat
,,6.320237628121223e-05,,0.00033348259098821905,5.6902818311086696e-05,,3.064347256110043e-08,,,,,,,5.6838527060862985e-08,0.19501172269605888,0.00014693275290790213,,9.15166092035027e-08,0.012040960521647019,4.47772479565962e-06,,0.001444669635172915,0.0007550667248550384,,0.00018237624254025228,0.006361247200481441,,,,0.7703454670012515,0.0004131644121047942,,0.0032114388149243056,7.818804218466126e-07,,9.799690621614084e-07,,,,,,0.0005057547679965006,0.00019874934131911137,,,,,,0.007016674869218929,,,9.278714592671855e-06,0.001895335338545805,,,,1.1546079138983633e-06,,,,Treat
,,1.5948657046686316e-05,,0.008915017699816816,0.006595182268367821,,3.9897491093625654e-07,,,,1.8622683377867253e-05,,,1.0479457085315175e-07,0.8595352187119171,0.001337084791295769,,1.4687874301705564e-07,0.01914485544941358,,,0.000826560639156108,,2.265759810973849e-05,0.000351554878433294,0.034581710024572325,4.310263675524414e-06,,,,0.008851902581495902,0.00027773276213206876,0.0005269582723000436,1.0242862531186063e-06,0.005436088612586649,,,,,0.015532748194515483,,0.0014601695866470917,,1.5100865316153414e-06,5.149092369863296e-06,,,0.01144830593666972,0.01944669732527938,1.0187417983188928e-05,,,0.0056521515318284105,,,,,,,,Treat
,0.00018583521926286248,0.00023289525183134614,,0.008421851034838945,0.0013458353444600975,5.112067559294175e-05,7.685605793395925e-08,,,0.03801841581438515,2.3979433235242676e-05,1.5439256878161652e-06,,8.755226682204589e-07,0.6491571402536173,0.00021680819396528958,0.0002023406385689703,0.0,0.05462059847595134,2.3743085727659145e-07,,0.0010286755787276979,7.293159455383353e-05,,0.00040925907078573115,0.00868047450486739,6.2718070217614095e-06,,,,0.0019959288271198276,,0.0009021276557424302,3.2210928514266424e-07,,,,6.686385863388468e-05,,0.03618923676705891,,0.00034451136204563645,3.178543513937615e-05,,5.873395623580375e-06,,3.29298835513238e-05,0.0053508244808974596,0.0060094986111370935,3.067961452261411e-05,,7.201137231509535e-05,0.002860602789078801,,,,,0.0009667673976512088,0.18246286981326046,,Treat
4.209020307450908e-06,9.59193750006369e-05,7.899980937581796e-05,,0.0062568151581708495,0.0012356595187775067,,1.5824670463870592e-07,,4.627596477676706e-05,0.15270003018130326,2.2057875591657487e-05,4.456205839372984e-06,,1.0029652330503859e-07,0.06466253404444798,0.0002762778957763493,,3.5919112402674475e-08,0.03162014112913148,5.948999313774299e-07,,0.0022072706723572813,0.00013045559760426346,9.252291785138823e-06,0.00034913926444276916,0.03917324944497947,1.3747439118237368e-07,,,0.613836714755579,0.00020955840095171566,0.0015980447457255903,0.0014769919164849972,8.103035271060401e-07,7.336603912742732e-05,4.1659108510582325e-06,3.9892998346312844e-06,7.84470750613811e-05,7.733380972008559e-06,0.07610728195358982,,0.00028650176402723746,0.0017593395903229892,,7.326304515579312e-06,,,,0.004106644299646514,,,1.1993323724733538e-08,0.0015693019801283417,,,,,,,0.0,Treat
6.473551988635003e-05,,7.429321690722343e-05,,0.008389369938559986,0.0002639143951150964,,,,,,0.008065296848080699,,,0.0,0.018800878881020316,1.7692888853603922e-05,,4.6184951070741195e-08,,,,0.0023305479188637,4.267515564428586e-06,1.0564984478423203e-05,0.0010824649344388522,0.018450213088985964,5.6758867724363465e-08,,,,0.00033082088224139724,0.02194717460214633,0.005085986603599823,,0.004195798235294487,,,0.0007872835740733586,4.361602542180359e-08,0.8633993134382608,,0.004965404298948707,,3.7450420007013376e-07,,,,,0.04139928382878021,1.4583002674889764e-08,,0.0,0.00024334065777922783,,1.8446432142457976e-05,,2.354939776103444e-07,,,7.213617495386952e-05,Treat
,0.0001404240967720287,0.00043483744521415047,,0.04874273046169319,0.24181211317076734,,1.6469121067763725e-06,,,,5.219244771972456e-05,0.0025000971441153813,,1.1139836788375463e-06,0.3124658455591667,0.0008874270170576619,,,0.09720840496536952,,,0.004480086863725546,,5.019608061729808e-05,0.0012323920797805415,0.08018228887005235,1.557722812460331e-05,,0.0001825575767042737,,0.004668570217641463,0.04882973675696898,0.0029364886475529775,,0.00593262922229822,,3.367524627266699e-05,0.0011772110585541904,,0.1110228973460096,,0.001186045281839778,,2.962029234184674e-07,,,,0.002742679751416706,0.02817017433052078,,,,0.002702698519276602,,0.00014532835248023168,,,,,6.163716357837907e-05,Treat
,0.00028102190673402863,0.0002752622401643051,1.2738150806319839e-05,0.016792943397996477,0.11773638522216344,,,,,0.05949658759722957,7.659947787597594e-05,,,2.727022926169241e-06,0.7015774219887441,0.0013542159004989419,8.44336538381602e-06,2.798873669243807e-07,0.03712451479719882,,,2.5092512277011677e-05,,,,0.0046523170066958795,3.161102724911338e-05,,7.835799543586983e-06,,0.0006896024252871382,0.0,0.0022775825825488306,,,4.202095597505167e-06,2.8144551279386733e-06,9.100680769756678e-05,4.404123516719428e-08,0.0056667589344049805,5.2329371318167105e-06,0.0007455199222987162,,,8.729684411982941e-06,0.0,,0.026795737684619354,0.01547560439136426,9.025553899591971e-09,,,0.0084867396706362,,,,,,0.0002652501004072081,2.9167940822816518e-05,Treat
,,9.747141261873046e-05,,0.050461831250189056,0.0003050365304456304,,7.123556672141897e-06,,,,,0.0018325721936182301,0.018179112428390334,1.0392611502673395e-06,0.6661465090001878,0.0002287084994663977,,1.32463401582649e-06,0.05798061896193255,,,0.007011025285468191,0.0002889268677026673,,0.00019809195547642913,0.03533260164185263,2.0380640131826146e-06,,,,1.01471974366753e-05,0.009425480992118087,0.002304545172322256,3.825768261772259e-06,0.005212848592126692,8.100404289419819e-06,2.9718458699596175e-05,0.00023349051205149757,,0.1064167655040148,,0.0008551871384504671,,,4.847327878945121e-05,,,,0.033820259153078895,1.836284935430096e-07,,5.8368978954304235e-08,0.003556884287687931,,,,,,,,Treat
,,,,,,,2.404273229975448e-06,,,,,,,,0.8507460815931692,0.005027248007823259,,,,,,,,,,0.00872467342153135,,,,,,,0.00837125659979807,,0.006377629659640329,,,,,,,,0.0005739793873454973,,,,,,0.11379789367403509,,,7.670852966233834e-06,0.006371162530461054,,,,,,,,Treat
0.00135998193608398,,3.6371059779598525e-06,,0.09744357876442084,0.0010935519358995542,,,,,,0.01103109108643018,0.0005225604621341993,,3.5500808086924006e-07,0.7501950872210582,0.004867053982839943,0.0008544981300658116,9.78387219425683e-07,0.012021580119714537,,,0.0037946399787531946,,6.150553198501214e-05,0.0001896617702653211,0.04144313518333199,1.4311926431860606e-06,,,,0.002075146380229899,0.002461228504538363,0.009622629188957052,1.6315288089766207e-05,0.0052856612249292815,,,1.4075304435031625e-05,,,,0.005607382469158576,0.0026232552941117186,2.3014763604710483e-07,1.0053788882165447e-05,,,9.312866539805356e-05,0.04347716647141497,,,,0.0038293994753149166,,,,,,,,Treat
,,0.00028545570011273395,,0.033449501302744294,,,,,,,,,,3.8501271654547417e-07,0.8106667670254423,0.0005153998674381208,,,0.04586284069579046,2.2470966235264285e-05,,0.006805191801229864,0.0014140135102747857,7.724438400989397e-05,0.00010643796403627869,0.05459149693397219,,3.077053691387439e-05,,,0.007048970783601799,,0.004413001209862211,,,1.0556321309581291e-05,,0.00023695433701851332,,,,0.0012891291261764432,,,,,,,0.028050882611189445,0.00011227284359982172,,,0.005010257066325742,,,,,,,,Treat
,,0.00042379339184272667,,0.004615378468192337,,,,,,,0.00010275750730100882,,,1.373765558891151e-06,0.873900129855354,0.001852763781780117,,2.530029508142609e-07,0.03937674153983837,,,0.004966105762762266,,,0.00012644722686127867,0.019766600784792043,,,,,,,0.00557976134965911,8.468254166124343e-06,,7.465007458268885e-06,2.152741074741805e-05,0.0004811232785976286,,,,0.002078820730104227,,,0.0001259879754320004,,0.0009554821663515128,,0.041542640486556356,,,,0.0011494393533166946,0.0026761487548523522,,,,,,0.00024079014552447187,Treat
,,0.0001476753275188656,,0.013600309691339605,0.0031445811629640477,,9.993796259408107e-07,,,0.4879690984771856,,,,4.1126798026241746e-08,0.10352559060947407,0.0010661366743417605,,,0.018680613780190848,1.2710369124471652e-05,,0.0035481940410908657,4.3461367492236324e-05,0.00021613364717304768,0.000521989687972706,0.09166738169521353,,,,,0.00033163956372296653,,0.002620707128074031,1.0267297814583057e-05,,4.823911249536867e-06,,0.0001019609014050992,1.339730171270208e-05,0.049347979409329015,,5.572653868636437e-05,0.0025570882183584016,,5.1193758027664875e-06,,,,0.02304425691759364,,,6.799600737912931e-05,0.000986466388411207,,,,,,0.19670765400295492,,Treat
,,,,,,,4.809954163576126e-06,,,,,,,,0.8265066017515065,0.002875526844026845,,,,,,,,,,0.02073712927086931,,,,,,,0.008443733299514889,,0.010882433230527642,,,,,,,,0.0011822156158878831,,,,,,0.12366994812808178,,,1.2163885760207306e-05,0.00568543801966141,,,,,,,,Treat
,,,,0.04409060519874084,0.027971389965141688,,,,,0.14281419943223744,,0.00013988747694161708,,,0.30710500612710634,0.000629772745064424,,,0.0002854936412560672,1.2850057960909311e-06,,,,,0.0004147015474465475,0.0034145917352710895,9.44010536853363e-06,,,0.40806466670517716,0.004087634250762893,,0.0006018392765333407,1.0044718952175459e-06,,,,,,0.011340540990344665,,0.0006310070694549054,0.00019891491339851932,,,,,0.04288779428230997,0.0022860238047429297,5.283782302963903e-05,,3.848288917588235e-05,0.0029328805428042704,,,,,,,,Treat
,,,,0.10298581281256734,,,1.6456103261949416e-05,,,,,,,,0.7195001688519171,0.004479377734135299,,,,,,,,,,,,,,,0.0021263863076445596,,0.007004973871824702,,0.012097220678656671,,,,,,,0.0019868259977174198,,,,,,,0.14873452325737185,,,,0.0010682543849031081,,,,,,,,Treat
,0.0006476992633765691,0.00017819651215744963,,0.03239147866396737,0.0005379673015973455,1.7644040106068466e-05,3.0734993213026634e-07,,,,2.002473791818968e-05,,,1.4923137439781901e-06,0.7389038528361425,0.000304299907953507,,1.618222087989262e-08,0.08491730682900908,2.2926847652236864e-06,,0.0031958946901626036,3.340541795494612e-05,4.266184534393981e-05,0.000847179089398666,0.07461294646143977,,,,,0.007617216947596119,0.0015392184788115928,0.0016090036333514886,1.3396509700439418e-06,0.0012631217965827577,1.2559928713355851e-06,,0.00013662486826154687,8.213327003642512e-08,0.016752083388890577,,0.0008599632441147982,0.00445797770989393,1.2174812218537295e-07,1.9006530905400375e-05,,,,0.028493649034766436,5.205600955240655e-06,,4.553529489157026e-09,0.0005761097557716462,,,8.557052875158612e-06,4.791751269894922e-06,,,,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,0.5215293809981747,,,,,,,0.09450670875303578,,0.013169328760075025,,,,,,,,0.009452996260368439,,,,,,0.3613415852283461,,,,,,,,,,,,Treat
0.0017835672463254084,,,,0.04610954015734394,0.000858920740104568,,1.3939303302979985e-06,,,,0.010405685354857837,,,,0.3382120962740066,0.00020929768783984034,,,0.0005342074438569932,,,0.003128971572520583,,,0.00014299892218820202,0.04189270727649988,9.72937863057324e-06,,,0.49288128320058183,0.00021141028998405937,,0.004097882490358299,1.0314335599396654e-05,,,,,,,,0.015526125004388202,0.020306955201029847,,1.5596314190381924e-05,,,,0.021047289493427476,,,,0.0026140276859357003,,,,,,,,Treat
,,,,0.022041987928534654,,,2.515957425355883e-07,,,,,,,,0.24667191002924385,0.0005285919429990254,,,0.0012141283844139337,,,0.000960687422671189,0.00012176008854753905,,0.00031485022453302253,0.01517811196495727,,,,0.5240348034728171,0.00013777802621417614,,0.010166313930989348,,,,,,,0.12933146701797127,,0.0005999003883632455,,2.391176918755705e-06,,,,,0.03285891434217362,,,3.263658006052432e-05,0.014869679437817043,,,,,0.0009338360450317687,,,Treat
,,0.0005487095725312908,,0.1060861982202039,0.014245405720288963,,,,,,,,,2.65534097947995e-06,0.24210780528552828,0.003013639599696757,,4.447592610678425e-06,0.09719016130352841,1.2220636178890178e-05,,0.027500298491757443,0.000276869581865453,,0.002744085786848926,0.1914050326329927,0.00014696161648426832,,,,0.001117860264376526,0.00606876266027602,0.007717329427302743,6.259209456109799e-06,0.01447879446079197,2.7004722471879578e-05,,4.825180006475838e-05,,0.16616903816155443,,0.002465279677890573,,,,,,0.007514605592910815,0.09519886500067538,,,,0.013903457640733302,,,,,,,,Treat
,,,,0.03447973034857761,,,,,,0.5351803043008126,,,,,0.15461582808372976,0.002018663654045128,,,0.0012912555511911058,4.519433631553715e-05,,0.0004716963536814976,0.00016784126386317836,,0.0005964777789626834,0.018318058317982087,,,,,0.0003437925144368261,,0.0017237981690302368,1.93979075941415e-06,,,,,,0.23020097828150532,,0.0006112056253568238,,,,,0.0002621261917015883,,0.018854360529394102,,,1.4555059638023907e-07,0.0008166033580580929,,,,,,,,Treat
,,,,,0.0006853653105113789,,6.191152170343172e-07,,,,,,,,0.9174779209678096,0.0009746501529806607,,4.815425567476062e-07,,,,,,,0.0002512966372414544,0.00016064050916251636,4.274160955450496e-06,,,,0.0004503575147631285,,0.0072196276968010615,6.572016226325711e-07,0.003394082644232943,,,,,,,0.00046456506192938416,,,,,,,0.06793897976834501,,,,0.0009764817158709938,,,,,,,,Treat
,0.00015112926861436026,0.000454237310484778,,0.018888857224325494,0.002146485620497767,,0.0,,,,0.001017307662790976,,,6.396079762688204e-06,0.5413251285049308,0.0004431484568200707,,1.9537550311735052e-06,0.07903732705085312,,,0.01605260320881395,0.009508475649610118,0.0001619513554738226,0.0025421602716109693,0.18372486053285422,6.821251842079421e-06,,3.0355480474952898e-05,,0.0010777013462868086,0.004539606164558339,0.04222662521505085,1.2035507768938127e-05,0.060977065382534446,5.658572397835654e-06,4.89532320320005e-06,0.0004892348144899762,,0.006465319342881512,,0.0006388261550253324,,,1.2576382814850953e-05,,,0.0027355567888274627,0.01505820349493519,,2.272374088816654e-05,2.922223140810513e-05,0.009764276571465733,,,0.00044063318025710054,6.411004147757044e-07,,,,Treat
,,9.30529602800366e-05,,0.009256935229091164,0.003380747140470301,,,,0.00022075592459677308,,8.680217633894235e-06,2.352390341019858e-06,,9.185875742300985e-07,0.4600521479509007,0.00012051121085447365,4.7920964807238584e-06,2.180770825201509e-07,0.056004802210254584,,,0.001259191405270933,6.394598197750487e-06,,6.374053303942454e-05,0.011206566956960175,8.108320473860834e-06,,,0.2677769912019735,0.0012592324950585492,,,,,3.5220050777965443e-06,,8.284214805744387e-05,,0.007008429842648562,,0.00025801304888819115,,,1.6744088453547463e-06,,,0.030660077054286684,0.017681141060131876,,,,0.0034425640411555494,,,,,0.00020385157258676233,0.1299317453117871,,Treat
,,,,0.04459911436498248,0.004593556490748806,,4.216644366864179e-06,,,,5.256474820985895e-05,,,7.800541177801294e-08,0.8265085856830272,0.0015898214194070474,,1.58275039339079e-08,0.0030008573385111657,,,0.0014991685717402532,4.134443072654799e-05,,0.0007393213541720765,0.038612749507021385,1.0212102234610988e-05,,,,,,0.009711818973663388,6.484058920334067e-07,0.009709318794224172,2.016896083548112e-08,,,,,,0.0007893127469591326,0.0015329392881655668,,,,,,0.04854482555151752,,,,0.008459509582553242,,,,,,,,Treat
,,,,0.036688240334393676,0.0020649068014180223,,1.3261719312233402e-07,,0.00020930354617026587,,,0.00037623941145260474,,,0.6997551472369518,0.004989776029515225,7.182830508663566e-05,1.0841065237727598e-06,0.013617304783622363,,,0.0009388085489393607,6.595717169638036e-05,,0.0002444969061102905,0.08570160715435754,5.861422421135008e-06,,,,0.003845248694516333,0.00502660588635199,0.02446750448892534,2.3324329874702064e-06,,8.590571109114242e-08,,,,0.037463237385166284,,0.0022586106953936796,,,,,,,0.06293654516628168,0.0003165680224088423,,1.386581157078068e-05,0.018938701134834528,,,,,,,,Treat
,,6.170091635795197e-05,,0.0003939091589772467,,,1.3972943580503868e-07,,,,,,,7.180739989195903e-08,0.18856234482103482,0.0001549475331026851,,1.1962181445180015e-07,0.012501822417538106,4.211417356039659e-06,,0.0013123757831481977,0.0008175023796324735,,0.0003457695641281173,0.005785249664954432,,,,0.7759416699779185,0.00045662044540838046,0.0002570781907949439,0.0032863952796170076,7.008063217483422e-07,,1.1232883400698552e-06,,3.6481920062197907e-06,,,,0.0007174716626073676,0.0002411795218876155,,,,,,0.007257450448802493,,,9.628315279661544e-06,0.0018868690561356736,,,,,,,,Treat
,0.00030088590249095526,0.00017581300240427408,,0.014234143832344748,0.0013448705647378847,,,6.197139805583828e-05,2.1501669381512282e-05,,0.0017193346254770125,,,7.21027839371822e-07,0.7490517645613622,0.0006597938242374511,,5.316524201566619e-07,0.01919327901374672,,,0.0016620778810184614,0.00034720995976633055,4.039605672572924e-05,0.00047984315212313373,0.031553882573532956,1.3070137231906195e-06,,,,0.004609534878214877,0.00497698098886105,0.0004456662533866592,1.801409308150182e-06,,,0.0,7.895736694394689e-05,,0.15450383944717094,,0.0009063900815591032,,6.159541988932699e-07,5.73200115794999e-06,3.6568395908334378e-06,,0.0004926099982593276,0.012605910581902625,2.92546143175191e-05,0.0,,0.00048749214704582854,,,,1.0926940773880473e-07,,,2.1204572864095478e-06,Treat
,,,,0.05667123982966511,,,7.163331534038056e-07,,,,,,,,0.7175259953732719,0.009118191776335789,,,0.019247309179187082,7.718388623364807e-05,,0.0033290453393731677,,,,0.10654933022170338,,,,,0.003425691350669555,,0.018061450151836196,1.4492047935784229e-05,,5.849627880402448e-06,,,,,,0.0010689204508517462,,,,,,,0.05907401599055737,0.0010698710795898965,,,0.004760697361755597,,,,,,,,Treat
,,,,0.048137034196083964,0.08713928713365574,,,,,,,,,1.3577575507776283e-07,0.8031212460150366,0.0019428505677169048,,1.800782504868297e-06,0.0034697124501336467,3.957740840306552e-05,,0.001479151851635082,6.188486908568924e-05,,,0.009668211883835086,5.5755648187143585e-06,,,,0.008171013840830405,,0.0033058212502352774,5.544433344435333e-06,0.0006916034333320789,,,,,,,0.0007019161040986809,,,,,,,0.029598072659033737,1.388249025448649e-05,,,0.002445677290206487,,,,,,,,Treat
