taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,0.00013381537159488588,4.6520357969534366e-07,,0.007385840452021913,0.0016961465409298922,,,6.090251871186159e-07,0.00027855642966380406,,0.0007170932403628166,,,0.05336757733941009,0.00040997915863994497,0.2327705221541418,,1.972518392957037e-05,0.00035822144681765426,,,0.0016092946041206836,0.23401603958265055,3.217445547075668e-06,0.0012275274750962563,0.002542611843528593,0.0004929732152611501,,,,0.006638420167293775,5.751524179069074e-05,0.0032256270236528353,1.9087169551280197e-05,,,0.0,0.0027893822512092513,,0.18338862949054188,,1.3230716785958886e-06,,0.00015811215706046196,1.3293902016820018e-05,4.7172126045051554e-05,,8.548278235699467e-07,0.26584701324430215,8.046210766463268e-05,0.0,,0.0007020616582468809,,,,2.541875149903787e-08,,,8.044298869942552e-07,Treat
,,,,0.0013571172485319432,,,,,,,,,,,0.00023115226306135656,0.33253772141429927,,1.8445622709523432e-05,4.456328049244013e-05,,,0.0005187798098212387,,,,0.0003844908430372697,,,,,,,0.016110582461000618,2.9352778926014593e-05,,4.816707458067646e-06,,,,,,9.51001664237385e-07,,,,,1.080848578395299e-06,,0.6480515582790906,,,,0.0007093874413290647,,,,,,,,Treat
,4.503405353141578e-05,2.4116916045306967e-07,,0.002211029769745841,0.0007995535578207904,,1.1761750406780788e-05,,,,0.00012217464085917862,,,0.08141167959934349,8.301728183114033e-06,0.040743726814995315,,5.368890942778034e-05,0.0005137406020563164,,,0.00048004277014591733,0.00668463632225212,,0.0012518231167112557,0.001458899083354168,8.641291025363538e-05,,,4.1451356101817826e-05,0.00010269467066502398,0.00016949220710253609,0.02776015470445923,1.166350295011002e-05,,6.568944450331179e-05,,0.013302522587081573,,0.03102923871149102,,3.2450154420987863e-07,,1.0605376863951964e-05,6.356804064560302e-05,,,,0.7855190755519724,,,0.0,0.006028068196229924,,1.7111671330537626e-08,,1.5054351652899067e-08,,,1.2672184118595156e-05,Treat
,,,,,,,0.000343381005634144,5.455775682651952e-07,,,,,,,0.00017202822156644988,0.0460717249352671,,,,,,0.00046535511998139036,,,,0.000498597956998417,,,,,,,0.00783745412107833,1.8827528405677566e-05,,,,,,0.6888607461834884,0.06784956194430662,3.298022200925858e-07,0.0027999599211495267,,,,,,0.18425455627951584,0.00010752939309750776,,,0.0007194020097223492,,,,,,,,Treat
,,6.53524562129978e-08,,0.0011802643362466508,0.0006632963477460977,,3.415337776364047e-05,,,0.09341911503561735,,,,0.0005091107504065357,9.476753403900682e-06,0.06290635657707046,,,5.8311667811326045e-05,1.4708411414808549e-07,,0.0005745839123107485,0.00489912761689489,2.8790985375160796e-06,0.00022333447000400718,0.001235389773783159,,,,,7.987959996693496e-05,,0.003172377081524641,1.8194796517185636e-05,,7.263268690905238e-06,,0.0006024360565186738,0.0002016047207018124,0.009796352825566372,,1.3604801578320279e-08,0.004205590203030674,,1.985752555319424e-06,,,,0.08127971767350407,,,0.5987356943687755,0.00023760295545720316,,,,,,0.13594567493822252,,Treat
,0.0003839962689580492,1.6870711200742193e-06,,0.02350024868567399,0.0025314054655074074,,0.00022947533201507413,,0.0,,1.8034514283301692e-05,,,0.6099959946364717,0.00013844500537572009,0.11515070429091792,2.1830773654827857e-05,2.578378984839954e-06,0.001411050700852231,,,0.00314168428027224,0.10407724403236217,,0.0002496661385800245,0.001157501356595979,8.881496248568572e-05,,2.8000441938764903e-07,,0.0029427593735447165,4.6561775385274254e-06,0.0062009277280668075,1.8525006426291658e-05,,2.7796723186936974e-05,1.930194662442068e-05,0.013311493664231667,,0.047013813752868824,,1.7328547416389754e-06,,,,,,,0.06542016715768281,8.016476366210112e-08,,3.9106304203162675e-05,0.002884696934325052,,,5.13928905383852e-08,,,,1.4248920374531769e-05,Treat
,,,,0.016266833858085358,0.0671397686539646,,,,,,,,,0.011918986489240984,0.0002769674535881465,0.39185476241740186,,3.448357049207584e-05,7.089271966320072e-05,1.4606055844488283e-06,,0.001247381608178847,0.02944261134311948,,0.0019744705814007837,0.00033835873404865403,0.0012392212620054956,,,,0.008057632218181508,,0.014177426215301922,3.725032727278396e-05,0.0035863458906589354,,,,,0.039146356960748474,,1.1138018759307807e-06,,,,,,,0.41089590421421746,2.1419557381846342e-05,,,0.0022703515175872824,,,,,,,,Treat
,,,,,,,0.0004179684453093036,2.4670747236824853e-07,,,,,,,0.0001509228019122003,0.15369249900774298,,,3.5946674109958217e-06,,,0.000526939149619918,,,,0.0004353277234787394,,,,,,,0.00733510141935333,1.4464317339654748e-05,,,,,,0.6124828061757712,0.060377804171425895,2.846093592553215e-07,0.00249027900290567,,,,,,0.1613291849635396,9.585954938094296e-05,,,0.0006467172879778554,,,,,,,,Treat
,,,,0.0019794026884616335,,,,,,,,,0.01386536747784637,,0.000631198983379387,0.14105023554682475,,,,,,,,,,0.003660403580436578,,,,,,,0.05233461287032442,1.790777835196862e-05,,,,,,,,4.6738915317870776e-06,,,,,,,0.7793683140330343,,,,0.007087883149809005,,,,,,,,Treat
,9.38710911361288e-05,6.439009122238685e-07,,0.008498098952099992,0.0004619645503042953,0.00228321630964017,4.5337499895349856e-05,,,0.04193377811132922,3.6134541281584005e-06,,,0.048964797615735106,0.0001363107125856564,0.23537523329159568,0.0,2.189547496619801e-05,0.00044335371036204654,2.837813944665034e-07,,0.00013009274642971218,,1.0617685071250646e-06,0.00020708494978076086,0.0030935179491433174,7.263452413056574e-05,,,3.992382117735621e-05,0.004926282487822343,9.265817773925421e-07,0.0014986677647981803,9.358642681905463e-07,,,,0.002856725891372161,,0.004510796910714926,,8.047303128549807e-07,0.004441504454725959,2.2318767799041813e-06,,,3.0841442396502225e-07,,0.11143126930986381,0.00010192842654846134,,0.3029496617766042,0.0011456513423305497,,,1.8460079663967963e-07,7.470816061396219e-07,,0.22432465827000092,,Treat
,,,,0.011487394352279414,,,,,,,,,,,0.0007594479913586117,0.41195787302464265,,,0.00014208581756699836,5.245961499451277e-08,,0.0011790508146332262,,,,0.002877299097049804,,,,,,,0.007070808305387773,1.858356083403502e-05,0.025730711672790372,,,,,,,3.174146163974955e-06,,,,,,3.4025162073391957e-06,0.5363558534000239,7.154548359959794e-05,,,0.0023427173578473327,,,,,,,,Treat
,,,,,,,,,,,,,,,0.0001674903354930804,0.5226409117090798,,,8.797450132430716e-05,,,0.0001662738069482045,,,0.0006160183814707756,0.0006286966634100728,,,,,0.007653152825062501,,0.006757101663116057,3.053696417156314e-06,0.007103645727312825,,,,,,,1.7188386204815101e-06,0.004850507338422097,,,,,,0.44025247853776567,0.00012170426034899913,,,0.008949271715207896,,,,,,,,Treat
,,2.0915935445222794e-08,,0.0013475195593031055,0.001081672458640658,,1.7051625556794993e-05,,,0.06790031134690186,,,,0.0032476026818741397,2.097858892469787e-05,0.08333895295565746,,3.26497722142913e-06,0.00017044649788204604,4.3065576043990316e-07,,5.410534104350978e-05,0.7337491676395369,,0.0005417991282870274,0.0005546780707945421,0.00020676792986094061,,,2.248779951687734e-05,0.00031802687303225327,,0.0011008315104498942,3.802081702048999e-06,,3.6284866389422294e-06,,0.00010484824945570617,,0.023324728027258417,,1.9703934120458256e-07,,,4.035476227286962e-06,,,1.3939212792688736e-06,0.04710318717109528,,,0.03522208385884925,0.000555979131972588,,,,,,,,Treat
,,1.122660802366595e-08,,0.0007538236142658055,0.0005609720683965654,,5.441008452410652e-06,,,0.03161245585454598,0.0002444754599675653,3.600065532951173e-06,,0.0017171498908251544,7.454880599273336e-06,0.04480237115105527,5.632636074044851e-06,,2.1881660593334977e-05,1.9718552056863557e-08,5.126364949993504e-07,,,,6.82954752816334e-05,2.0401298075177103e-05,,,,,7.958864975467905e-05,,0.00011443039180743108,3.540647268941929e-08,0.003806456201678911,,,,6.440574330499091e-05,,,8.787775720324634e-08,0.00038779776462336414,,,,2.4201461213805503e-08,,0.004456566855412051,9.441442919313388e-07,,0.7130376980021422,0.00014911081604403518,,,,,0.022121586734103433,0.17595676856582565,,Treat
,,,,,,,0.0007858050728582135,5.16455931473505e-07,,,,,,,0.00019948486989394596,0.10763336674898041,,7.040814329638198e-06,1.2482718581763827e-06,,,0.00070180171199072,,,,0.0004687375920622834,,,,,,,0.00905659250734113,2.267357834772485e-05,,,,,,0.6750683533638818,,4.1421495394455404e-07,0.002820225176351911,,,,,,0.2023290297283675,0.00012698994460147247,,,0.0007777199482496992,,,,,,,,Treat
3.3867175554989694e-05,,1.6382847102711708e-08,,0.02601259871863587,,,1.730307041559653e-05,,,,6.578233788878583e-06,,,,0.0003778845827561927,0.6429829687103578,,0.00042944382813645015,,,,1.885940155466451e-05,,,0.0008434443486075718,0.0007812863221205672,,,,6.011491083433776e-06,0.0018948353749079544,,0.0019395680073600622,1.1818523922975973e-05,,,,,,0.02078898799919121,,9.673448681534416e-06,,1.123253874433631e-05,0.00012321798117940705,,,,0.3003152978094264,,,,0.003395106050726925,,,,,,,,Treat
,,,,0.0024837159358526355,,,,,,,,,,,1.5953025110359502e-05,0.10367697851829032,,,2.86195899508991e-05,,,0.00032527300856787357,,,0.0002637741106210884,0.000925485153709217,,,,,0.0006713304645854096,,0.00660798552002616,5.7784218422781595e-06,0.04970071441312627,9.802929824822414e-07,,,,,,8.929633139189923e-07,,,,,,,0.3021602314135296,,,0.5285658341801024,0.004566452988388924,,,,,,,,Treat
2.558816048409441e-06,,,0.0,0.0005810659222254317,0.00015593584969416353,,,,,,2.0867444844577412e-05,,,0.04835479041970775,0.0003513614268202493,0.19050648386419983,,7.222653725598809e-06,0.0009096661661575023,,,0.005448410735800991,0.009333738547814706,2.5743359291299716e-05,0.001691867095467117,0.000565871079776087,0.0004723276900491081,,,3.6617936154491944e-08,0.00043688683243443366,,0.027675500429868643,7.511572390933627e-05,0.020393585034016316,,5.310230302275011e-05,0.003927087719494118,4.839742037413487e-06,0.023025190176734354,,5.841114791872974e-06,9.535126116609068e-05,0.00011729125756076595,0.0002959430365731284,,,1.782131582079697e-06,0.6608068199875211,6.05179186589317e-07,,,0.004656903420960085,,2.069595819801382e-07,,,,,0.0,Treat
,,1.8516095403640774e-07,,0.007715937903808997,0.0033772183203353047,,,,,0.07347765102209985,,1.2899334597629749e-05,,0.002268680627664998,0.00014529919538709392,0.10009631668113003,,2.8056395740673135e-05,0.0004187145534151808,,,0.0006736680202311277,,,0.001258520751260131,0.0010574414535917199,0.0016510017866718763,,,3.167255465700982e-05,0.019360770935522787,7.855815843068585e-06,0.003468093389647136,1.6539874177573715e-07,,1.6464941497201496e-06,,,,0.011649835782252108,,1.3147857749545756e-06,0.007289675806799476,,,,,6.40213600197837e-08,0.12392678393372682,,,0.6384452856395074,0.0036352442351289507,,,,,,,,Treat
,,1.0328731416526439e-07,,0.0004783448900107934,0.00013225720373334293,0.0,2.177126939923983e-05,,,0.029104579821257137,2.0982012784944066e-05,,,0.006038694272864566,4.8584603168370374e-05,0.10586462081509425,,5.055922340648969e-07,0.00011288862882997536,3.6305520776185186e-08,,0.0009163712558243228,0.0031418002097541096,,0.0005532532297605719,0.0016588149614447463,6.016319811009773e-05,,,,0.003555902122645903,3.549848091601163e-06,0.001073670560307329,7.135741241193312e-06,,2.2228445062635835e-06,,0.0008367733018253814,2.1430169206709823e-06,0.00519301905201298,,4.0916630904783916e-07,0.005659431980220173,,2.0292174054447963e-05,,,1.6345451285120827e-07,0.03063662636458328,7.430625461209842e-08,,0.789835788908658,0.0013049131710093805,,,8.305409244621743e-08,1.129082084108966e-07,,0.013713461037459481,4.554299810600465e-07,Treat
,,,,0.08911373176243026,,,0.0011594061354796535,,,,,,,,0.0001273006955551054,0.5790703141450484,,5.800413182849523e-05,0.00016877996831104938,,,0.00031793421297866186,,,0.0009436757373946756,0.0005770361361638006,,,,,0.0023509258135627382,,0.013704532541952917,8.61445764948873e-05,0.021094366374743646,1.1410228023227052e-05,,,,,,6.047716594107974e-06,,,,,,,0.2685386775774136,,,,0.001368508399180069,,,,,0.02130320384684468,,,Treat
,,8.145131478659058e-08,,0.022223273149905808,0.0007145173150970569,,,,,,3.05010629479057e-06,,,0.0024560374977260504,0.00042812934390815886,0.15242187308855326,,1.8517327036303563e-06,0.0002554843937007173,2.184465159121916e-06,,0.0018522016375329148,0.235596856498342,,0.0006330300201276778,0.0033644205605967456,1.425017828561739e-05,6.149762584029996e-07,,,0.008463286189323831,,0.026534471335182885,,,2.243874985722872e-05,,0.0005315653468738364,,,,2.758311499703074e-06,,,8.15526582705622e-06,,,,0.5377359537028803,0.00033949762638436795,,,0.006394017056664073,,,,,,,,Treat
,,,,,,,,,,0.6755345367385776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3187840957783098,,,,0.005681367483112851,,,,,,,,Treat
,,,,,,,,,,0.12967404364615703,,,,,2.9009166979985492e-05,0.3571995012110733,,,9.527799017620165e-06,9.223051879692623e-07,,,,,,0.0010637963502181204,,3.61293210014886e-07,,,0.00041886779485936275,,,,,,,,,,,,,,,,,,0.002039687317607388,6.38106318632085e-05,,0.5095004724838259,,,,,,,,,Treat
,,,,0.008318265711614013,0.1885165483993318,,3.80631200900134e-05,,,,,5.844284878256622e-05,,,8.714681025791412e-05,0.3907001832968907,,,2.7340951246607013e-06,,,,,,0.0005830267282623294,0.0005075853226501749,0.00024402213919642873,,,,,,0.005320992812471485,,0.005143942702974832,,,,,0.2088029935573215,,,,,,,,,0.19002063482717782,,,,0.0016554176278537889,,,,,,,,Treat
,,7.121086866527192e-08,,0.0012086627993246788,0.00025942647590476595,,4.799926421772336e-05,,,0.10335387114507384,,,,0.0007041909110737718,9.690491315533956e-06,0.06267010159113914,,,4.87849363348392e-05,1.6930255924784312e-07,,0.0005064836145843824,0.0018966248408529688,,,0.0011174721713595602,,,,,6.056394317418179e-05,,0.003211231089204394,2.0197805514663438e-05,,5.4599403066084825e-06,,0.00023943573395643445,0.000189392020528367,0.008936355938089197,,1.1801242992389152e-07,0.003597736533734542,,,,,,0.08317538133513021,,,0.5928172874940072,0.0002535092186562351,,,,,,0.13566978218065873,,Treat
,,4.950242619433377e-08,,0.001252667586845384,0.0010227599188038982,,1.0265452119942717e-05,,,0.07054882233878342,,,,0.005013853222451896,1.904418968657645e-05,0.06829846009595636,,1.6468806853551376e-06,0.000168982412575928,3.0797908637171157e-07,,5.676701112436322e-05,0.7297727059360554,,0.0005623611820153618,0.0005113925619427605,0.0001495084163984089,,,2.0852553318579045e-05,0.00027230157066422943,,0.0010149253081103212,3.0109330921617287e-06,,3.917227972298521e-06,,9.52008125133834e-05,,0.03959957226347437,,2.710053112362763e-07,,,,,,2.1602468718243362e-06,0.04778350450991574,,,0.03330053906177135,0.000514149820027003,,,,,,,,Treat
,,7.729519636149068e-07,,0.02401093666461273,0.024317958659249784,,,,0.00037439995455184027,,0.00011226502800136709,,,0.10047959438309505,0.0007137618112625536,0.2207280849888324,3.6402690135447496e-05,2.8023087435361054e-05,0.0016486095949377908,,,0.0018645984978350892,0.09933209618680486,7.080419236153301e-06,7.733968674178899e-05,0.0037978593715605174,0.0010805188719122765,,,,0.020037732431399738,,0.019711293913191295,2.1421956546047246e-05,0.04013505433105173,3.2577108332971624e-06,,0.0011569673246049888,,,,1.8451016844226096e-06,,,5.446253374034394e-05,,,7.465872601137141e-05,0.42378674628604646,,,,0.016406256836721585,,,,,,,,Treat
,,,,,,,,,,,,,,,0.0015992112828904954,,,,,,,,,,,0.0066908075202357035,,,,,,,,,,,,,,,,,,,,,,,0.21055581460346678,,,0.7811541665934071,,,,,,,,,Treat
,,7.264484568071762e-08,2.7920977505019184e-07,0.0013171672743429693,0.05355258417656729,0.0007563338290765732,,8.418850153375505e-08,,,0.0027982445552000228,5.7073233483208076e-05,,0.013283788836623,4.463820982670506e-06,0.0008071449749058088,,,0.00033177603013678726,,,4.4304311664532427e-05,,4.555587851412989e-07,4.682245550585644e-05,,0.004047707222839292,,8.542248147461168e-07,,0.0044629244397248165,,0.004421279621807734,1.478092685133241e-06,0.004264911014418057,5.87276703602391e-08,,0.0016973338872087616,9.15813474464508e-06,0.021168274832260893,0.0053963696073499115,2.377658560579197e-05,1.1249235446293714e-05,3.084309772721894e-06,2.6530771809874904e-06,0.00010329508641545435,,0.00017315403479439636,0.04429282292659847,,,0.0006741145373700534,0.00012850042873105717,0.000820954037629426,3.581171045592203e-07,,1.8607279044663404e-08,0.82431801582508,0.010977058285071438,,Treat
0.0004259797317474176,,3.3546806163670258e-09,,0.017624831101008195,0.00048075682983813467,,,,,,0.0016037506895234214,9.015902194233788e-06,,0.009159396503368068,0.00014312889895896452,0.5985343284993371,0.0011401753421287622,1.265339901773722e-05,7.821087205866283e-05,,,0.0012807310225535229,,1.7076134922097647e-06,0.00016912775583821532,0.0011640805403771387,0.00018816742300918426,,,,0.001041740466730894,9.914528613217752e-06,0.02427735202729933,6.0259710641510725e-05,0.011864016965307839,,,0.00017333103857398538,,,,2.8531957890697637e-06,0.008992139808149158,2.0593327591159932e-05,8.127914594636625e-06,,,5.633288229756151e-08,0.31961117932669936,,,,0.0019223898779958096,,,,,,,,Treat
,,,,0.012687652551690971,0.016818678457680276,,4.467880348884941e-05,,,,,,,0.0010441836907845619,0.0002168060843212123,0.12792777038364336,0.00035504319642194006,1.0487286055045067e-06,0.00023025557289622957,,,8.326045526534885e-06,,,0.002395857020858044,0.00048757392809046574,0.010026130883263911,,,,0.008386388642236203,,0.014811769177558217,2.497432015707554e-05,0.017711395014471592,7.191702774442353e-06,,,,0.04071837409705622,,1.8428019894468275e-06,,2.560191739027599e-06,,,,8.464494294715673e-05,0.737910702302853,,,,0.008096151458945515,,,,,,,,Treat
,,4.121129557755853e-08,2.1610056703499377e-08,0.022252891986886358,0.016594429328859094,,2.551751349115401e-05,,,,,8.670312558401917e-06,,0.003704827203572888,0.0002556858716034224,0.2435052850557087,,2.4639066310397178e-05,0.00010156012065674172,,,0.0018568552871854737,,,0.0023788427872140543,0.0019165725956500753,0.0028260434006532847,,,,0.008260028441391114,7.017353075545408e-06,0.011110473319792135,5.787105838702917e-06,0.017360843667422857,1.7269505632760555e-06,,,,,,1.8348246190511246e-06,,,3.7072900740845965e-05,,,7.101662022307911e-07,0.6654558304107807,,,,0.0023067915078710454,,,,,,,,Treat
,,4.098463224051745e-07,,0.009417778776302307,,,,,,,,,,0.015462894549043498,0.00024075902923478942,0.09866299679804075,,,0.00046446567406313225,8.43641050821028e-07,,0.0035753191969956836,0.5171270733734371,3.338331126629273e-06,0.00014774702484310754,0.002386945643557367,,1.1417745560294326e-07,,,0.005508376380806056,,0.01733120307522068,,,5.1567223992154614e-05,,0.0045422423650437445,,,,1.0210685859024032e-06,,,,,,,0.32099211139422473,0.0001675567837535825,,,0.003915235646900137,,,,,,,,Treat
,,,,0.005935695389648021,0.007148332579357507,,,,,0.01419963705848577,,,,,3.0613079346318076e-05,0.006795018939788703,,,2.3367865092658955e-05,,,,,,,0.0002310401585745756,9.016543780621102e-05,,,1.3895238510787133e-05,9.889277979916104e-06,,0.00022123746289220213,9.346914041845726e-07,,,,,,,,1.4475480911939703e-06,0.00041453610808082556,,,,,1.197657567089535e-05,0.004752876930871694,2.535334802049511e-05,,0.957867640515007,0.002226341795371259,,,,,,,,Treat
,2.110271430729395e-05,2.71241337815695e-07,,0.0023275823898874282,0.000834226791323358,,8.386218844135729e-06,,,,0.0001337687997513951,,,0.0831395679003925,9.096750689747674e-06,0.04039350553947634,,6.000160289818572e-05,0.0005706752452089689,,,0.0004308515883730739,0.006606229496136038,,0.0012296201550282652,0.001581440546252011,7.888044511954684e-05,,,4.303848369829304e-05,0.00010948366058326425,0.00018479275972690744,0.03119428211503752,1.2331404302793982e-05,,6.758664679528587e-05,,0.01460058373912755,,0.028640972373184928,,2.593954247976941e-07,,1.5267241676188845e-05,5.101014658430426e-05,,,,0.7812432522786733,,,,0.006399221844182582,,1.4345654677232003e-08,,,,,1.2696140321518982e-05,Treat
,,,,0.0074029042834348946,,,,,,,1.6816346259044042e-06,,0.006388413965099328,,0.0004158312744989287,0.34621325766297245,,1.6277973715886868e-06,0.00013454038791852274,,,,,4.237329996715787e-06,,0.00046843660070255234,,,,,0.0006172172285577001,,,,,4.8836469278392985e-05,6.136627701816177e-05,0.003234275651350632,5.350374039970701e-05,,,1.8571450168658485e-06,,,8.9753464791671e-05,,,,0.6335537877697146,,,,0.00127021990528583,,2.048575590254123e-07,,,,,3.8046554406639705e-05,Treat
,,1.653196592841172e-08,,0.01308806188678952,0.00026466449722284386,,0.0006071277767377141,,,,3.424391376903938e-05,,,0.033414724004214115,0.0002427705956932001,0.08205759739830652,,2.6368076484615136e-06,0.00032218119783567015,7.519327593746284e-08,,0.002428904480500633,,,0.0001716468028652575,0.0014853055946405138,,,,,0.0026964211919700467,4.271183854121866e-05,0.0347343528859685,3.216850275178933e-05,,6.940193762970365e-05,,0.0018188595773859588,,,,9.857158378319643e-07,,3.4934281239002782e-06,8.959677370537763e-06,,,,0.8176482663428605,,,,0.008824422220094533,,,,,,,,Treat
,,1.9252008643418062e-07,,0.007761025291791774,0.003298213655005043,,,,,0.07945444782298149,,1.3189500542082815e-05,,0.007245845219847471,0.00014067443839226875,0.11043293511955998,,3.3941563327554396e-05,0.00044721163929052247,,,0.0008016331321322023,,,0.0014588365072859936,0.0010215562197527321,0.0013886710895283825,,,3.1668003709876206e-05,0.018656751263730578,1.1248208387245744e-05,0.0038826234969436832,1.0416055414206839e-07,,1.6432881464555464e-06,,,,,,1.4032917091267e-06,0.007620306455555461,,,,,5.5013621649139787e-08,0.12809291935874112,,,0.6247253994113808,0.0034775043279959067,,,,,,,,Treat
,1.1603016243419374e-05,7.337194864248393e-08,,8.123088641999385e-05,0.009254050811676502,0.0003883782293763116,3.057067826179976e-06,,0.0,,4.587795520996887e-06,1.2979754909843905e-06,,0.030589401595723147,1.8411964716451686e-05,0.017136224981524385,,7.990518580921213e-08,1.8949952165863148e-05,8.74825569923257e-08,,0.0008176649543312406,0.8378902595273996,2.765565869735113e-07,0.00037022018950853976,0.00045711309488815483,6.507903232568891e-05,,2.7847065851153567e-07,,9.15800838949591e-05,1.6937516632472585e-05,0.001657269793482508,1.4050924045670412e-05,,9.089130349722726e-06,2.1436907349317025e-07,0.0005632994047807464,,0.0672103742944655,,3.82469121619688e-08,0.0014648970918787532,2.7337802835000895e-05,3.23311774154378e-06,,,3.8472506717065673e-07,0.03168936449001064,,,,0.000143435550652066,,,1.6659610297488782e-07,,,,,Treat
0.002020493278209734,,,,0.03016300840094958,0.001365687280189953,,0.0003590852910007518,,,,0.005471434454380919,,,,0.00023337502459022582,0.09308923414172023,,,1.2569778776777532e-05,,,0.003819452336286154,,,0.00046119010028020335,0.004255797742175675,0.004626404190988306,,,4.378462308110215e-05,0.0003838389524922232,,0.03739204275956633,0.0001377798409160144,,,,,,,,2.8572391956287922e-05,0.25175576780927217,,4.560195604252715e-05,,,,0.559588820934321,,,,0.00474605871280383,,,,,,,,Treat
,,,,0.010603809453328117,,,0.0009286748297079162,,,,,2.6117522455136487e-05,0.04687528497296041,,0.00023080422845259878,0.34538410804860936,,3.718872690848351e-05,2.8517937290271372e-05,,,0.00043709223580869953,,,,0.000750384137445498,,,,,,,0.0104153808409269,1.2187094811137416e-05,0.008120196722791883,,,,,,,1.964647014998234e-07,,,,,,,0.5736100977155724,,,,0.002539959068229818,,,,,,,,Treat
,0.00041947806766493093,5.99805363430046e-07,,0.011022793456647221,0.000748187854892137,0.0,4.366018120504842e-05,,0.0,,3.7166600547198536e-06,,,0.266050085654849,0.00043152604635794624,0.24019870363316526,,2.1233563893413548e-07,0.0008103111093608878,,,0.0025395510094499522,0.03424958015406575,2.603481000074033e-06,0.001358195749206778,0.001213189975014257,,,,,0.000704688833601122,0.00019600985999768925,0.011135273273556737,3.605025870733018e-05,0.02997217624953107,,3.8284876008422283e-05,0.010784194677734683,,0.02757521864194723,,1.876184103084092e-06,0.009429154656464173,5.181170082479036e-06,7.14744258740876e-05,3.369577396372444e-05,,,0.3485393422809774,,,,0.0023752395658546226,,1.2462200781103521e-08,1.4311854085588968e-08,2.2356981584604442e-08,,,9.694966623365127e-06,Treat
,,,,,,,,,,,,,,,4.456587821225308e-05,,,,,,,,,,,0.00021576683321279682,,,,,,,,,,,,,,,,,,,,,,,0.15821931975258874,,,0.8388806820632191,0.002639665472767043,,,,,,,,Treat
,,5.074955733840789e-09,0.0,0.00033286122960744465,0.0010881337767474591,0.0016715634796713667,,1.2832076914146385e-08,7.215040235707185e-05,,5.01776563223236e-05,4.923464787547674e-06,,0.018822843077517176,1.3138305475170364e-07,0.0,,,1.0432150072330383e-05,,,0.0001218053029913602,,1.4581665692232055e-06,6.0885162626847506e-05,,8.929603616974148e-06,,0.0,,0.0,1.1221946472951569e-05,0.00047197786310337203,1.076224397897078e-06,0.0011704474112621463,2.9986748733628874e-07,,0.0004989374219184669,0.00010887929483304815,,,2.163382212718237e-09,0.0006987025674779163,1.1752752435299117e-06,0.0,0.0,,0.0,0.013116165451590249,1.3965607338275536e-08,0.0,0.9150779572731796,7.28202519298863e-06,7.299266582401281e-05,,,9.160687877421781e-07,0.0011319242409279342,0.04538371551033686,,Treat
,0.00011400684813148866,4.1790380641145067e-08,,0.002097729023380472,0.0004618941312685011,,1.0031888905179548e-05,,,,1.6652670897869888e-05,,,0.021569890216426624,9.298625446016069e-05,0.09247327873144062,,1.0321747632794841e-06,0.00015380817030037538,1.7223066031793536e-07,,0.0017166791147979574,0.0061326424741094225,2.0560749543595076e-06,0.00047742416466934966,0.0009287719640368419,2.4015110961486716e-05,2.4724272404083613e-09,,,0.00022731861066325754,5.773498779374376e-05,0.008191718977701025,2.559075601550647e-05,,,1.1748192273541943e-05,0.003568914817258768,,,,3.3062864126854013e-07,0.0036289914089609712,7.44434759262806e-05,1.8133048330036317e-05,,,3.210491468225187e-07,0.06037867919726,,,0.7962869813487686,0.0008597745340759159,0.0003938878363050423,,,,,,2.3156239071260808e-06,Treat
,,,,,,,,,,,0.00011652458159917272,,,0.011486192114350216,0.00029321194062439693,0.22504119149082452,,,0.0004934001107973414,,,0.0016249688688347377,0.01110697608105499,,0.00014577731785394898,0.003930736025785139,,,,,0.0051495538578093724,,0.011865981395872057,2.1988102699450188e-05,0.03887859250726419,,,0.0005670849616184032,,,,2.1479703679904375e-06,,9.499423311919095e-05,0.0005318799711654427,,,,0.6817794949333283,,,,0.006869303535031103,,,,,,,,Treat
