taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,,,5.21146727670309e-07,4.9298601699354724e-08,,,,,3.2479466860614054e-08,,4.8808853758563835e-06,,,0.00017764904144612287,0.0004786217122254192,,,2.0643301416807937e-06,1.7616214536572989e-09,,,,,0.0024786919170332335,8.380752377916851e-07,0.014224187474036847,,,0.00022838537221224838,0.004833747885954544,,0.001892789539201668,2.5934755911602593e-07,,,,,,3.265553411368915e-09,,0.005650854866045201,0.00013527860254431012,,,,,5.635584302724437e-05,5.41941666292671e-07,0.0005937105123471961,,0.9692069249900073,3.360971196681189e-05,,,,,,,,Treat
,,2.1632443960326716e-07,,1.2232225686760944e-05,1.1025566905430967e-08,,0.0008478440088279064,,,,,0.0013113221207093138,0.27287075897831187,2.2279205348478296e-06,0.007902677371450133,0.003564670256354785,,0.031390261278339465,0.008597933557821798,,,0.020840505777206378,2.3209673699000535e-05,,0.024281877126851047,0.00017784774559912448,0.06297917535239592,,,,0.0002460858257658392,0.14286784910211703,0.14863994946485592,2.0257766380090238e-05,0.0027937497881257265,0.003610695508324505,4.793686209898722e-07,0.07876460213977192,,6.28436782880616e-07,,0.15706145354851972,,,7.406809301845871e-07,,,,0.00016442855805769315,4.23153967732635e-05,,0.030148066048336256,0.0008359276228430752,,,,,,,,Treat
,,2.545454772502895e-07,,2.731040705204652e-06,,,,,,,7.040546846534986e-08,,,1.8214125327022748e-06,0.0004028889890826844,0.011206866151588623,,,0.00284632170772083,,,0.0034560828583688704,,,0.009041725535508928,7.66966162261978e-05,,,,,0.017069224723142838,0.010213955437518157,0.020535778868408273,1.743835222990151e-06,0.002728521609096352,2.315696809850898e-05,1.001037830911465e-08,0.0029861467735820507,0.04874805779199941,,,0.047932982422115154,,,,,,,3.209668628620095e-06,,,0.20617362592623534,0.00014841261342587076,,,6.128772803031594e-09,0.00038199160051848773,0.02983279253369391,0.5861849238264831,,Treat
1.0689113082747298e-06,0.0018295339094245228,4.329230244768805e-08,,1.109332151804468e-06,6.27526020704017e-08,,,,,,5.707058871357068e-07,2.845122528884712e-06,,2.103711478450046e-06,0.0017898014409558935,0.00849960811161347,,0.0075864507052625365,0.002780141299168666,3.6737025179907987e-07,,0.040435950154701146,5.703006892731081e-06,0.00023090169138306445,0.19534795330659072,0.0005658506242562358,0.035368753847148,,,,0.013429904067368428,0.3255983489683925,0.20604690318237334,0.00010781961925903468,0.005908884638087732,8.389695266107656e-05,2.6983118637710975e-07,0.0432533656888727,,,,0.11076130692480712,,,3.870747128206385e-07,4.255588469152379e-06,,,6.563483331535996e-05,,,,0.00019438837716071182,,1.8321711479183357e-08,4.1276967499368094e-08,,,,9.575535874669357e-05,Treat
,,9.46376985618426e-07,,1.125722796105892e-06,,,,,,,6.028088218959155e-07,,,2.9632568058922187e-06,0.010431528824946515,0.02905619711165132,,0.0060326242629036774,0.005875335553578022,,,0.014853347730174622,,,0.015595754490097351,0.0001001120607868124,,,,,,,0.3621159134675871,4.5117855147586886e-05,,0.0033480819491358443,3.4939507622838245e-07,0.16330514929082335,,,,0.38415558665886146,,,1.9370441800403383e-06,,0.00047354272266519133,,0.00020322450626852738,,,,0.0002718107721274507,0.00010297419159315885,,,,,,0.004025773946986248,Treat
,,,,6.978624316875449e-08,,,1.7734638563857835e-06,,,9.684608202175722e-08,,,,,0.00029819187850910705,0.0008323745276165927,,,,1.6007780245722365e-08,,,,,,2.810206157881511e-06,,,,,,,0.0018155622409210175,,,,,,,,,0.00048066794782898066,8.704477662515766e-05,,,,,,8.965499580119759e-07,0.0018482109160470894,,0.9946233434094309,8.941442943424948e-06,,,,,,,,Treat
,,,,,,,,,,0.00012036977867212256,,,,,,0.9776667367477762,,,,,,,,,,0.0013876034839353404,,,,,,,,0.00012734844101382827,,,,,,,,,,,,,,,0.0014635858231918817,,,,0.01923435572541055,,,,,,,,Treat
,,8.868629880898185e-09,,8.920958866470436e-08,3.075616242423162e-09,,3.2186208778597857e-06,,,6.158551912796785e-08,,,,2.3857237981334552e-09,3.323322389486658e-05,0.0004496454484865766,,,7.495880247320324e-05,9.669732305432623e-09,,0.00028540024670005795,9.447235755936908e-08,2.3609720342205458e-05,0.0017314007536484946,1.2485554507276257e-05,,,,,0.00021763417070966998,,0.0045739253718716935,1.4711241285438484e-06,,5.818402223950347e-05,,0.0009307129849752243,0.002673560837432407,7.885716828253751e-09,,0.00027694324794923914,0.0009650643182784277,,2.1167327953919208e-09,,,,3.0316794953891887e-06,,,0.9503444327285597,6.273378519986393e-06,,,,,,0.037334534495292525,,Treat
,,,,,1.5615094525688785e-08,,6.26793404983493e-05,,,,,,,,0.0011376768752828109,0.003803562106339012,,0.0002184023648577608,0.00019515783945997587,,,0.0004482060814760671,,,0.0027651661195194394,1.2611624225044134e-05,,,,,0.0015025839549032162,,0.06547034807736335,1.3617219916962993e-07,0.000562801727904374,5.350715895239907e-05,,,,,,0.025527924414168013,0.002989965169871372,,,,,,6.315430899600563e-05,,,0.8949836044832225,0.0002024965656668108,,,,,,,,Treat
,,,,1.2772238074700615e-05,,,,,,,,,,6.7064741782247045e-06,0.026256975210858506,0.02368459395399677,,,0.009207926801285928,,,0.02404645057526898,,,0.05786872264608228,0.0009683602959968833,,,,,0.07368952736574186,0.18284118332859584,0.3067042394138831,2.8790054642068536e-05,,,,,,,,0.2124351061322212,0.035128207679866456,7.671935854135933e-06,,,,,0.00019039161540564491,0.046021608251962366,,,0.0009007660260850718,,,,,,,,Treat
,,1.3805426388090052e-06,,5.3837643617862005e-06,1.2662870373147107e-07,,2.758414665394418e-05,,,,3.6518007098382995e-06,0.0007196237673513094,,1.2227523317217638e-05,0.00538833946905675,0.01287577160660666,1.3856303148902313e-05,0.007520091295355852,0.019442122595365856,,,0.014532000344318199,6.599980455029814e-06,0.0004634060150645332,0.058548894870700766,0.00022248233146257123,0.05478475216568036,1.359496602643502e-05,,,0.10364391815042613,,0.5029549171423019,1.8479338099575294e-05,0.008649490812111088,0.00014369147445947208,0.0,0.015058939536148255,,,,0.15907218763382863,,,4.175616518537683e-07,,,4.589584444656108e-05,0.0001586800863407922,9.341724084838654e-06,,,0.0007738243073164004,,,,,0.03488832627180587,,,Treat
