taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,1.2531150281485683e-06,0.0008649531548838816,,0.006177012185458008,4.293817630542405e-05,,2.353115866422702e-06,,,,5.9428030880379075e-06,,,0.0014192002358565927,0.00013691656548474733,0.0013657529812469225,,7.347449288421839e-06,0.005272481480935101,,,0.0031982723238878517,0.007557831026929718,3.1764567304432654e-05,0.00044240656471045137,0.9190718509901635,1.7572090281083333e-05,,,0.007177121390764248,0.006284941463905138,7.961077747010527e-05,0.0013571805352589064,0.0006800332485709576,,1.781891596844593e-05,2.680838931105517e-08,0.0027215086045700217,0.0017924006751488392,1.2103951976435035e-05,,0.0007819058043820354,0.0010684989072970138,3.30366689239168e-06,2.202444594927787e-06,,,,0.007461056370892244,5.23387605519459e-07,,0.018648914808681003,0.0033821005011989793,,,1.7923342220791647e-05,0.0028949755674937266,,,,Treat
,,,,0.009042733959387936,,,1.0969387938955502e-05,,,,,,,,0.00072777524028548,0.0015674759755974828,,,0.0003975781949997253,,,0.0028488032688355406,0.0003610649313004031,,0.0009336505586274061,0.7219683526557619,,,,0.006493467569601571,0.00040856420328820554,,0.0301469839982733,,,,,,,0.0005165986229880424,,0.001778932613266716,,0.0006750789991145741,,,,,0.09743916739129656,,,0.07781937369686075,0.0440942500019473,,,,,0.002769178730628071,,,Treat
,,,,0.012093359506216348,,,,,,0.1690406200314131,,,,,0.0003704243238135523,0.008700434697489762,,,,0.003566761081266591,,0.00011338086585310363,0.0006504052122816997,,,0.7421736787580031,,,,,,,0.0015166249554950844,0.002333432415694442,,,,,,0.0007553808341666322,,,,,,,0.0003080084266110962,,0.05005688489095842,,,,0.00832060400073695,,,,,,,,Treat
,,0.00017463002748372157,,0.0008590244973826754,,,2.0127669208262585e-06,,,,0.0022598955055622367,,,0.00010390151206190477,0.00035910429229525225,0.0005398966332775009,,,0.0019056259581896851,0.0003409213504633197,,0.0035224631433234087,0.006055015477062578,,0.00010266011094023827,0.9628255545180245,,,,,0.0001350932826694341,,0.00118176997990806,0.0021059053391518797,,0.00015832253093092078,,0.0017564333549045243,,0.001278216815537331,,0.0005934273543723924,0.0004943597830418253,,,,,,0.006377792308101134,0.0005222031880504952,,0.001110025772659425,0.0032663708695072993,,,,0.0019693736281774466,,,,Treat
,,,,0.000946877825911302,0.0007242362596356045,,8.743875904569035e-06,,,,,,,,0.00045460058124606044,0.002595648059490868,,,0.001443826864099226,,,8.98516361192083e-05,,,,0.9284115387945774,,,,,0.0006670305559906439,,0.0043414036339934825,0.0005610551919837378,,,,,,,,0.0028098535824835507,,,,,,,0.04515887833371324,,,,0.011786454804850998,,,,,,,,Treat
0.0,,,,0.0017705625022785133,4.207143784980211e-06,,,,,,8.688666512459129e-05,,,0.0006386001408359434,0.0007054503616913299,7.124225173650699e-05,,3.3179504307957904e-05,0.0078957980146197,,,0.002103687420465894,,1.4893481545456257e-05,0.0006508653609322015,0.9294776727857688,6.9124238847043264e-06,,,0.002080832135922317,0.00037026716240352143,0.0001274562392891373,0.005391401810129902,0.0024110496000523426,,0.0006588464185929534,,0.0036711902417373493,,9.415530026797815e-06,,0.000489771226025854,1.328571721572698e-06,,1.8070500879651836e-05,0.0,,,0.032938181177181905,,,,0.005045202976015742,,0.003322532389319926,,0.0,,,4.495963724452536e-06,Treat
,,,,0.01407556992238689,,,1.64948061963743e-05,,,,,3.423560151438728e-06,,,0.0002599268534473776,0.0004476770596954614,,,0.0005968960265016849,,,0.0007230124621055399,,,0.0007270241581869286,0.8207967758524688,,,,0.005805428211689088,0.008476774297804503,,0.006080743454822376,,,,,,,,,0.0008256030216944175,,,,,,,0.08543239433384091,,,0.04623389017054812,0.009498365808460025,,,,,,,,Treat
,,,,0.007011496932820995,,,0.0007021411032569983,,,,,,,,0.0017789916238705264,0.0034630993857882528,,,0.0017776410997301163,,,,,,,0.765568221160439,,,,,0.0027109734608525625,,,,,,,,,,,0.0026339011180928668,,,,,,,0.10286535033685161,,,0.10503744327587972,0.006450740502417404,,,,,,,,Treat
,,,,0.07393623086646126,,,0.0012555587081172848,,,,,,,,0.0037148338343965972,0.02324496804504058,,,,,,,,,,,,,,,0.011034519682486919,,0.036351119166855045,,0.0627764669110812,,,,,,,0.010310295217135246,,,,,,,0.7718324833302672,,,,0.005543524238158656,,,,,,,,Treat
,1.9623645407601696e-05,4.3692530917215784e-05,4.2054746234557604e-08,0.0027541491879904106,0.00024199963102365736,,,0.00047626772002238796,,0.04863993292484078,5.227906308007733e-05,,,6.322119256195398e-05,0.0007246379170584252,0.000625487075208803,,1.846086832495601e-06,0.004808135066408725,0.00011996449249661637,,0.0015597093732291672,0.0015704045449275992,4.4357417257260375e-05,0.0010437955668597125,0.7871922175948918,5.73891895221343e-05,,,,0.0003032451613180503,6.933814689036419e-06,0.002521116024181069,0.00010092974641876846,,,1.0658508497092212e-07,0.005361487867765645,0.0007172793836401016,1.1683002832212048e-05,,0.0006365621819586886,0.0018745805471217115,0.00025506939679367666,5.95928128205678e-05,,,0.00017480811717400857,0.019752443390044623,,,0.11520656584725732,0.0029273615779483123,,,,,4.7833822978064936e-05,,3.248444689932131e-06,Treat
,,,,0.003424631140125278,,,,,,,,,,,0.004062685523108798,0.004379613539068792,,,0.0009542590030191238,,,,0.0002566558850363029,,,0.8832690034286701,,,,0.003271470761650898,0.0015668256828555017,,0.009291696367863011,0.016922600416760913,,0.00023592685009946084,,,,,,0.004368188872400833,0.0026521690163115747,,,,,,0.05979914991942636,0.001962542695090344,,,0.0035825808985128636,,,,,,,,Treat
,,,,0.007885232511236129,,,,,,,,,,,0.000883265989648471,0.002685890744791005,,0.00016285561321155938,0.0004256682876447882,,,0.0003139071691692166,,,,0.9387284063640408,,,,,0.0001737346638957047,,0.004107503768284683,0.005880171365999033,,,,,,,,0.0024288836591137178,0.001391984005832968,,,,,,0.03206138026514515,,,,0.0028711155919869656,,,,,,,,Treat
1.1216296447076457e-05,,2.2138633686240885e-05,,0.007111070382149457,,,,,,,0.00014121002839889848,2.601922540476626e-06,,0.0002140139257411812,0.001448386849038484,0.0008678258803716195,,5.8676221279835245e-06,0.0016417364451974989,0.005531544674628035,,0.0005736784468120438,0.00023754358039369147,,0.0004982316096338494,0.9485390408795528,,,,0.004247332718245599,0.004167060108330577,,,0.0020608831628182956,,,,,4.207303414900878e-05,0.001632898111981049,,0.006345655745379098,,,,,,,0.010075111357882614,4.429375470239998e-06,,,0.004578449209024102,,,,,,,,Treat
,,0.00011900202951862711,,0.00023800405903725422,0.0016660262751092697,2.1601641457764197e-07,,4.9113769192206974e-05,3.966741444459271e-05,,,9.180349202180905e-07,,0.0012693564069663626,8.73233620560189e-05,,,,0.0029353826820756324,,,0.014042203134622329,0.00043634113126021784,7.933482888918542e-05,0.01182087753084017,,3.966741444459271e-05,,,,,0.0007933482888918543,0.04113504164108522,0.03300322381809523,,0.0010313523479291084,,0.07604552081435774,,,,7.933482888918542e-05,0.051805593659523044,0.0010313523479291084,,,,0.00011900202951862711,0.34804188835003214,4.327311143002437e-05,,0.3996087573934591,0.00039667414444592713,,,,,0.014042203134622329,,,Treat
,,,,0.00984822374459006,,,0.0020520315828197948,,,,,,,0.00012822234802068694,0.00209971596419812,0.007663848226162807,,0.0010261900888678711,0.0018343017427362705,,,0.004611156421060608,,,0.0037257707552478146,0.563596216157587,,,,,0.0035060403746893227,,0.13508191538250258,0.004791647430050737,0.04429054426287944,0.00039234321456192077,,,,,,0.00796887500128882,0.0020480729909330285,,,,,,0.20127525064093307,,,,0.004059633670870012,,,,,,,,Treat
,,,,0.001169107918455528,,,,,,,,,0.02494451265785178,,0.0021519133586506037,0.0020296418858370283,,1.7239599572069953e-05,0.0003207495396690453,,,0.000820684953970963,,,0.000458667711364822,0.8789996703620278,,,,,,,0.011508696768963834,0.0018838939846022727,,,,,,,,0.0011227401164609324,,,,,,,0.06567939890820089,,,,0.008893082234372483,,,,,,,,Treat
,,,,0.012303930044749287,,,,,,,,,,,0.0003083028946186004,0.0004494713119684327,,,,,,,,,,0.8408739500777018,,,,0.0024694414783290137,,,0.00589453693725624,,,,,,,,,,,,,,,,0.09819720171792087,,,0.028013246323360344,0.011489919214095392,,,,,,,,Treat
,,,,7.859062104675004e-05,,,,,,,,,,,0.0008483744092508202,,,,0.0007734950939653248,,,0.00010271241691178996,,,,0.9794769622817677,,,,,,,0.0005772389035945251,0.000121608479512756,,,,,,,,,,,,,,,0.014171338643504998,0.002386843730274912,,,0.0014628354201704956,,,,,,,,Treat
,,,,,0.00029129786468848427,,0.00010606254268989326,,,,,,,,0.01063615479608727,0.011356396762062765,,0.0006782417601219191,,,,,,,0.0029280499354138413,0.03002388780131034,0.0020172618270293996,,,,0.0052474609548726035,,0.08412142177222547,0.004646779679260838,0.039547061100092235,,,,,,,0.005413003988075124,,,,,,,0.79160918150945,,,,0.01137773770661983,,,,,,,,Treat
,,,,0.010058299819882894,,,,,,,,,,,,,,,,,,,,,,0.9551345385420108,,,,,,,,,,,,,,0.006719798003325709,,,,,,,,,0.02546589591618292,,,,0.002621467718597623,,,,,,,,Treat
,,,,0.0011648001538811373,,,1.0268068005691125e-06,,,,,,0.013935990816536233,,0.002046561101007423,0.0013099139908291212,,,0.0008326990658562735,,,0.0010842328034377767,,,0.0012073681141345452,0.9015873785314376,,,,,6.886810683491856e-05,,0.011436195839551942,0.0019234606028644605,0.0001616594690696856,,,,,0.00016840428365661058,,0.001387842065999337,,,,,,,0.05416811528141943,,,,0.00751548296668323,,,,,,,,Treat
,,,,0.009253563204076722,0.0010344234013592473,,1.0858882575974692e-05,,0.0016373793426825134,,,,,5.111089077512505e-06,0.0008188150998482944,0.002923288669298471,0.0005089475019224517,0.00017691304017328744,0.003081401862751071,,,0.009757043620667503,,,0.004731012219594199,0.7856835088841309,0.0011366451829094974,,,,0.003719982857793715,,0.006219991980901774,0.021438246995043323,,0.0001453227566068854,,,,4.5720090355062106e-05,,0.0038757057906827035,,,,,,7.788689474836221e-05,0.13083142051542468,,,1.6986106983971906e-05,0.01286982401039196,,,,,,,,Treat
,1.9884642286570597e-05,0.0010164256368806023,,0.005085002504733536,0.0002142546646375272,8.852731378940548e-08,4.9316453232367446e-06,,,0.017103854462497077,0.0001046535320342969,1.5594328432928303e-07,,0.0020945313608539086,0.0028187855736060826,0.000946216828807166,0.0008830760215464916,0.0,0.02632382662702392,3.171176364659244e-05,,0.004489452756250205,0.00031829563660138474,,0.0017861309253903908,0.6076849721913475,0.001108733727495275,,,,0.008710839801675052,,0.003937159172740978,0.0008530605780949621,,,,0.006147588871287304,,0.000212746824464138,,0.0015035522528961634,0.00013872129595181,,2.5633282947617064e-05,,0.00014371601652616185,0.0007081194414279215,0.02622727773592159,0.003086589185723292,,0.2527078874593321,0.012484539675619553,,,,,0.004219266645181021,0.006858316788650118,,Treat
,,0.0007175603566913374,,0.00044978630279090545,8.367005366825238e-05,,1.1506754602234014e-05,,,,,1.6736039403150503e-07,,0.000619576747413409,0.0015056656582442833,0.001344667408934889,,0.00019302776722327633,0.014254777396974089,0.001070916922629582,,0.012769484533552486,0.00829394348067564,0.00017158337434396617,0.0030265848984768837,0.7212009828444781,,,,0.03072454017184301,0.0033594124191043823,0.0002708220344269184,0.025188600717369166,0.003797335503571611,,0.0017828295506983121,,0.002762339407636713,,,,0.0036128131530710895,0.0020775871969067558,,,,,,0.051249999623146296,,,0.06336781396727119,0.01516125278198353,,,,0.0309307516118777,,,,Treat
,,,,,,,1.2992029469395715e-05,,,,,,,,0.008307717785401141,0.017448754914671308,,,,,,,,,0.0064753552796894395,0.21224907969971635,0.00045977415217790703,,,,0.002388452312435093,,0.07320767798390504,0.004422274508762581,0.04226712437603516,,,,,,,0.0027459031288628076,,,,,,,0.6178607879461054,,,,0.012154105882768542,,,,,,,,Treat
,,0.0010612500378081226,,0.0015989669881519097,,,,,,,0.000257322106968421,,,0.0018857349861318938,0.0021773215333892866,0.004639632592934247,,7.658560979884721e-05,0.01088882215272432,,,0.01243596533106499,,,0.0003166451550926119,0.7939910077304383,,,,,,,0.01397266228606877,0.012868237719698535,,0.0032781255118739592,6.676889718042839e-07,0.025381560075777264,,,,0.005205717269036936,,,0.00031549511215644017,,0.0023926882879330875,,0.10402976930647444,,,,0.0028783897546429413,0.0001459356567546231,,,,,,0.000201497106108419,Treat
,,0.0001670947333880338,,0.004469384830435543,0.0001582407847192203,,,,,,,,,0.00044324619806677246,7.335441220489416e-05,0.0009177228367202111,,0.00016372058018393313,0.0032682864932124553,0.0001138891362070786,,0.008374475814907557,8.431318001551004e-05,,0.0008356374772763174,0.9349612938538747,0.0018127743229175027,,,,0.00034041425954970154,3.616932222153607e-05,0.002350104987551029,0.0011566484025092574,0.004409127198283406,0.0014420879132476024,,0.0003095509552668809,,6.816148087129148e-05,,0.0007507345800506736,,,,,,6.939005839240343e-05,0.028990252334670445,,,,0.004233923853256033,,,,,,,,Treat
,,0.0007710184637053104,,0.003808513377933126,0.000158398018965564,,4.223597421541394e-06,,,,0.000776365044803634,2.8848669748866317e-05,,0.0038753530468991467,0.0005601327416236984,0.0010239517379356893,0.0002466388227988347,4.7547251423804055e-05,0.017945406978962592,,,0.006059572125066837,0.00010183681892540608,0.00014228422330081098,0.000592033885940108,0.8787920408958346,8.901094847901259e-05,4.638640443199125e-05,,,0.005297202978152166,,0.009665448598326111,0.002624934351693477,0.02000421096366601,7.006835228855385e-05,0.0,0.001165666266138769,,,,0.0010735668256902139,,,3.3871553938685816e-05,,,6.401086844031488e-05,0.04045436529816448,1.1583129884633464e-06,,,0.004081189013947618,,,,,0.0003947435623645795,,,Treat
,,8.725550474190854e-05,3.2002527125020505e-08,0.009417969777109703,0.0005413446893367829,,6.085884291323328e-05,,0.0004543415765507394,,0.0040584987063032926,,,6.85063880205067e-06,0.0010515793146984515,0.0022740875783375672,,0.00014166970403320706,0.0014469450549773391,,,0.00021332528669648835,,4.3321276424546746e-05,0.0015870586464761228,0.860369248105304,0.00010667165734666795,,,,0.006934523071382097,8.671466483648349e-06,0.008084276598328369,0.009398607708495486,,,,,,3.394671806384582e-05,,0.001862003626397372,0.001358157170503393,3.4974313884153425e-05,,,,0.00031055027369506535,0.038619214286781334,,,0.049635402040415756,0.0018513490802604983,,,7.265282729543211e-06,,,,,Treat
,,,,,,,5.823616845841073e-06,,,,,,,,0.007213273706637238,0.005498096091786126,,,,,,,,,,0.3251579890190963,0.001332229377347436,,,,0.002091163666633223,,0.06387593016773888,0.0037682346949782976,0.03720099855072889,,,,,,,0.0073479204833841166,,,,,,,0.5403530667965052,,,,0.006155273828318511,,,,,,,,Treat
2.1715373807493988e-08,,0.0019091275953897165,,0.000497482559297018,0.00038499703082623137,,,,1.4568326323437136e-05,,0.0006762024032427236,,,0.0008294921377433143,0.0020086474635486393,0.001452739319416553,1.7017867917643377e-05,4.588614880790495e-05,0.006817009795055075,,,0.005854178794479772,,,0.0013856347720594818,0.7243699682795848,0.00015283850315428956,,,,0.0018769612465605343,0.0005118252699473047,0.006856847076771377,0.004368983048939986,,0.008705058440410439,4.3592595935176576e-07,0.006519755835239668,,5.037675673347841e-05,,0.0030331126482154316,,,0.00012041430784150695,3.581229136070325e-08,,0.00030358200362932383,0.17832985113925953,,,,0.03862508093527395,,0.003990372449852718,,0.0002605850436321478,,2.0240948962651592e-05,1.0668398258977194e-05,Treat
,,,,0.0022978293577886355,,,3.5130052033156888e-06,,,,,,,,0.0002963401603427077,0.0014100518573180421,,3.262685015933714e-05,9.80302780292442e-05,0.002718463307276705,,0.0020866098507120664,9.612642873076494e-05,,0.0018678467898113347,0.932409364716059,,,,,0.0014140930468667012,,0.004105929405228355,0.0007514187846776245,0.006685842773934595,0.0001097227864566971,,,,0.007688875000332938,,0.0005487127169168972,,3.1458415531004255e-05,,,,,0.03237935772703751,,,,0.0020549718267566775,,,,,,0.0009128149148298395,,Treat
,1.3445185045028543e-05,0.0010337666651496322,,0.015133340070640584,1.2156688144879973e-05,,,,,0.033538198579164895,0.00042293510207267913,6.466417754908586e-06,,0.0022394636340625665,0.0009720376999311682,0.0031858085856173364,0.00045895699367248474,6.785716262092534e-06,0.03939775347819489,,,0.024151361809967357,,0.00033027536847069064,0.0022914236721011667,0.6508409481454215,0.0,,,0.0068930662645643615,0.016715642274825204,0.00039977016867218205,0.008426517629752044,0.006683825572301106,,0.00011546052657418261,2.1613866296472375e-07,0.030157535034340936,,,,0.005320399776328679,,,0.00042433564218153627,,7.187571838654842e-05,,0.08819565205901714,,,,0.022238980312927287,,,7.319222608887413e-05,0.04021947168505412,,,2.8935158648988508e-05,Treat
,,6.312651160458452e-05,,0.0028692058048106297,0.0002498404909740591,,9.798279886292504e-06,,,0.04883169588055914,,,,0.00019207395908955898,0.00030454404063539096,0.0018864915337613339,,8.495158666798571e-05,0.008053595668607081,0.0015211757166813276,,0.00044625439773643324,0.008694021827190665,,0.0016913478555861255,0.8817802059506304,0.00017733160912336636,,,0.010649904408997832,0.0017635295573461846,,0.0012146272176454065,0.0017389236899417757,,0.0005644337710620282,,0.0004993105784731637,,0.00021138720738077862,,0.0010779814150867022,,,1.3895530908082322e-05,,,0.0001945181868254682,0.017836896246955142,,,0.00429590345884961,0.0030830276169834755,,,,,,,,Treat
,,9.742760041503855e-06,,0.0030597833821774394,7.841315883953213e-05,,2.2965509724121294e-05,,,0.0008538881245061562,0.005294472758466378,,,,0.001903119381607007,0.0020865780109986477,,0.00016658790042572446,0.0019209296776336502,,,0.002036536625906352,,,0.0010344241644945269,0.8469655996772465,,,,0.006161064498333856,0.008381664344716619,2.6294745782344472e-05,0.009683554038174717,0.0011776962687532133,,0.0005472219244410386,,,,9.19887849193419e-05,,0.0019089814136706632,,,,,,,0.03208794079163869,,,0.07172941132446618,0.0027711407330357424,,,,,,,,Treat
,,,,,,,0.0003801662604690299,0.0003614889104247766,,,,,,,0.0034018531291742913,0.006341309971865217,,0.0010231874649515708,0.000266093156121217,,,0.004407697249090654,,,0.0039941959966570606,0.8658989491512338,,,,,0.0005121170110957327,,0.01072834872931679,0.008930691712658962,,,,,,0.008571211863495482,0.0005002963768423545,0.0018479959793505608,0.001923080942723265,,,,,,0.062344455463097526,0.012000737662317717,,,0.006566122969114043,,,,,,,,Treat
,,,,0.0036012339967774402,0.00014969852579904908,,,,,,,,,,0.00014208852806480926,0.003718184262522141,,,0.0004013027885302894,0.0018496528733227132,,,0.00017776586102916645,,,0.9737652981444666,,,,,0.0006143486160362483,,0.0012109251993983974,,0.0006552520671024625,,,,,,,3.7342669731050046e-05,6.802367310232371e-05,,,,,,0.010311649365472337,,,,0.003297233428645006,,,,,,,,Treat
8.849938636386406e-06,,4.6370408602644795e-06,,0.017187267347608677,5.0856651386152715e-05,,,,,,0.014063824483269063,1.5418666741276966e-05,,0.00024810053578374426,0.0009516043277668592,0.006205133511177251,0.0010894218557682342,0.0001507834889163258,0.001692482214477346,,,0.004837885048744635,,7.84149999134156e-05,0.00024180471607915756,0.8475349651193448,7.390990737031312e-05,,,,0.002645658007896021,6.14125167591125e-05,0.01226813983501144,0.012622383367072212,0.006738826754578342,,,0.0003780429714358125,,,,0.007148997523356208,0.003344456295585959,2.7935343719154304e-05,1.2817836524308319e-05,,,3.600304082563072e-06,0.05543016855658349,,,,0.0048822008335514715,,,,,,,,Treat
,,,,0.0,0.001069899969431637,,,1.2265622825352892e-05,,,0.00033682195042733395,6.878086013249328e-07,,0.0009609325949956627,9.983239682668176e-05,,,,0.0032295235917917417,,,0.006231204585648616,0.001159066618312394,7.92522118867683e-05,0.005725970162750554,,0.00010897136712147226,,0.0,,,0.0004457933175488062,0.01865402628023466,0.015721698233475453,3.962610594338415e-05,0.0006637370499631251,,0.08786220426396146,,,,2.971955450325375e-05,0.02963041779951422,0.0004953265738351455,,,,,0.24559307948693698,,1.981300306312335e-05,0.570249317202319,0.0005646715355618212,,,,0.0008520610577782812,0.010164079654741785,,,Treat
,,8.790297594688543e-05,,0.009265363839614158,,,0.00011920939297052591,,,,0.00026026175231332743,,,0.0007918844045169861,0.001063473361043551,0.000653182940854189,,,0.005418751583187307,0.0001051199130586542,,0.00783154716601899,,9.231611824286136e-05,0.00017133598802316862,0.8444587766693923,,,,,0.004614593718551039,0.0002275325253285789,0.011323801142551361,0.004824303209971836,,0.0037591449125521,,0.004141787064754362,,,,0.0018368142213697597,,,8.371711994941471e-06,,,,0.08294339950825325,,,,0.016001125879489833,,,,,,,,Treat
,,,,,,,0.0007255486935735738,0.0004330064783129983,,,,,,,0.004807634347191331,0.00372110571180538,,0.0008070016439461542,0.0009106614040224734,,,0.008243736950064154,,,0.0067861084192279205,0.8101655097444375,,,,,0.00052240810505991,,0.015274469782604307,0.013686089755801411,,,,,,0.015377672862783411,0.002278884057912105,0.004818213322176377,0.004040097050540791,,,,,,0.08617273232245384,0.014078994716907715,,,0.007150124631178725,,,,,,,,Treat
,,,,,,,0.00021688950560185777,0.00022157090652594994,,,,,,,0.002745059416491045,0.0011463560050552603,,,,,,0.004218956850518336,,,,0.8712605719441314,,,,,,,0.009505509162859789,0.009465217706361785,,,,,,0.006862332667535525,0.0008837923864205562,0.001983307793638913,0.0024994086056716654,,,,,,0.07669471625763408,0.0079113189708307,,,0.00438499182072319,,,,,,,,Treat
,,0.00015355402135838094,,0.0025911402927254307,,,1.1123384781896534e-05,,,0.023278725705336557,,2.045215002671717e-06,,6.808790939781192e-05,0.00127161474799731,0.00048334872079694143,,,0.0040410746981865905,0.00016567964822692847,,0.00025815850752391556,0.00013416419406167126,,0.00020786788917510083,0.7857429046521275,,3.101254798176908e-05,,0.0006987322634919486,0.00011633896378025803,0.00013310250322986293,0.0013451064054362976,0.0001824711269089494,,,,,0.0024718118310766593,,,0.00021144411092434987,0.001869022891701283,,,,,,0.012146134265140898,0.004478659127158384,,0.15337800419416006,0.0018039244801719841,,,,,,0.0027247457021387813,,Treat
,1.554018900166639e-05,0.0014926191327966532,,0.024946449123394106,2.7035122618878387e-05,,5.354012870617e-06,,,,0.00025068567773564414,,,0.0075110780001275855,0.004754182600415695,0.002195091748518887,1.5179720700081346e-05,1.7431583253024867e-05,0.021735717909142603,,,0.031759300023351464,0.00011390798330087426,9.08380119994314e-05,0.0029086988295567487,0.6870926363593627,0.0003266643853030699,,,,0.0029003680065867827,0.0018131956090062869,0.014213225079464821,0.005031256345390023,0.030461894501879867,,1.0085114122608606e-06,0.0160569022362804,,0.00032982849595031635,,0.002873412988034923,,0.0007879436552313992,0.00015744454372564585,,,0.00018471997854558093,0.095842113066102,,1.8904559816460147e-05,0.0,0.03855885364818368,,0.00498245162026843,,0.0005081208279837413,,,1.9945912687705834e-05,Treat
,,,,0.01814798949152281,0.04461548714966064,,2.241080959611936e-05,,,,,0.0002236056993343824,,,0.001296266911243517,0.009061905787395328,,,0.00013236844506257984,,,,,,0.0018648856503004055,0.8267943722044266,0.00021443778484873382,,,,,,0.006015669048614768,,0.00653675964465235,,,,,0.0019389559409994728,,,,,,,,,0.0737290883227538,,,,0.009405797109588466,,,,,,,,Treat
,,7.586624139885642e-05,,0.0011344946830305772,3.8496305917772876e-05,,7.600891771961884e-06,,,0.03525117787413983,,,,1.7822215916694605e-05,6.451155056419263e-05,0.0006718360290497234,,,0.001087674419701242,0.00027864487377419296,,0.001583261434958929,8.29999208312223e-06,7.555469212913382e-05,0.00018817575891244198,0.9026113885992604,,,,,0.00016475364458355427,,0.0016410178764998083,0.004023147558127142,,0.00035763459631308865,,0.0004086102126128109,0.0003805614271875456,,,0.0003744342915496681,0.0014208803578909545,,,,,,0.014234606249196827,,,0.031909195742699806,0.0006918790320685431,,,,,,0.0012984734486612315,,Treat
,,,,0.00422545662596497,,,5.676179227844273e-06,,,,,,,,0.00038474869882904733,0.004914179506868901,,,0.0011454863234322734,0.0012730257699766227,,0.0017941634465994134,,,,0.9211133419490246,,,,,0.001846250072959468,,0.009734079999374102,0.0047395128900982585,,0.0005528436524033067,,,,,,0.000576086476671981,,,,,,,0.03183748772674993,0.013291919360797896,,,0.002565741321021613,,,,,,,,Treat
7.802271532359175e-08,,,0.0,0.0008316449326358766,2.421023139110449e-05,,,,,,0.0002685755828043161,,,0.001922343611038651,0.0034285763965349846,0.0028986948473508117,,0.00012632056209461092,0.02889147391020916,,,0.030206341397788827,7.43386470051374e-05,0.0017350238842083593,0.0035501507562292617,0.6046760459260322,0.0002722903802135332,,,1.1656778077198457e-05,0.0016284476275025448,,0.02052596363875625,0.02309276055206287,0.017001090584437984,,5.41545193453769e-06,0.012570892193309818,1.2980441521862016e-05,0.00014026562631354187,,0.02148028228353788,5.204986254983487e-05,0.0002335198509311295,0.0006849744832029951,,,0.00016716588341476906,0.16820132981906233,2.722785210510065e-05,,,0.017358095425109986,,0.0378997725579171,,,,,0.0,Treat
,,,,0.008713212719387398,,,,,,0.12458063309905758,,,,,0.003253766168821823,0.00545827608826015,,,0.004535990122255222,,,0.007983766136335616,,,,0.49678212458762466,,,,,0.0011725752108851383,,0.04472996250614886,0.015433474042555701,0.02960550205539199,0.0030109217738977776,,,,,,0.002797494556465651,0.09667605903448838,,,,,,0.1428584932631295,,,,0.005912482931789337,,,,,0.0064952657035051275,,,Treat
,,,,0.014004143189933248,,,0.00031174149587449433,,,0.18256923316894222,0.00033944787507063053,,,,0.0022057572600923388,0.000977208016953507,,4.892569533731018e-05,0.000880816211832658,,,0.005131825344111381,0.0003167441835895606,,0.006693475426089782,0.493200402195248,,,,,0.000969732411221935,5.2922542163190826e-05,0.014396909141861862,,0.017301241298781727,,,0.001078244532184534,,0.00020421456292119147,,0.0032134425208999342,,9.532386144491024e-06,4.157069642265587e-05,,,,0.25486990021383366,,,,0.001182569630489596,,,,,,,,Treat
,,,,0.001861078940013706,,,1.1133076275616116e-05,,,,,,,,0.0001934915851900244,0.0004695673164157089,,,0.0007606127529829021,0.00022760826316969534,,0.002610069084156913,,,,0.9501428596125253,,,,,0.00016310626393239297,,0.0013282971588728764,0.002910273414875626,,,,,,0.011420987894733524,,0.003986687065289671,,2.808217165758686e-05,,,,,0.02225534722713297,,,,0.0016307981727754818,,,,,,,,Treat
,,,,0.008989969620320082,,,,,,,,,,,0.0011860994030227381,0.009349563444647898,,,,,,0.0008022344348465216,,,,0.6402713270504573,,,,0.003586595996548854,,,0.03486695962607823,,,,,,,,,0.0022088626282281594,,,,,,,0.181205689900784,,,0.06394189162949683,0.053383499330403796,,,,,0.00020730693516542002,,,Treat
,,0.00016046059259606206,,0.0028646388140040244,0.00025371617865223924,,6.335334412467494e-06,,,0.05449130626496016,,,,0.00031848180201463284,0.000296922931697705,0.0016604474725320252,,4.602151211718188e-05,0.008575326309380276,0.0011683629010525959,,0.0005028585138466823,0.009286843561771617,,0.0018854602424624503,0.8731345330100013,0.00013771334446595584,,,0.010606336414766371,0.001621722264589351,,0.0012027175474689316,0.0014789980205129653,,0.0006544458501346198,,0.00048692003790721036,,0.00038544287023676855,,0.0015923683536868726,,,,,,0.00032376713223253057,0.019433651006381496,,,0.0043621253261830585,0.003062076389932225,,,,,,,,Treat
