taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,8.074335888809424e-06,0.0005472343058717525,0.012368406940242799,0.22210187232459447,,,,5.214534078573985e-05,0.04823457790758183,1.9002953266388293e-05,0.00010231146272734548,,0.0005196158143188773,0.004233794267641209,6.925726179089982e-06,,0.000574288945144971,0.0030362588675669896,,,0.00017548076239876344,,,0.00367263568526701,5.22033987688677e-06,0.0036474686923255745,,,,0.022421719545311632,3.414301993959651e-06,0.06868797986834813,0.0010996504020931027,,2.239526982144228e-05,,,,2.606645191965778e-09,,0.6075379861577226,0.00017178742571826873,,,,,0.000736634594327726,7.786830974875191e-06,3.7272298474632496e-06,,,1.6010955172541551e-06,,,,,,,,Treat
,,,,0.1283454594697559,,,1.213769597978712e-05,,,,,,,,0.002367356678225478,3.251982855687713e-05,,0.00032681706831553034,0.004188170008526988,,,,,,,2.342154894773944e-06,,,,,0.01156733648549531,,0.12947393275544966,0.0015864186189829589,0.0011931310726187013,1.3578611357581253e-05,,,,,,0.7208818409489108,,,,,,,6.189733349683541e-06,,,,2.7688695798603286e-06,,,,,,,,Treat
1.1831305625308975e-07,1.7814832734573012e-08,0.00011381567168266036,,0.018821545003973008,0.022421110284223025,,1.2720478717246822e-06,,5.218179723836717e-06,0.1373797286136551,7.132334923852357e-05,6.420092209990578e-06,,0.005097320553255146,0.0018947086923703162,1.2822432308197158e-05,,9.446899417853045e-05,0.04801068947522236,2.6229390592896784e-05,,0.00033809602743934666,0.02547757394492293,1.3329852469895691e-05,0.01079750332406759,8.30059123804673e-05,0.0002643706822343802,,,0.003695430796008551,0.005693829557591109,4.505935287597392e-05,0.3761146905755729,0.0007084111762526196,0.00010569905279468307,0.0010524895388011515,5.747416909097882e-06,0.00011301934283380947,3.03337750432059e-06,2.0162424931580349e-07,,0.328345063698686,0.0025346949413247778,,1.7568789818190094e-07,,,,8.1159204070836e-06,,,0.010634305195315826,9.344093065703575e-06,,,,,,,0.0,Treat
,1.0039704176893615e-08,0.00018742242262991972,,0.048843399044742095,0.0073906256990458,,,,,0.08416364296910787,8.794406456243265e-05,,,,0.0019974096653373923,2.7175476945481647e-05,,1.61969104499514e-05,0.014195657664974565,4.950615064239367e-05,,0.00020500651852750176,0.0516066240269697,4.5038328369245225e-05,0.0067483652492041505,0.00010375892208386246,,,,,0.02068868646131637,0.00010382766737112353,0.30473014031546325,,,0.0006310181337780669,,6.275050101724703e-05,6.617773324697267e-06,4.0105623491156613e-07,,0.4571828983389407,,2.7056125435137588e-06,5.151284433555717e-07,4.128653009676069e-06,,4.2095542805934006e-05,6.583761965233399e-06,1.8089027385193323e-06,,0.0008589286141925802,5.5622892802662014e-06,,8.815446131855731e-07,,1.0502615696326633e-06,,,1.616288095065885e-06,Treat
,,,,0.031117785858685368,0.0010572921058243296,,,,,,,,,,0.00466182236839161,9.172319601774615e-07,,0.0010195813786867969,0.003957194433547474,,,3.0514520868129874e-05,0.0014724393181810443,,0.0013272523837319628,3.379495594674497e-05,0.00033281088626153005,,,,0.037511013774826046,,0.41266180701311866,0.0018488343029218382,,,,,,,,0.5015401235403805,0.0005564685550000097,,,,,0.0008586495611527207,9.744824581886897e-06,,,,1.9529859332861746e-06,,,,,,,,Treat
,,,,0.06647121883657374,,,2.607104916257213e-05,,,,1.978452441682658e-05,3.3857131802372853e-05,,,0.004751255333253719,3.5064944556858376e-05,,0.0001105404747188585,0.0008486081563285691,,,2.073133009971059e-05,0.0008504499027750183,,0.0021467581080141934,5.843675442182539e-07,,,,,0.011681163259187348,,0.34495744334273715,,0.0042769494498866995,9.037439151177695e-05,,,,,,0.563614627881424,,,,,,,6.281871966880288e-05,,,,1.6987963376485086e-06,,,,,,,,Treat
,,,,,,,,,,,0.0003959257539102235,,,0.0034566074497571304,0.006879625615580892,1.2975076671252657e-05,,,0.017591964831485802,,,0.00011266491891537763,0.0014105260509261527,,0.0007723711840266801,4.5301170293338e-05,,,,,0.04257990944053689,,0.18297207609402008,0.0007951328134888342,0.003812419317840181,,,1.013566272060201e-05,,,,0.7391058196809372,,3.68580075356151e-06,2.4102810553291282e-06,,,,2.800144459156338e-05,,,,1.2447412488785568e-05,,,,,,,,Treat
,,1.0962845439603302e-05,,1.3961843318212972e-05,,,,,,0.0014555143089299424,8.5073844725154e-06,,9.939015460249577e-08,0.00019427416774692624,5.5806701969231e-05,1.2443583120826243e-06,5.411584502166685e-07,8.740994609794614e-06,0.00032172521035060274,,,1.193696682577996e-05,,1.4651987870652344e-06,0.000758993518989533,1.9183979044589356e-07,,,,0.00020471090655822658,0.00022153640191569649,,0.029455557155302285,4.4843856529627705e-05,,9.125293140424006e-05,,2.4892586818332237e-05,,,,0.014116182064926484,0.00030629076958119274,,2.037499007070718e-08,,,,1.188932456794439e-06,,0.0,0.9526793715674367,3.208480739723947e-08,,,,6.808912650398207e-06,,,3.3455664759503903e-06,Treat
,,,,0.0005569192022347266,,,1.7664630664271333e-07,,,0.02051151810767513,,,,,8.460752309263451e-05,2.5503735791672265e-06,,,7.915864458688379e-05,2.4898804725411193e-05,,7.070837870396968e-07,,,0.0004656556383218405,2.352205967626926e-06,,,,,5.970706142826691e-05,,0.01299093627740915,0.00013729543635243154,,1.3424437190538712e-06,,,,,,0.010560247860981786,3.2071747294918815e-05,,,,,,8.740409564311544e-07,,,0.9544806069826174,1.792868468768321e-07,,,,,,8.194632116691017e-06,,Treat
,2.148043518230566e-08,1.7362305813803064e-05,,0.10814582680996344,0.000385012717716075,,7.921791222910667e-07,,,,0.0007255481204225742,,,0.0014023679750537932,0.0003703819619583199,1.4456217805600118e-06,,7.942206244828935e-05,0.031380848468965314,0.00013354176872633404,,0.0010409963286049195,0.025270481697783155,4.228023690672211e-05,0.009824125977666024,0.00032265779761170245,0.0017778963485466338,,,,0.01858325965680393,6.679172746738526e-05,0.3067343082003333,0.0060693868897293765,8.874993776131267e-05,,5.158668294017118e-06,6.947006635943051e-05,1.8303545044397996e-08,1.0613119994875524e-08,,0.4874327896717953,,1.6247687409875786e-06,1.001937076326769e-06,,,0.0,1.922678875072127e-05,4.68969844910647e-06,,,2.5032122485631193e-06,,,,,,,0.0,Treat
,,,,0.005618670332116382,,,1.9530115797942578e-07,,,,,2.9477794379607444e-06,,,0.00012756772939618812,4.989478970143642e-07,,,0.00022901285017467413,,,3.917107294438941e-06,,,,2.062670827357635e-06,,,,0.00011797487445835648,0.00026003509000922873,,0.027292560485444626,,,,,,,,,0.06230430991797312,,,,,,,2.874079703611056e-06,,,0.9040366323393041,7.404948049705617e-07,,,,,,,,Treat
,,,,,,,4.5737525332058446e-05,1.6495172792126213e-06,,,,,,,0.01580083546579373,2.094989139065366e-05,,0.0007384543116482408,0.00015024887245054707,,,0.0001642649943304247,,,,1.823695235722665e-05,,,,,,,0.47144704362111345,0.0027679543409273324,,,,,,2.2292638915830047e-06,,0.48116169509049855,0.0006113230780622539,,,,,,2.8053150206082826e-05,0.027036566449336868,,,4.757475381752033e-06,,,,,,,,Treat
,,,,0.001279531564129126,,,3.2218207453539217e-06,,,,,,,,0.0004397170996245345,1.3489510183524376e-06,,,0.00020513869100240788,,,,,,,8.487703932129509e-07,,,,,0.0006182037033123285,,,,,,,,,,,0.025334340743522196,,,,,,,1.706187479530707e-06,,,0.9721156201043145,3.2236445855541444e-07,,,,,,,,Treat
,,,,0.004849768301317582,,,2.5408781895311102e-05,,,,,,,0.000269243404870913,0.001400499086732813,8.055656676524308e-06,,0.0005056654007612545,0.000571211712850355,,,1.5996468224109276e-05,,,0.002609579675150066,1.6861539397967081e-06,,,,,0.002157476518430139,,0.7790568782450662,0.00015634739709263358,0.0014451629449798548,1.2801826774442677e-05,,,,,,0.20683783520384455,6.682688696582866e-05,,,,,,9.008880902569762e-06,,,,5.47453524872845e-07,,,,,,,,Treat
,,1.0561940239449723e-05,,0.002482323201504535,,,6.601471881770046e-08,,,,,,,0.0003442993341049261,0.0006872470308264181,9.6742360630123e-07,,,0.001601533360316449,6.562242820217847e-06,,1.6029441189425706e-05,0.00010937074691441056,,0.0014900354760065617,2.874292922538523e-06,0.0003105006669131941,,,,0.0004348598714293335,,0.02117121144161866,6.680353833969515e-05,,4.7746706931134596e-05,2.2882148144903758e-07,2.2737539773727787e-06,,5.381696995653281e-09,,0.02995040612095062,,2.7016939678385956e-07,,,,,7.89218210488339e-07,,,0.9412586828431178,5.409555045114052e-07,,,3.810005261748102e-06,,,,,Treat
,,5.783097872656793e-05,,0.03988594392665491,,,,,,0.04531329731184832,,,,0.060385713795811306,0.0010701897109456487,1.5159248204549815e-05,,,0.011765070243236213,0.00016990580714777552,,0.0002662286590614484,0.210894134247397,,0.015097811298012248,3.2756912803327e-05,0.000243821315445324,,,,0.004272603363077653,2.324510269410171e-05,0.1360813464185858,0.0010269985244906045,,0.00020323159725375687,,9.436713850454854e-05,2.3364971364435613e-06,3.5335714611697187e-07,,0.18884064975139425,,,4.6095345488584817e-07,,0.00014352315381762715,0.00013838655480916164,1.1843457030077298e-05,,,0.28371558399635916,1.2958669244415242e-06,,,,7.004039895889083e-05,,0.00017587041306776942,,Treat
,,,,0.14040437334807798,,,,,,,,,,,0.02445983713458496,7.663906641258994e-05,,0.00610903190070484,0.004619501176260059,,,1.1726682956926034e-05,,,0.013058450782361957,0.00012317402298208082,,,,,0.013787905048066937,,0.7901059211635768,0.005866264393269029,,,,,,,,,0.0013197425229470395,,,,,,4.565881894499007e-05,,,,1.1773938853891046e-05,,,,,,,,Treat
,,,,,,,3.935280665290281e-05,2.004358249445355e-06,,,,,,,0.014046335962469299,1.7133078471007863e-05,,0.001741883820152975,0.0012422030715529791,,,0.0001252701856462482,,,0.020820184243151248,1.0617254951323382e-05,,,,,0.0014081483598375772,,0.3858757109243319,0.0019561156462749086,,,,,,3.0003892677630452e-06,0.0003257147104298887,0.5478079567455755,0.0005774401011568687,,,,,,1.6895057560920233e-05,0.023979809678588836,,,4.223605678423349e-06,,,,,,,,Treat
,,,,0.0505449195651057,0.5432991311427375,,,,,,,,,,0.008062067319305503,5.268396097126081e-05,,0.0023191016916516614,,0.000939525485585647,,6.195986587468565e-05,,,,5.66228299020343e-06,,,,,0.0017507852657082615,,0.33592905264909007,0.0014742695550222739,7.872835203058786e-05,,,,,,,0.052774147760264664,,,,,,,2.043175459643966e-05,0.0026834355881502083,,,4.097760915449949e-06,,,,,,,,Treat
,,6.522682049459474e-06,,0.0031029452429199504,0.00012203361960882305,,2.6407867648477033e-07,,,,1.8684995988617427e-06,2.1983992400478875e-05,,0.005095959469018375,4.858214387750021e-05,6.038631234642695e-07,,2.440726129393961e-05,0.0009674871147740587,,,5.0623529497659754e-05,0.0,,0.00042453503333611704,2.3538739461127483e-06,4.558081020864919e-06,,,,0.0008744546530079979,1.8029371737511358e-05,0.04297724475214235,8.925691058512411e-05,,5.776273963548192e-06,,7.2799022405113276e-06,,,,0.008843966123217317,,,4.988789160579027e-08,,,,8.129346977306514e-07,,,0.9373064201987416,4.001801519624368e-08,,,,1.2555976815379416e-06,,,6.848909359735382e-07,Treat
,,3.000589555193933e-06,,0.0006772012839879846,0.0005256975763072647,,1.1408185588471931e-07,,,0.008446060081179903,,,,4.5362321655482974e-05,5.2156925679884104e-05,8.559917283801701e-07,,,0.00041056078455739114,1.10206975123428e-05,,6.657621647940718e-06,4.449948988469644e-05,2.9882674542512598e-06,0.00015976083887398452,3.273272683121279e-06,,,,,0.0001228899647161106,,0.01147195652916152,0.00015911971279102067,,1.4144824028269682e-05,,7.67129771507936e-07,9.115649158725151e-08,,,0.011780420940760277,5.619731098385588e-05,,,,,,7.722859825248322e-07,,,0.9659723387234759,1.1309484350772973e-07,,,,,,3.197850243026865e-05,,Treat
,,,,0.1128749434221905,0.036088857091491296,,,,,,,,,,0.015561379827145762,5.4494744476145294e-06,,0.0013382703810370636,0.010662995801578846,,,9.317252069275956e-05,,,0.012726580996713917,0.00011288914376159971,,,,,0.13595455013840288,,0.6234075331339695,0.0060972324579345915,,,,,,,,0.04059124886512413,0.0017247659546225198,,,,,0.0027184154206816914,3.165628142652326e-05,,,,1.0059088778834154e-05,,,,,,,,Treat
,,,,,,,6.024665700002202e-05,1.932494203873583e-06,,,,,,,0.018505572305025766,5.0790888169275546e-05,,0.002997899862060458,,,,8.836068011414157e-05,,,0.0047427954256129825,1.9988800431914166e-05,,,,,,,0.4796592305223733,0.002455036230860758,,,,,,2.392858582644225e-06,0.00023729871825161323,0.451242342197204,0.00034925780346887916,,,,,,3.0376310148288428e-05,0.03955050575956011,,,5.97248693201113e-06,,,,,,,,Treat
,,,,0.08098952883624277,,,,,,,0.00015090453033333724,,,,0.015309062763490958,9.379772672355953e-05,,,0.0029701133929616852,,,,,,,6.929505838589315e-06,0.10051286329695208,,,0.003431543708661645,,,0.657210741103174,,,0.00011760608426772034,,,,,,,0.00014205063021767932,,,,,0.13886503928447458,0.0001139457475028353,,,,8.587338915870172e-05,,,,,,,,Treat
,,,,1.912468265182311e-05,,,,,,0.022826739624006217,0.001563557024708975,,,,0.00027709154076254095,9.942920759198086e-06,,,0.0003765590254781346,0.00013825231041789205,4.485078467424754e-06,,,,,4.3951556277577285e-06,,1.8280716446489735e-05,,,0.0016453021979081577,,0.0025248827472224736,,,,,,1.2965599705999436e-07,,,0.020056658026277728,1.2224844798100085e-05,,,,,0.0004395183146175796,5.1131440057150674e-08,0.0013883813227182058,,0.9486631274046923,4.781470902916975e-08,,,,,,3.1248460292879885e-05,,Treat
,,0.0001948522502407196,,0.035906157898698034,0.07667176333025336,,,,2.4860248973160545e-05,,6.872206770087992e-05,,,0.07281671741120205,0.017474933503544794,2.863145689487671e-06,5.963203396754841e-06,0.0002849247922335563,0.11385605065203301,,,0.0003062514596766284,0.002437462181162057,,0.0008656746709459401,3.548393098014145e-05,0.02033768515759644,,,0.0022055101109083003,0.04768223547420153,,,,,0.0011542054929524306,,0.00019949255868597596,,,,0.5507983478970045,,,8.062501683957329e-08,,,0.055083275646563644,4.4840321493724706e-05,,,,2.6108632651498637e-05,,,,,0.0004314265720287001,0.0010841107641656798,,Treat
,,2.295928876721627e-05,,0.03652368711287819,,,1.18156966576108e-05,,,,0.0001525658120851868,,,0.013310433203459177,0.005678033457328194,5.495888824330786e-06,,,0.01350748888907968,2.7456163037718227e-05,,0.00021747576765466202,,2.4111952909160118e-05,0.0009606210007244795,2.0223515790640558e-05,,,,,0.022730641210532105,5.9428988571551185e-05,0.5227731118272385,0.0012600548423443484,,0.0009818472313980133,,5.135044546513788e-05,,,,0.3816341711814246,,,3.639569275493767e-08,,,,2.971743712710485e-05,,,,1.72726910095196e-05,,,,,,,,Treat
,,,,0.011635256332042956,,,,,,0.06677492328420793,,,,,0.005884955375762666,1.5557653962140903e-05,,,0.0038303016775945017,,,7.510288406338298e-05,,,,4.03022848715655e-06,,,,,0.001956610718446848,,0.6995279077487883,0.0013655388207531244,0.0026194661197505476,0.00026640343950890715,,,,,,0.1968959459993061,0.008553803977315902,,,,,,1.7338881950554467e-05,,,,2.162045679921157e-06,,,,,0.0005746948123789929,,,Treat
,8.898305421195281e-08,0.0001437771757120705,,0.0410371791311794,0.004112627156447645,,,,,,5.1028115402725285e-05,,,0.016603578292597784,0.008868912808106146,7.235421644260551e-06,6.503919461275234e-06,0.00011189934630032577,0.02470016091007843,4.3780039853264546e-05,,0.00025877612134290166,0.02135091253804472,2.697699619503538e-05,0.007257906762105583,9.367975146412196e-05,,,,,0.006877765753483133,1.6833084856664616e-05,0.24090234160484564,0.0007623655064292627,,0.0003926885322154092,,0.00022283559626136686,,2.099708747984772e-08,,0.6254855576591102,0.0005777172802457605,8.718429235802121e-07,1.9842950906443716e-07,,,,1.175067353838534e-05,,,,3.2562291568777812e-06,,8.677169381661717e-08,6.503919461275234e-06,5.329271575931874e-05,,,1.0889934432851141e-05,Treat
,0.0,9.560518837602155e-05,0.0007648097896735907,0.0404938248451743,0.011289962243911014,,1.0421901708395993e-07,,,,0.0002989769032461366,,,0.00718250979205863,0.009931834644872226,1.8636631189954147e-05,,,0.06687325513197229,2.6698530399589813e-05,,0.0002496768852002314,0.01986168739376109,9.938460285062268e-06,0.004206259492092323,0.00013415812374064222,0.0004422056156401699,,,0.0019661820561137975,0.23312248891875526,8.004893176081139e-05,0.15356090781377527,0.0003057126375010703,,0.0005924628794159937,1.7077354292642206e-06,0.0003485739972093248,3.566183350787844e-08,1.2917524574990281e-08,,0.44576881138026075,0.0017023322663486796,4.089448114783202e-06,4.524710967657582e-07,0.0,,0.0005781204185668153,2.2952079280341355e-05,,,,2.3394646732365815e-05,,2.847300042454405e-07,,3.912012174486814e-05,,,2.164997921253001e-06,Treat
,,,,,,,,,,0.902077149719842,,,,,,,,,,,,,,,,0.00021790838411097824,,,,,,,,,,,,,,,,,,,,,,,,0.09770494189604709,,,,,,,,,,,Treat
,,0.00010484281314167035,,0.02994511225389615,,,,,,,,,,0.004763234972188458,0.006753370559073986,6.239962276997594e-06,,,0.018647512533305852,0.00029646631476789605,,0.0002860099429757469,0.07129353788312502,,0.0009364134990820717,3.3549597362249733e-05,,2.451670953606627e-05,,,0.0542570967900305,,0.2886058509390564,,,0.0007105078478702153,,8.71288611128805e-05,,,,0.5104002464079608,,,,,,,1.4948904359414207e-05,0.01282507267690703,,,8.340531970685528e-06,,,,,,,,Treat
,,,,0.04953244207586952,,,,,,,,,,0.04968652090192316,0.02026717389465444,2.204024557898913e-05,,,0.029463750463894454,,,0.0003872326804038959,,,0.004562642064369282,0.0001273933988290364,,,,,0.025800488972070938,0.00010629242654795722,0.3784207148242116,0.001485492740188458,,,,,,,,0.4142707738708717,0.0011339789570399674,6.822261044064432e-07,,,,,2.4185855906865042e-05,0.02470106247339425,,,7.131928141091906e-06,,,,,,,,Treat
,,,,0.027787901374412102,,,,,,,,,,,0.003967918387698791,4.753731489450716e-05,,,,0.0011835447538214284,,0.0002711016258408893,,,,0.00012523462420956866,,,,,0.02099681366782596,,0.9349092678113252,0.0002875584403572859,0.007879211028400633,,,,,1.0155852729877758e-05,,,,,,,,,4.5321400686941406e-05,,,,1.8868286209942424e-05,,,,,,0.0024695654315867554,,Treat
,,3.7861198495942085e-07,,1.1428300109119169e-05,0.0018301248961456048,2.2977521248206295e-07,,5.060682196766827e-09,1.2620422174165047e-07,,,1.2620422174165047e-07,,0.0002598957137052031,5.679196781029575e-06,,,,8.913027412502136e-05,,,4.749891542378977e-06,0.0001881852032040649,2.5240844348330094e-07,0.0008073062944498575,,4.158816435553891e-06,,,,,2.5240844348330092e-06,0.023132261146849117,0.00010500170568833191,,3.281308404751851e-06,,1.148458281795913e-05,,,,0.0002007848994905524,0.00016482255577299242,5.436464771869658e-07,,,,1.1032651677943639e-05,1.5189594313356443e-06,1.6406542023759254e-06,,0.9731186456390173,5.215890833577291e-09,,,,,4.467609858007149e-05,,,Treat
,9.979028255876822e-09,0.00014592153452797616,,0.03223954761802493,0.0005924763694391094,,,,,0.0286786764959311,0.00013398698643707905,3.943985549549023e-05,,0.020343066888191326,0.002804764829328009,1.4486544195179657e-05,6.478416363845688e-05,1.4465124739262777e-05,0.05307485885665398,,,0.0003624490293560372,,4.6620083824293255e-05,0.006943059564795195,8.423548602796517e-06,0.0,,,0.000972992108216863,0.04449828743841029,5.6429635852795646e-05,0.21023796977016806,0.0009434566976352777,,1.629785306791085e-05,2.4632611502446524e-06,0.0002020664917245638,,,,0.5974042387109826,,,9.969818111182137e-07,,1.0145630997636884e-05,,1.7077280383032712e-05,,,,1.2973774493631598e-05,,,1.033146289821714e-05,0.00010315108205668239,,,4.084347942540491e-06,Treat
,2.7095396352202357e-08,0.00013008484694444539,,0.01441776835188876,0.008897558970261068,,,,,,0.0006285856143200693,,,0.018332423736529088,0.00844218945114438,1.9135587544639618e-05,,0.0002116990360906708,0.003987108026423633,,,0.0009295312913256567,0.006594956274998484,2.7414470629727676e-05,0.01957312911014673,2.245441672016463e-05,0.0,,,0.0,0.004469106848166734,0.0003252922396410649,0.2063051044392472,0.0033504691637705726,,0.0012807124754040061,1.9212479339953745e-05,0.00011955087561187194,,,,0.7013707772542572,1.0036369804453448e-06,0.0,1.7289412371927162e-06,1.1491221729888928e-05,,,1.2599640796449136e-05,2.112698013458478e-06,,0.0005067458001800157,1.3176644408465225e-06,,1.3947382650865607e-07,,,,,8.568866992709835e-06,Treat
,,,,,,,3.2525488287909866e-05,1.0534851007139119e-06,,,,,,,0.015982600454524137,3.9995397487562924e-05,,,0.0005784732097573987,,,0.00016489730597764906,,,,2.2644425087716084e-05,,,,,,,0.5105011286781448,0.0023608005180601192,,,,,,2.7041459533734676e-06,0.00025533160590956544,0.44201493577702233,0.0007217013324482746,,,,,,2.9906037420338175e-05,0.027286012935324847,,,5.289203493151305e-06,,,,,,,,Treat
,,,,0.09665070811576874,,,3.653699312684492e-05,,,,4.275455185100797e-05,,,,0.005623658955028129,3.2601666537028806e-05,,9.412490901987932e-05,0.0034393123548109,,,7.307973636750424e-05,0.010887950637111864,,0.005442222429998964,1.6855325791244617e-06,,,,,0.016090590207446468,,0.49193968318021464,,0.006934591291184526,0.0003429132581973289,,,,,,0.3622875615226219,,,,,,,7.796335085007374e-05,,,,2.061307284930183e-06,,,,,,,,Treat
,5.324464381076032e-10,5.17617736965788e-06,,0.0003908246914838767,0.000376723505193554,1.5072568257665488e-07,9.53058104253268e-09,,,0.0005276549788964432,1.1961329467090156e-06,3.431428138987886e-08,,0.0006864295241200338,0.00029343509788540815,1.5522885714261102e-07,4.497090542151886e-06,0.0,0.0012793903956746014,1.6149308654117813e-07,,2.4307225919306493e-06,0.00021972706465449497,,0.00019525198625779716,2.8374968516104506e-07,0.0001860615637408212,,,,0.0008365982086315073,,0.0035439098684263244,4.344236015960608e-06,,,,1.4860723401924458e-06,,1.4790010017321266e-09,,0.006090868645766473,7.064422686140095e-07,,2.1727943806271034e-09,,7.318780296442694e-07,0.00010508134106750352,1.8321516733738637e-07,0.0001873144633070571,,0.9850156800322948,2.6276086519158034e-07,,,,,2.148673915030715e-05,2.1747938895934453e-05,,Treat
1.5446857584629036e-07,1.0749376005509537e-08,,,0.023484859348742327,0.000865585077770877,,0.0,,,,0.002126348211562401,,,0.018975574916811417,9.673341574949027e-06,3.270756546382033e-06,,0.0001814626122549912,0.013890630998119435,,,0.00027519014723488306,0.00042132232786760895,4.497882220860463e-05,,1.022000416293811e-05,0.00018110891333349328,,,,,,0.0005650335726925477,,0.00011343738187118058,,,0.00019961378022601716,,2.3377772701110773e-08,,0.9385325376953665,,,1.551835369950765e-06,3.0166864189918357e-06,,,2.0428221710412607e-05,1.5900624467413348e-06,,,8.18394509305676e-06,,7.963932329646462e-06,,,,,7.62288125599792e-05,Treat
2.063352772747863e-08,,0.00047455620260701916,,0.001866327443737447,0.03304220127643298,,,,3.6212821160227016e-06,,0.0003772432106499147,,,0.013269071101086778,0.01020640738691584,1.1632917368171515e-05,4.2301702594247484e-06,0.00017225186424169283,0.01617212696328569,,,0.00015471311625266874,,,0.0073935004508464625,1.6509597605305964e-05,0.0012519337380490743,,,,0.008798960522248992,0.00012722557522663828,0.3012612812117731,0.0010860080855602328,,0.002163836239615025,8.74876121835573e-06,7.692820990719023e-05,,1.709443478339503e-08,,0.599747446946915,,,4.982090949630715e-07,5.696308815248098e-06,,0.002198944516257169,6.080669726160514e-05,,,,3.968046123359815e-05,,6.120994445019111e-07,,1.1769086284534911e-06,,3.132929284712584e-06,2.651868098237863e-06,Treat
,1.0749968966866025e-09,1.52424513978557e-05,,0.000635220920257011,,,4.321223090741475e-08,,,,2.3232023348531923e-05,2.4277569647263376e-05,,0.0006210932506841496,9.746224642101576e-05,4.5486676222767595e-07,,7.545570799127525e-07,0.0015072975230101338,8.963410961713966e-07,,6.2997649491905824e-06,0.0032428922392542807,7.696217289874707e-07,0.0004158292723584567,1.1212925019351218e-06,,,,0.00014237481971586462,0.00166506381996766,1.9596342743777705e-07,0.008639869509895348,1.1054143674279858e-05,,2.4834806432547335e-06,4.3790710041961355e-08,1.1561842218828846e-05,,9.162361972408884e-09,,0.024515626230418967,2.666635288005237e-05,,9.525699918425331e-09,,,,4.484928755426856e-07,,,0.9583894223574748,3.156493263197769e-07,,,0.0,1.8355325464425293e-06,,,1.310984381881218e-07,Treat
,,,,,,,,,,0.9988984880059247,,,,,,0.0001252461673603208,,,,,,,,,,2.5130345050147886e-05,,,,,,,,0.000904575450700897,,,,,,,,,,,,,,,2.5594989544261086e-05,,,,2.096504141964877e-05,,,,,,,,Treat
,,,,0.008136631993207563,,,1.2238601240971515e-06,,,,,,,,0.0011457797910163108,4.381963036321702e-06,,,0.0021028423940872643,6.59341817176254e-05,,8.038648723520054e-05,,,,2.5236833211478095e-05,,,,,0.0008910798031880665,,0.06801175717775047,0.0008430559308882432,,,,,,4.516459391816003e-06,,0.9186750292426712,,1.347791809609578e-06,,,,,8.843651897481332e-06,,,,1.9524387670079116e-06,,,,,,,,Treat
,1.3570961303357747e-08,9.475542078120573e-05,,0.009249671126172546,0.008300825824091402,,3.338856946574543e-07,,,,0.0006834900957633891,,,0.04033812012744263,0.00032070565400596084,3.8677965351962985e-06,,0.002746333908503925,0.03015879257435999,,,5.4799746696598014e-05,0.0013977130300470019,,0.010920286407456195,2.768316545165863e-05,0.0003179254324085798,,,0.002555555323776508,0.0013980992082086097,0.00029841943908740344,0.7047871696129691,0.000694441837501616,,0.0013302425844065615,,0.000391465036495336,,4.997500785820165e-08,,0.18384425304311242,,6.77509943887281e-07,4.742942183258337e-07,,,,5.311879227346568e-05,,,0.0,1.7984546290148588e-05,,3.7450811002688187e-07,,7.518274687867391e-07,,,1.1604694757766879e-05,Treat
,,,,,,,,,,,,,,,0.0064655518680758195,,,,,,,,,,,1.3287114610851608e-05,,,,,,,,,,,,,,,,,,,,,,,1.4901169104799874e-06,,,0.9935196709004029,,,,,,,,,Treat
8.520933519000543e-09,,5.081412425877998e-06,,0.0005437363236020256,,,,,,0.0010023496653534638,,,,0.000969242246537229,0.00032583247947572466,6.140108906151959e-07,0.0,5.739268703592822e-06,0.0006212442166566713,,,5.87084875850154e-07,0.0008685718283976382,,9.570295050220909e-05,5.093843912467169e-07,4.678297977403065e-05,,,0.0002597674527512443,0.0007170534739652856,2.546736621189572e-06,0.004080568050235632,1.0759517878654847e-07,3.4074345735003756e-05,1.6968616647390093e-05,0.0,9.178916137188737e-07,6.654646447555881e-08,9.392867400372986e-07,,0.022775364509233332,3.2687986617187698e-06,1.2515251968084509e-08,1.3365785693141706e-08,,,1.137584783467657e-06,9.474593837964547e-08,3.620974503552263e-05,,0.9675842164450913,4.1220114103325246e-07,,,,,2.5772060523503653e-07,,,Treat
,,,,0.002443382950259019,,,,,,,,,6.871429265221479e-06,,0.008366455460591058,2.3364903753488037e-05,,,8.16641461604868e-05,,,4.986338726100701e-06,,,,1.5120186811108574e-05,,,,,,,0.4765840194000733,0.00026931444986231997,,,,,,,,0.5121825479507891,,,,,,,1.5821546717749306e-05,,,,6.451236991010176e-06,,,,,,,,Treat
