taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
0.00023159247964385868,,2.503683914399849e-06,,0.009279945139030594,0.00021996775559061859,,,,,,0.001202147255687795,0.0003597162775225539,,0.00013395726699727976,0.010502954020907366,0.003350346358119398,0.24217424592494763,0.00011728639605505635,0.0009138242736021693,,,0.00011998507890597093,,7.623930059477801e-08,0.0001305579563167531,0.007301098509581033,7.680610171878186e-05,,,,5.798646169104107e-05,2.0420025100585902e-06,0.003282490474566547,0.3984454186776363,0.002241023399567851,,,0.0023840757446433867,,,,0.0733958355906595,0.0018057769344724474,1.5083168947725917e-05,3.462614386907785e-05,,,1.943917185570615e-06,0.23958063328700607,,,,0.002636053479402631,,,,,,,,Treat
,,,,0.00493970930121044,,,,,,,,,,,0.014473192760394566,0.006964708442208714,,,,0.004380467958048574,,0.0003541211705063939,,,0.0018113021169926821,0.0663027469334039,,,,,0.00019198380493760966,,0.005509672405915852,0.10473401408984259,0.016577298227879192,,,,,0.021116699640459796,,,,,,,,,0.7396829050071669,,,,0.012961178141032708,,,,,,,,Treat
,,,,2.789568775002955e-06,,,,,,,,,,,0.0006155600009859314,,,,2.745515600977523e-05,,,1.674643704645863e-07,,,,0.0005546928729681672,,,,,,,1.0153321220859683e-05,0.00025235917898042636,,,,,,,,,,,,,,,0.004026652592942973,0.9944582465995128,,,5.192324423353938e-05,,,,,,,,Treat
,,0.00040171378840863286,1.1077194158838743e-07,0.00026780919227242187,0.005899731654070055,6.695223029679107e-05,,2.231743268936849e-05,,,0.00018372330399787709,0.00040171378840863286,,0.005066054848490644,0.0005133006129989032,2.231743268936849e-05,,,0.000915014401407536,,,0.00040287503579216987,2.3515203022821878e-06,3.4962633408271157e-06,0.0017407604274838862,,8.590703263645183e-05,,3.516261156670782e-05,,5.4356290692115825e-06,4.123118799591061e-06,0.0013934796967814275,0.2700867326090693,0.00035738893723351865,,,0.4887336955532043,,,4.463486537873698e-05,0.0038192114756034753,0.0037939601686269235,0.0021201577997728665,,,,,0.1906228894919978,,,0.022585264923887807,0.0002901262861052184,,,,2.231743268936849e-05,6.695223029679107e-05,2.231743268936849e-05,,Treat
,,8.528782481675466e-05,3.008746884868307e-08,0.009205587187370077,0.0042387789611259535,,0.015272765370193831,,0.0004440958183950105,,0.0006280225968257585,,,6.696151535199746e-06,0.021011290015858216,0.002222805123560964,,0.00019949245139472713,0.0014143153114912286,,,9.577885948996684e-06,,7.624943471611186e-08,0.0015512692318374716,0.013417484124462123,0.0002006770622821818,,,,0.00027514721998022745,5.219724155590911e-07,0.003915809431224619,0.5370894491293434,,,,,,3.318119300205558e-05,,0.034606877997562624,0.0013275296633047582,3.4185615732335546e-05,,,,0.00030354712196144955,0.3021792019906658,,,0.04851608487571934,0.0018095997094849142,,,6.126256008753992e-07,,,,,Treat
,,,,0.0023749751234694093,,,0.0076919153994655315,,,3.307561674377027e-05,,,,,0.005445442006445197,0.005095416670685875,,,0.000533828775280032,0.0016025170363819998,,1.9661638315579806e-05,,,0.0013961767144354258,0.026343177528977454,,,,,8.271434167486101e-06,,0.0023441458703295824,0.5166175466469893,,1.091817330255623e-06,,,,,,0.016246461852032882,0.0020641762523721688,,,,,,0.3282828563249236,,,0.08026024061667904,0.0027920164658090754,,,,,,0.0008470062091662826,,Treat
,,,,0.00106520273885952,2.2972714701100717e-05,,,,,,8.344594809651404e-05,,,,0.024378487491080524,0.00018526676544103807,0.3875644238199357,,0.0003598741988751005,,,9.642433060411612e-05,,,0.00024340611692070965,0.001302643417436224,,,,,2.415527924488244e-05,,0.0016300530297685013,,,,,,,0.024381328176006238,,0.030254578345995466,,,,,,,0.5206642334255963,,,,0.007743504201438014,,,,,,,,Treat
,,,,0.0008067454993343549,0.00012476822112818036,,0.00027745769935591974,,,,5.022721867615968e-05,,,8.6358035138574e-06,0.000549553061626421,0.00013020542570709072,,2.1318494624782665e-05,7.159981921618782e-05,0.0005990830693831942,,5.074740930450615e-06,8.479488621985973e-06,,2.1488240148396565e-05,0.0023587683647275817,1.2229078752539227e-05,,,,4.3638590914049256e-06,7.792562551949679e-08,0.00027760377592457976,0.026004629617878642,,7.346638091841729e-08,,,1.4706134909459197e-05,,,0.001106917859634527,0.00024618694810589817,5.680688261851696e-07,,,,3.86074619901398e-06,0.007911404133802022,0.9586815192859578,,0.0006159881803940153,8.64197607835245e-05,,,4.601073939357332e-08,,,,,Treat
,,,,,,,0.0011450731010855875,6.088882836599928e-06,,,,,,,0.0005847023228704904,2.4065134382236032e-05,,2.606778038433738e-06,5.825664428593983e-07,,,2.626179814438772e-06,,,,0.00011742908774676008,,,,,,,4.891113149550632e-05,0.005988286705786515,,,,,,6.042886084493839e-05,,0.00042560462816408986,2.2621716714989063e-05,,,,,,0.006057991635003814,0.9854703844949583,,,4.259677381457379e-05,,,,,,,,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9991885684320634,,,0.0008114315679366791,,,,,,,,Treat
,,0.00043817380037767655,,0.039935812951601965,,,0.004111975899545957,,,,,,,0.0012780376606752971,0.011597907317835502,0.0035927261478744636,,0.00013401318607731306,0.0006909969959605068,0.009222891538671367,,0.00024376823317673918,0.00016441802591091184,,0.0022988445637220456,0.018638317814106378,,,,0.01051059219897722,0.00015408105060368905,8.924933889213789e-06,0.001702750618628364,0.21136552453510254,,,,0.009564788242010545,,,,0.058600340173549974,,,2.2829230031710332e-05,,,,0.6152498383940239,,,,0.00046661907965951714,,,5.827407987086645e-06,,,,,Treat
,0.0,0.00030983159027875843,2.7019155633970116e-08,0.008695123427094924,0.0008488882399405736,,0.00022850567420771212,,,,6.834480450592504e-05,,,0.0003616970053425037,0.032186497141803785,0.00187483646732468,,,0.02270785816166425,8.652300437164742e-05,,0.0003495805326847356,5.0031732979297086e-05,5.7996865467118255e-08,0.0006350262306172152,0.07565364645441085,8.370031805293599e-05,,,0.023064389434033092,0.0016261453814110894,1.5975724954965974e-05,0.0013952271869376992,0.05792239639569568,,2.4262476051570596e-05,9.704462296099351e-06,0.27795720126751905,1.9082843676515038e-05,3.066561567034271e-05,,0.034531420287526544,0.005516816840433518,7.999068387382294e-05,0.0004407629107955902,0.0,,6.429496934432801e-05,0.43406876308112324,,,,0.018344510006913707,,7.823338774207242e-06,,0.00016224953458716829,,,0.0005781417570810288,Treat
,,3.523159961842431e-05,,0.0005142015212691036,0.0006468680035122052,,0.00024454005924713315,,,,1.7742827516790376e-06,,,0.00012608302654614558,0.007455583087168078,0.0004759548617278952,,,0.0022163152434055656,,,4.121579886112931e-05,,4.8650916402283266e-08,0.00010280105495305072,0.004214875366139346,0.00012412865047963287,,,,0.0001624602272144253,2.9664279681664105e-07,7.676711652213189e-05,0.016083780769796746,0.0017502848645544584,,,0.0005408273674536127,,3.585602031249199e-05,,0.00948716841985039,,5.8766907607398064e-05,,,,0.00010180198184254246,0.06190406828047232,0.8910823843344433,,3.276246178816812e-05,0.0024831533987493214,,,,,,,,Treat
,,7.752012409384549e-05,,0.008170965167954217,,,0.026991134735270997,,,,3.633598066049407e-05,,,0.0006983492497822852,0.019171406513672076,0.0005760308122172711,,,0.004778703913462731,9.270344510253015e-05,,0.0003172426499317695,,1.4659852361632427e-07,0.0001510982638554032,0.011881775503806124,,,,,0.0001651956777528333,1.2357060345106715e-05,0.004948679134819282,0.2487335518359486,,4.189186438395863e-05,,0.04266177817984838,,,,0.030800928628093107,,,3.693822179172717e-05,,,,0.5855441484650579,,,,0.014111117973625834,,,,,,,,Treat
0.0001322355678496482,0.0,,0.0,0.004870682861387295,0.00025452595042872907,,0.012213251548808634,,,,0.0005757625988935105,,,,0.0038624915049382644,0.000521713330795624,,1.1144021790118059e-05,0.0006923118348124151,,,0.00015350625420886674,0.0005338635787843813,1.0044339416724706e-08,,0.0034761894594111304,4.62750293575492e-06,,,,,1.1549086029556884e-07,0.004159168088993201,,,,0.0002603791202859605,0.30039568146026463,,1.5159235682134704e-05,,0.03993468631761305,,,0.0017035999891103172,1.2586613607609069e-05,,,0.6234807578954273,,,2.632730066921094e-06,0.001523352916073549,,0.0001218940118288156,,,,,0.0010876700708023674,Treat
,,0.0003176969089163958,,0.001496606420292272,0.0004476037147749187,,,,,,2.5272343612383184e-05,0.00020199522960556254,,0.002035844567796651,0.007912895773170493,0.0011299256681965276,0.007313523823757297,0.0002538307701440488,0.01175879582931793,,,0.0006730364384301184,0.000194670056244981,9.457049058911674e-08,0.004032508002085988,0.03440127286086851,0.001216343554124202,,,,3.496669412305784e-05,2.358011492199653e-06,0.0029099204287799797,0.38946554248061993,,8.614525954317338e-05,,0.05028741917374381,,,,0.02316040350524901,0.0035510761364657894,8.495681715763365e-05,0.00030437780242983,,,0.0001857464956946445,0.30615853503577495,,,0.12973440673225498,0.020616880751138333,,,5.348143703692753e-06,,,,,Treat
,,0.00046754390194255965,,0.021657625893403552,0.007309456630876493,,,,,1.1144184897949984e-05,,0.00250500683470054,,0.00029207548833998324,0.05655150943027992,0.0026547101315615943,,0.0015833062667306042,0.022219942925793282,,,0.00031944028443701137,,,0.00510770861721069,0.03280489037063534,0.0039046593492263284,,,0.06239786182115104,0.005753629920494548,6.464547276135262e-06,0.0028420215333095277,,,3.402846880591931e-06,,,,,,0.15432592639530332,0.007028989466847618,,,,,2.342766285157014e-05,0.48924349213513707,,,0.09626803845769685,0.024717724903015784,,,,,,,,Treat
,7.622296160147135e-05,0.0028078181302050066,,0.025018979807758298,0.00235209162555934,,0.01644173317470559,,0.0,,2.4930644923211294e-05,0.0,,0.018622200500726608,0.020906685842292265,0.0013045492854769764,0.0048611313339580265,4.603492284627527e-05,0.03477702462217359,,,0.0006160453725538383,6.272643351732834e-05,4.6390808083173394e-08,0.0003713642918400762,0.014567546592226848,8.835427816877508e-05,,5.482506932588252e-06,,0.00033509528293791966,2.188138737231723e-06,0.0017989510464757122,0.25500981983374,,2.7436871724803734e-05,0.00018021670562178555,0.39574136358046513,,0.00020545861656440925,,0.08797395266533568,,,,,,,0.10387326131028253,,,2.515669896266339e-06,0.008343522193108103,,,9.932282080624548e-07,,,,0.0035542561386280704,Treat
,,0.00026511787872681504,,0.0035891998951355203,0.028899771956989884,,,,0.00027923702343237653,5.3482552644720655e-06,7.298162864929882e-06,0.0006835634070333493,,0.0003228170234052975,0.024972398547603133,0.001340990741554714,,0.0003027490521553653,0.005924181405829703,,,0.0012178645836215056,,,0.0010467996503930048,0.008382358790549285,0.0014770978105448358,,,,0.0003335932237565306,1.5843799651028195e-05,0.0013059708932783454,0.5101235463076921,,6.708659222788295e-06,4.269246675808848e-05,0.01049578623593986,,,,0.09373890743994595,0.001501832698348375,,,,,9.288518639455954e-05,0.2803884531692549,0.020530657299797167,,,0.0027063284348561884,,,,,,,,Treat
,,0.0003793459550225069,,0.0005715539576542432,,,,,,,1.4561646801131128e-05,,,0.0006740597538267357,0.01590950934228361,0.001658445978061214,,3.943848202642896e-05,0.0038922313229092834,,,0.00020418806877168122,,,0.00011318544591993163,0.004528197185736333,,,,,,,0.0024750448999571457,0.26892161388049757,,1.4807203895819905e-05,3.378934150661463e-05,0.10596839490477729,,,,0.03538229606822708,,,0.0005642365281292181,,0.2530985553344741,,0.29767496225356455,,,,0.001028886192227817,0.0009177174568819146,,,,,,0.00593497879684771,Treat
,,0.0008352525246350945,,0.018304864547318105,0.01611007821996323,,,,6.46754796145571e-06,,0.0001218434744380042,,,0.0021277189640292278,0.0758358247420239,0.0017889376748439427,0.011195068696598302,0.00037609139113497283,0.027890118343827805,,,0.0002529249160415469,4.4401536432464e-05,4.5770459415693833e-07,8.644260339881125e-05,0.03448903402678017,0.0006385877964684334,,,,0.0016149259744624286,,0.0038588177262201327,0.20508689133203734,0.010976792631834393,2.292770201768224e-06,,0.02304102398960002,,,,0.06872221082669318,,,0.0003359385257621061,,,0.003730210444414431,0.4599536711956774,,,,0.032573109872607,,,,,,,,Treat
,,,,,,,0.009397205622597724,,,,,,,,0.017915545317310166,0.005205310972328446,,,,,,,,,,0.0023119456013539243,,,,,,,0.004295297055372109,,0.004067234282213705,,,,,,,,0.0005943094906379076,,,,,,0.9432298275693111,,,0.006386497718922972,0.006596826369951934,,,,,,,,Treat
,,,,,,,,,,,0.00010997692379382485,,,0.00021151379472068198,0.02709124653450191,0.0015860828285949801,,,0.0072586859434202984,,,0.00019168033491046946,4.317481291760029e-06,,0.0001416907877059786,0.031041468622428205,,,,,0.00036091080251730856,,0.0020200821173927378,0.18305970356743984,0.00924673408601491,,,0.009820984888354162,,,,0.06957149451652396,,8.760451928057817e-05,0.0028530004254017504,,,,0.6434827135187742,,,,0.011860108306932479,,,,,,,,Treat
,2.8749879552847698e-05,0.0011485970889437871,2.6382320493712927e-07,0.009694301781990157,0.14355814421766083,,,,,3.884245112893588e-06,5.060140037207013e-05,,,0.0062375545486802126,0.05954021253779715,0.0056507875551184234,0.014505408068783717,0.00020338442643884564,0.017106432532702585,,,4.80948236564552e-06,,,,0.004968238469465451,0.010283329813737696,,3.614577365901338e-06,,0.0001168084282115528,0.0,0.004709571393851824,,,3.8855144942536875e-05,2.0593115442613786e-05,0.09344017880084177,8.2614596416229e-06,3.185110440293383e-05,2.183567332970484e-05,0.05915180764885813,,,0.00018225121802534886,0.0,,0.003390452197170398,0.5169346257911919,0.010190725557418706,,,0.035412937402885224,,,,,,9.532453432641809e-06,0.0033513981610599876,Treat
,7.633764157331999e-06,0.00039683379106692955,,0.0012655707855850312,,,0.004165760948063781,,,8.572409564732627e-06,9.926865389752692e-06,,,0.0007144520358622479,0.00849218459517741,0.0005656058293057073,,7.609375134465123e-06,0.00728422068160394,,,0.000279816300969223,0.00031826684887229704,6.29334835942815e-08,0.002346687391227884,0.002815151742454827,3.210738912019775e-05,,,,0.0002063788617285354,7.191332051144242e-06,0.0038302774070342717,0.2258809457829649,,7.391539325461381e-05,,0.12202099735784339,,,,0.014345118452163411,0.0013510055326876956,8.438601911938888e-06,0.00048053047669136353,,,,0.47713297729494836,,,0.11957474520194537,0.00271825415460473,,0.0,3.6398955612837435e-07,0.00020174599715479328,,,0.003456650476420236,Treat
,0.0,0.0009072462541907901,,0.012344820625060628,0.008585496071580602,,0.009268861309068968,,,,4.218567128264029e-05,2.740005465676883e-06,,0.00257684321428002,0.004616828024318415,0.0017332259759032821,,0.0006256954703399032,0.022430293632134442,0.0012663899335622895,,0.00041949949764794536,3.144543839151821e-05,5.511377806624505e-08,0.0007675262717780517,0.013299763270690977,0.0004519657325516379,,,,0.001066408792722803,3.616362251346104e-05,0.0017315240471802243,0.08090873301358775,,6.000265263319175e-06,,0.1410730559159616,,1.7414256959635298e-05,,0.04799737643622323,,,0.0013317931599050497,,,0.0,0.6171975074347805,0.011155502340157332,,6.393346086579393e-05,0.016747299036615978,0.00024244725544374213,2.2114871828960982e-05,6.639485212950862e-06,,,,0.0010252050927518172,Treat
,,,,0.0018981640478085231,0.011630349016817485,,0.004500321785215269,,,,,,,,0.018628859327122767,0.0052033807239573624,,,0.0028943757786867833,,,8.273683563925246e-06,,,,0.029694248201352514,,,,,5.4280001950087514e-05,,0.004312768463957234,0.06575583206918764,,,,,,,,0.10710535458383531,,,,,,,0.7246860082989438,,,,0.02362778401760136,,,,,,,,Treat
,8.196189998604515e-06,0.0025472273300025496,,0.0021033403823935625,0.0015535282469800443,,0.0004244129845185567,,,,0.00010883398959205365,7.01626868672487e-05,,0.032029225298909114,0.026804016654832317,0.01111351106223533,,2.802656915630202e-05,0.03806525166499551,7.329814210161421e-05,,8.268850876104133e-05,4.4606208192572766e-05,1.6546776841616477e-07,0.0010907533656532144,0.021261384424265936,2.450931836476276e-05,,,0.04844430724402768,0.00046317638690452555,7.058820875985146e-05,0.004453636920453429,0.08900733785555108,,,0.00026067423368406935,0.15193931079037734,,0.0002911572729034476,,0.07997118633027582,0.013767728926112277,0.0010388808343197642,0.00011325213890939926,,,,0.4559085873055026,,,8.468479532115201e-05,0.006196622182871136,,,,,0.01055573007843768,,,Treat
,,,,0.006548689539747606,,,0.03456998826364775,,,,2.931549141090295e-06,,,,0.01667816818923779,0.0005571471713746928,,6.808123158822937e-06,0.0006308860793842588,0.00019180941427322673,,5.278005416769351e-05,,,,0.006788754678817861,,,,,0.00013047075549270452,,0.0035866377335107683,0.16764545048951685,,3.934743059495107e-06,,,,,,0.030448633328348837,,,,,,,0.7178547766803121,,,,0.014302133206808586,,,,,,,,Treat
,,0.0004668928378279336,,0.012488267730026526,0.003541975593859379,,,,,,,,,0.001238509862493715,0.0041898374186651035,0.0025642832116124937,,0.0006590418631895988,0.009132182234056851,0.00031822679819604025,,0.0010748434220612375,2.4823008672102427e-05,,0.002334921904778929,0.041681188115821804,0.009748834102294381,,,,3.861148657099602e-05,6.223799886592927e-06,0.0032540775225169153,0.1889490477170429,0.007588057296908228,5.091853820446071e-05,,0.01010245451205031,,0.00019045547749640035,,0.03988674227655742,,,,,,0.00019388834479085602,0.6484453476542658,,,,0.011830347270153115,,,,,,,,Treat
,,,,0.005888382467956807,,,,,,,,,,,0.008974311105427681,0.0024981961635770138,,,6.189492935068236e-05,,,9.772855868447001e-05,,,,0.009201448200722374,,,,0.019945878830809515,4.647527615466774e-06,,0.01206386569533145,,,,,,,0.0005217546907518354,,,,0.00045781833450548226,,,,,0.8303444173333371,,,0.06950151278916199,0.03689113578838906,,,,,0.002331593046369222,0.0012154145380099404,,Treat
,,,,0.002802860917279856,,,0.17011861176484558,,,,8.362149626688802e-05,,,,0.001590401409911572,0.00029273025026290187,,2.6722525951726035e-05,0.0011249709061310655,,,7.865899069527834e-05,,,0.0009652366119509847,0.010834118440251946,,,,,5.091354208150714e-05,,0.010300321711315846,,0.004316840574828917,,,,,,,0.031077623896639286,0.003337485369915246,,,,,,0.762206281984656,,,,0.0007925996070155144,,,,,,,,Treat
,7.15295364131041e-06,3.040005297556924e-05,,0.012546408418173484,1.5640686359609822e-05,,0.0009384175317567295,,,,8.961006494829387e-05,,,3.81551685305614e-05,0.0006485101337045204,7.857300607010875e-05,,1.3265809431715992e-05,0.005757197067388281,0.00023382129581569287,,0.0007874823058064181,3.4392649092057486e-05,1.3330472151255254e-07,0.0008013315284646599,0.09830548703484514,0.00018181595738797691,,,,7.003575234720384e-05,7.201955184291626e-06,0.0015057376789602806,0.6212990021648884,9.571026519863518e-05,,1.5838395962401573e-05,0.029929768768424573,5.291725908112293e-06,1.3612508715350933e-05,,0.02040056554969813,,1.717073820528851e-05,0.0005273237749058684,,,0.0,0.19645629864745165,0.00808814873838893,,,0.0010604983666471389,,,,,,,0.0,Treat
,4.875455071556721e-05,0.00010855321069293767,1.0049805663726175e-07,0.006842628037505262,0.004816403474299479,,,0.003822772110123991,,1.8341588149781044e-05,2.0562642357957093e-05,,,0.0001570717761678681,0.036802134262552876,0.0015540100066415937,,6.607586737830989e-06,0.011945714472180262,0.00029804935892430493,,0.00017799683215524647,0.0004111038211546003,1.9844625292271237e-07,0.0025932890064061537,0.03120385639892557,0.0002744227115498438,,,,3.058325313506455e-05,1.060885469806227e-06,0.0031039483388714067,0.014660323306966398,,,3.749036710774541e-05,0.15558262814139065,0.001782066143193018,2.9026184598328983e-05,,0.0300721168954202,0.004657357512160172,0.0006337147652061191,0.0007407645324492612,,,0.00043430723686800545,0.39284680893758445,,,0.2862283862503253,0.007272970722330569,,,,,0.00011884216718470306,,0.0006650335681880681,Treat
,,0.0004374234948878797,,0.0078091467901251115,0.005540571481363287,,0.004434075097696705,,,2.254599635135242e-05,,,,0.000868197110839097,0.016546034815401352,0.0045264617608705635,,0.00018073816793270662,0.02337676275131219,0.0031850149323723173,,6.2966947769005e-05,0.0026675117635757925,,0.005139857677119875,0.03797579613754546,0.0007225438831694423,,,0.10465816404969369,0.000179458701954842,,0.0016247387643633774,0.23571661840004585,,2.254432168462013e-05,,0.015503568285174863,,0.0010507362876504829,,0.08254009199290017,,,,,,0.0008826051818685323,0.4240870849095724,,,0.011891368930197715,0.008347371366561234,,,,,,,,Treat
,,,,0.0013991979833505377,0.004736848370851593,,,,,,,,,,0.003673297393238153,0.0005641929730233895,,5.223872493858236e-05,4.861730689291948e-05,0.00029202451654323976,,1.2724139842476034e-05,,,,0.0006417263354564874,2.9412361077824994e-05,,,,1.059934390386578e-06,,0.00044029243184290037,0.03665282008204974,8.32561002056954e-05,,,,,,,0.0029827022812680087,,,,,,,0.059753266766016944,0.8882183037648133,,,0.00041801853419807074,,,,,,,,Treat
,,,,,,,,,,,,,,,0.0003079547364789084,0.000216350231611037,,,,,,,,,,0.0008780022381466735,,,,,,,,,,,,,,,,,,,,,,,0.00021589193780144003,0.9966024359669133,,0.0015747503622574536,0.00020461452679115176,,,,,,,,Treat
,,0.0005089433496244861,,0.00037151627477534425,0.0001338954687294702,,0.0009314778990239572,,,,,,,0.0002508899978562627,0.03193820179108654,0.001183190440526588,,0.0001283362321335613,0.01070717153561923,0.0011034729558276194,,0.000534364626606585,0.0006406574302443366,,0.0014686026259103722,0.013109628102638665,,,,0.09382784849256684,0.0001350558099256319,,0.01281509616283046,0.22337106902672343,,1.7486783592737522e-05,,,,,,0.07743971012321889,0.0016004486137758984,,,,,,0.45230805579398925,,,0.060079538323937844,0.015262374179875696,,,,0.00013296795896017042,,,,Treat
,,,,0.005309448978040447,,,,,,,,,,,0.014319531013637851,0.005521824007514574,,,,,,2.1763345028907078e-05,,,,0.006033193977323176,,,,0.007667392336385517,,,0.010204494292721737,,,,,,,,,0.024805479770199923,,,,,,,0.8567024149360675,,,0.03776388858966105,0.03152813390196348,,,,,0.00012243485145565459,,,Treat
,,,,2.2822979318167307e-06,,,,,,3.118429223724157e-07,8.52754035027562e-05,,,,0.0002117782816077853,0.00028533613280859476,,,2.8218306340362324e-05,7.309549093650605e-05,,,,,,0.0006865565226360532,,0.0006432728454950399,,,2.152261495683893e-06,,1.1746206896088472e-05,,,,,,1.744071808283958e-06,,,0.0008365729695695666,1.0688656611426094e-05,,,,,5.6747662703565036e-06,0.00015015839380478268,0.9959547000870904,,0.0009805535862296715,1.1486512564321583e-05,,,,,,1.8395363478142423e-05,,Treat
,,0.0005569734872934238,,0.014632214219350537,,,,,,,1.3086699626553803e-05,0.0004440564214937734,,0.004221711645156875,0.060746375449984555,0.0012788378894793388,,8.096672386664501e-06,0.01488056873612113,0.0043530280353322095,,0.00021170119530176314,0.00025781904290894485,,0.000629770814171129,0.04571565465169875,,,,0.05978640607710889,0.0002614348520695956,,,0.31083024578828383,,,,0.054530568571237815,0.0004915940698478127,0.004293612035273183,,0.2547649146346001,,,,,,,0.15501230588707426,,,,0.012079023124198845,,,,,,,,Treat
,,4.57655789947616e-05,,0.0004778802934809258,0.0004805874049091877,,0.0026366042766082253,,,,2.174295896628815e-06,,,0.00017531144168537397,0.007065553934417761,0.00039095729417764957,,,0.0025658415086175315,,,4.4178701408462544e-05,,9.060790094558839e-08,0.00013933863397562856,0.004044588171408208,0.00011328716128393932,,,,0.00015333874388362572,4.371175004141301e-07,6.603068481611667e-05,0.016238394485710943,0.001733380585812622,,,0.001979799662318784,,2.4922950181759157e-05,,0.009535059836469174,,6.91015446101192e-05,,,,0.00010322692170864882,0.059106842896440415,0.8904673364576833,,2.8652537543499346e-05,0.002311316270555383,,,,,,,,Treat
,,,,0.012126981318750561,,,0.002208014377649396,,,,3.5590409248438735e-06,,,,0.04221153615827244,0.00428801379701039,,0.0002663609414447401,0.0011353705314995756,,,9.359758348466066e-05,,,0.003858238452783717,0.019075321989013315,,,,,4.978785118826952e-05,3.75039063100703e-07,0.007551162422849652,,,,,,,,,0.15295232607455247,,5.442107770721137e-06,0.0004197671461571065,,,,0.7436448469004951,,,,0.010109298267089945,,,,,,,,Treat
,,0.0003781028247680506,,0.003709995139190062,0.030800319141388855,,,,0.0002475210025730433,5.196188421197909e-06,2.5349003808950812e-05,0.0007459185304754979,,0.0005973933260293007,0.02568629039557962,0.0012237733275126746,,0.0002594149916859918,0.006680184155554724,,,0.0014195790459179845,,,0.0012483804943927085,0.00815078532601002,0.0012948634419770386,,,,0.0003807539989461854,2.2005068799483546e-05,0.0014114490046472532,0.4957569925769002,,8.409600386042877e-06,4.859069136305328e-05,0.012458483069318979,,2.526881925452911e-05,,0.0714952241498826,0.0017919279200404752,,,,,0.00011131513519482711,0.30422005213937336,0.027232968133765724,,,0.0025634933568416426,,,,,,,,Treat
,1.968055432957916e-05,0.0019318017802455335,,0.03335720165621515,0.0017674047403790924,,,,,2.1734593910363383e-05,6.393978626897792e-05,,,,0.020587715670485795,0.008695007011961263,,1.5925711727225242e-05,0.01533119498185254,0.0005102701619267861,,0.000912921326329345,0.0004134582227870233,8.359195041141774e-07,0.0032403428476106885,0.18609517846590487,,,,,0.0004589917682483203,6.590447600791914e-05,0.008805954781110443,,,8.218879151754098e-05,,0.15914643746433552,0.011262844601757253,0.0030281295019121343,,0.1126397086831538,,0.0001683205304503481,0.0015959765681695646,4.255488282667775e-05,,1.4889893078300024e-05,0.39601113646871516,0.018365108690468267,,1.1566641579664947e-05,0.013872028619289507,,7.703710932996915e-05,,1.3854074429374805e-05,,,0.001372753022181905,Treat
0.0017047463091215307,,,,0.003476130712472309,,,,,,,0.0028110194071810776,,,,0.0033963580449412624,0.0009199404457833821,,,,,,0.000280548272335366,,,,0.007245453122543717,,,,0.014164092252749817,,,0.0029215206802632723,0.2216702369893488,,,,,,,,0.5054264545957594,0.03525405822960863,,,,,,0.19586488898192528,,,,0.004864551955966048,,,,,,,,Treat
