taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,,,0.4109811049124197,7.326498755942221e-05,,1.1454462209150684e-06,,,,0.0014924117436124395,,,4.062262050944742e-05,1.3064018951799439e-05,0.0006124833188113614,,0.00010028170691767096,0.0003368038978535132,0.052868379313032586,,0.0005196918895864644,0.0003785561847139605,,0.00010108018594488369,0.47646258295479266,0.0117367530152018,,,,0.0005056867489216594,5.952298202858501e-06,0.0026351441150575606,7.77051447488491e-06,,2.2477198907117817e-07,,,6.91773193576116e-05,,,0.0002738374750200733,0.0011580577245924198,0.0008953519864244967,,,,1.8160861056434892e-05,0.03123391876390197,0.004578279122280966,,0.0028975941903145435,2.6116523075020964e-06,,,6.259969370652949e-09,,,,,Treat
,,0.05721990530435154,,0.10531825481257232,,,5.134332564358016e-07,,,,0.0025583876054705024,,,0.00011762505832440601,4.199688184760532e-05,0.0006112073993743212,,,0.002157325336545777,0.00724062327295647,,0.003987718026972771,0.006854775589986828,,0.00011621969014022591,0.7467855797251536,,,,,0.00015293670840670867,,0.001337860826605658,8.85400254729682e-06,,1.4731223115946847e-06,,1.4801951789620408e-07,,0.0014470465780058713,,0.0006718085789527533,0.0005596559391637152,,,,,,0.04850907716011125,0.0070449261639978595,,0.0012566404825068056,2.375639802206207e-05,,,,0.005975683882897712,,,,Treat
,,,,,,,,,,,,,,,9.031394599766962e-05,,,,,,,,,,,0.31756630620752974,,,,,,,,,,,,,,,,,,,,,,,0.5439552983353879,,,0.13826100508829448,0.00012707642279022303,,,,,,,,Treat
,,,,0.9503507420638269,,,,,,,0.0012981203884990108,,,,2.3442400068190273e-05,0.0008281097460848244,,0.0001795761648044597,,,,,,,,0.025571135187447448,,,,,,,0.0009863586568028266,,,,,,,,,0.0008494667006858102,,,,,,,0.01991126576331786,,,,1.782928462508998e-06,,,,,,,,Treat
,,0.0022781891324034657,,0.267712311379728,6.334998125428374e-05,,4.180672576209981e-06,,,6.786444812151438e-06,0.004277403881745753,,,,0.00015883347573270314,0.0016857461150477698,,0.0001938903850076494,0.0015519188471659734,,,0.00164531768626807,,,0.0008357111535808829,0.46880652031296044,,,,0.0024051149667600738,0.006771545579538656,2.124352184059542e-05,0.00782334210063654,3.533569626473819e-06,,3.6336168405816875e-06,,,,7.431772787231102e-05,,0.0015422658461993186,,,,,,,0.17417027800812457,,,0.05795018246981839,1.4383124459100003e-05,,,,,,,,Treat
,,,,0.642318318140741,0.0026555068492432536,,,,,,,,,0.00012071061347473981,7.11248837702813e-05,0.001518911543665231,,0.0002213397301373213,0.0005735930888817719,0.016573963593092378,,0.0017617417207260878,5.973790163238436e-05,,0.0010554698578729331,0.06310555697072101,0.07146541064749258,,,,0.007651153186283165,,0.002678675371580339,1.0834590894556951e-05,0.005104857455839403,,,,,6.075107924056578e-05,,0.0010434383737757788,,,,,,,0.17900946448317095,0.002925589920874178,,,1.3849996890030862e-05,,,,,,,,Treat
0.0,,0.027705620762647654,1.914469110965396e-05,0.14280075732729694,0.002184886395648832,7.1792474108913764e-06,,3.0550201143004966e-05,0.0,,0.00014119221056757694,3.488585829402169e-05,,0.0022399290792604527,9.070292552176913e-07,,,,0.0014310658877143916,,,0.0022159985680302507,9.572329881188501e-06,0.012882062838230221,0.0014526046017126516,,0.25372636120526426,,4.786164940594251e-06,,2.3930856050248215e-05,0.0008782629280047238,0.007478394474907377,1.5028835382548194e-05,0.014499752142697619,6.45134861299859e-06,,5.028870454625754e-07,,,,3.111013480841655e-05,0.006200491382412746,0.02646064785563432,0.0,,,7.1792474108913764e-06,0.3107075996826081,1.435852616905971e-05,1.435852616905971e-05,0.18673980398843498,7.994641609520298e-07,2.0682986954122497e-07,,2.3884375377296564e-08,0.0,1.4447915728372148e-05,1.914469110965396e-05,,Treat
,,0.11580019444366957,,0.042609114414974544,,5.2890571886916746e-05,,,,0.0017190017485371252,0.00014376341865226638,,,0.0024207279502539334,6.60354952255907e-06,0.0008335499917388958,,,0.003038907262209359,0.03164998185011391,7.847253026547394e-05,2.1766113632386495e-05,0.001205905039021702,0.0022715034079812653,0.00026387008055152485,0.7556904293269718,0.0019052935935772244,,,0.00012229776098962122,0.0009120015164967222,,0.0004126616611948345,,,,,3.0276490629787925e-08,,0.0006206256279645447,,0.00039632352297326416,1.509126247176984e-05,,,,,2.8820448716855473e-05,0.0068931441552706006,0.011229810251613305,,0.00397491113688974,3.860544523154932e-06,,,1.8419971662793212e-07,0.015678262341127836,,,,Treat
,,0.006601869450609175,,0.475487248834753,1.5313128150869244e-05,,,,,,5.41889102455859e-06,,,1.3477976557887737e-05,5.957326470690845e-05,0.0003201387328454478,,6.440343326312446e-06,0.0011200830435011725,0.013431425886642664,,0.001417472821694001,0.0002590160658735497,,0.00018335934454025564,0.34000403029825715,0.00044529816872214856,6.663677812628119e-05,,,0.004354537726131072,,0.0027165437401389402,,,2.661879094786358e-06,,1.7484760051065046e-08,,,,0.0014001860399431327,,,2.605569007016191e-06,,,,0.12693951361492262,0.02512599534805713,,,2.1135568613854742e-05,,,,,,,,Treat
7.261581390548957e-06,2.4696569891261228e-06,,2.694646926694816e-06,0.06398949836921829,0.0003751942663543789,,,,6.499887499479764e-09,,2.637614593683217e-05,,,0.00030352712275255584,1.7307333588064306e-05,0.000172216716398511,,2.516747906291663e-06,0.003951016899699047,,,8.859371216077014e-05,,,0.0005022612578393957,0.0304775431110907,0.6723025164259784,,,,9.990599692875886e-05,3.830584495210242e-05,8.52868833109233e-07,4.5861846642338434e-06,0.020675827787814776,7.959380549401086e-06,1.0731496789613722e-05,3.602192266053277e-09,,1.7308528220400875e-05,,0.00036048097090221224,,0.005333121897783527,4.710138181379948e-05,3.087071236407653e-06,,0.0003708514373268902,0.2007559973544539,0.0,,9.151334902503366e-06,2.2912181131737857e-05,,1.7292831248012365e-05,,,,3.5213541391565267e-06,,Treat
,,,,0.12385929455257486,,,,,,,,,,,1.693454071546257e-05,0.0016125382687841778,,,,0.0190270458726232,,0.0017849491996498623,,,0.00041937060312236495,0.6591995985525051,,,,,0.0010950081602426132,,0.0025742260814741584,1.540383139561152e-06,0.0417667750486092,,,,,0.004889147415604346,,,,,,,,,0.1437342921353494,,,,1.9279185605688408e-05,,,,,,,,Treat
,,0.15272753256135396,,0.09890545201693936,1.0443610617320048e-05,,2.3585794094204348e-07,3.6779658267695003e-06,,,7.24038790021501e-05,,,0.0002646303788151811,4.812396072856937e-05,0.0006625645278420248,,5.3096177934910066e-05,0.00358668161312924,0.0014741672766671436,,0.0013378038766077669,,0.0,0.00018970810402165185,0.6389458786279567,0.0013749659061578642,,,0.0008410138197487766,0.00239726426749247,1.0924094024885806e-05,0.0006390263636690908,2.7012683503551557e-07,,,,7.192075077995595e-08,,8.505108593692689e-06,,0.0007804928290115833,0.0006465649826498639,0.0023038603722254076,5.22456670755408e-06,,,3.755502495916252e-06,0.09268153084170797,,,6.0750775669233496e-06,1.3878796414359391e-05,,,8.474820126549413e-09,,,,4.1665137438765015e-06,Treat
,,,,0.6185910700721543,0.002726295580000927,,,,,,,,,6.383550221544844e-05,7.079985421886957e-05,0.001666383493839944,,0.0002689739039873031,0.00032862956523772337,0.01948924144739768,,0.0012686689709461199,5.307867011307104e-05,,,0.09113225181469294,0.07606546958557048,,,,0.007008280934492086,,0.002835403842432869,1.0717097671987622e-05,0.003975816427136716,,,,,,,0.0006020336454928603,,,,,,,0.1705586087450843,0.0032709645115599523,,,1.3476335754528646e-05,,,,,,,,Treat
