taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,,,0.00031504031403757675,6.596967036067955e-06,,,8.450386122870524e-06,,,1.9591694357086645e-05,,,4.673331851064915e-05,1.0341245546074774e-05,0.00025141604082278793,,2.896822925684934e-05,4.5055051800511534e-05,0.0003855610283575963,,0.010563926992567009,5.996407605880329e-05,,,0.0010699541485802802,,0.0011478547887783185,,,0.00018189424141096293,,0.9763826029529179,5.1715830302559944e-05,,,,,,0.0006549387558620405,,0.004245077160564682,,,,,,,0.004205861591425231,7.462167854329205e-05,,,0.00024383350714088435,,,,,,,,Treat
,,,,0.002973144482511244,,,0.0004485289490594861,,,,,3.3230135186021535e-06,,,6.3000463798944046e-06,9.45616118792801e-05,,,0.00012608072977590874,,,0.022953195944060475,,,0.00015356734231613265,0.0027661624124329784,,,,0.0012262648653925037,0.0017905260584103434,,0.9396574674462546,,,,,,,,,0.005903604381710601,,,,,,,0.018045653088433596,,,0.0018453055637083432,0.0020063140641560268,,,,,,,,Treat
,,,,,,,,,,,,,,,1.6461494135181656e-05,0.0002515150032980249,,,,,,,,,,3.073232309801725e-05,,,,,2.0931400983685715e-05,,0.9846899854569713,1.2494849454620565e-05,0.000539186656006329,,,,,,,0.003374298885508423,,,,,,,0.010884444557617386,,,,0.00017994937292698668,,,,,,,,Treat
,,,,0.009724063910997002,,,,,,0.006121641412110142,,,,,3.4177705941973154e-05,0.006995870999151024,,,,0.003705706485637258,,0.013702126265492316,0.0005229797269337602,,,0.009521347080775974,,,,,,,0.8921582609193743,0.0018762731671494019,,,,,,0.0006073888322597884,,,,,,,0.00808982134569743,,0.04024988652780003,,,,0.006690455620679532,,,,,,,,Treat
,1.0710885787267807e-05,0.5015295044527602,,0.00468969669823824,5.4749851227514556e-05,3.0474875224960827e-07,0.0008692229926076893,,,0.0003520192002115788,8.022251823459123e-06,,,0.002164191739296929,5.884949508074492e-05,0.0013809054173722355,0.0,0.0002127146179361517,0.005429357465622192,0.0003356800632270077,,0.041796426935609685,,8.712464001488717e-07,0.00016754810544558271,0.020335757129451695,1.6145162482083756e-05,,,0.004900351126170167,0.007080021639465912,3.247952608700443e-06,0.31353550939174035,0.0001109349250233802,,,,0.029554392255714126,,1.0595262878867465e-05,,0.038627889752255534,0.0009348322367637262,1.7133212790232114e-06,,,0.008450672040559895,,0.010936350458648467,0.0018986878609631832,,0.0018095230329826025,0.0016465227714882876,,,2.330327162941386e-05,9.506305305206087e-05,,0.0009677111874433861,,Treat
,,,,0.002197069261383578,0.0024958504571367082,,0.00018480783162733703,,,,6.29056018755482e-06,,,1.8194581975528128e-05,3.369725315851214e-05,0.0008037214676753677,,0.000143996648393095,0.00011532562703618996,0.0007291232705851752,,0.049152414031111744,1.9280339840158495e-05,,0.00036704857867700543,0.0007243562623021512,8.286734072434622e-05,,,,0.0028056288129562896,,0.9162312945426858,0.0009830617900014585,0.0002199991839822618,,,,,,,0.012143536000814916,,,,,,1.8514828838628328e-05,0.009523917621830679,0.0001346730805693626,2.1164408068386417e-08,,0.0008653094620980696,,,,,,,,Treat
,,,,0.0025728959153246693,,,0.004596376445814329,,,,,,,,1.290831848457586e-05,0.0007217272788240666,,,,,,0.0055577780990215125,,,,0.00021501460199992145,,,,,0.0004130037098225244,,0.9423489393942952,,0.0033916482906575776,,,,,,,0.011804340909000174,,,,,,,0.02792913020008045,,,,0.00043623683667494596,,,,,,,,Treat
,,0.055131266480598115,,0.0025165251767220675,0.0004338237204556579,,0.0011063248181932162,,,0.0019289339387810302,,,,0.00048575568524263194,3.065012539113817e-05,0.0016546054076789234,,0.00010734117646237546,0.007063653722297959,0.0017239121090490556,,0.05882601683804196,0.00762535917723773,,0.0014834486442349456,0.012339340035872648,0.00015553414057624274,,,0.009340826137320348,0.0015467578252889066,,0.7793731678415438,0.0015251764926725916,,0.0004950539947633773,,0.003670775933709862,,0.0001854036502082876,,0.0320071347971075,,,1.2187502658568186e-05,,,0.00017060815702236656,0.015644398322623834,,,0.0007119539763198157,0.002704064171925243,,,,,,,,Treat
,,0.025011077229365464,,0.0007917287517755542,2.694579981836943e-06,,0.00034497859895005905,,,,1.4342558610271384e-06,9.003172688156645e-06,,0.0008792650897852355,1.050176645325904e-06,7.218547928684356e-05,,8.966114764834284e-06,0.0003903770275080819,,,0.2755820407617272,0.0,,7.615957146763801e-05,0.0015772896205999908,5.326546961975211e-07,,,,0.00017855561710862776,6.94288835545006e-05,0.6850067711649457,0.00034371733755734536,,2.2243717542286232e-05,,0.00495029487517408,,,,0.0014493572136317094,,,1.1541808902242242e-05,,,,0.0022821310491828724,,,0.0008910625693120597,3.72872644607704e-05,,,,6.187983128332387e-06,,,2.6374303959968898e-06,Treat
,,0.11785247081321666,,0.0034795536060277044,0.0003270734296281822,,,,,0.0005040451712401504,,4.68772359706707e-05,,8.194019049274494e-05,5.1261085396824495e-05,0.0004798804993051366,,0.00022273408368640038,0.0041901346615452004,,,0.17686579119649187,,,0.000832076392897308,0.005680360165366287,0.0002998877343651162,,,0.0031768011246055285,0.02273786874798372,2.2502411296966736e-05,0.5929034630453712,1.602136317096413e-05,,5.424451603414182e-05,,,,2.2360942306494647e-05,,0.05157241331329939,0.0012537866116827023,,,,,1.8921477475641972e-06,0.009938992343735693,,,0.0031162275545495713,0.004269339612585762,,,,,,,,Treat
,,0.0860249116441364,,0.00042674490307660173,3.513771321751288e-05,,6.0924027944638826e-05,,,,3.8917496061523056e-05,1.4853977732783811e-05,,0.0012520854115766395,7.201888407898183e-06,0.00011473405546959757,4.9143207580235946e-05,7.675268040946076e-06,0.0020107874653347312,,,0.10204745341354964,1.1410841740442209e-05,5.034195641988083e-07,6.63375491175737e-05,0.001571053519456727,9.973699659694252e-06,0.0006265355132208249,,,0.0005935529554882203,,0.7923147394035199,0.0002941245689161249,0.0022414769810908206,7.851176886857488e-06,0.0,0.0010947995627922607,,,,0.004072282393943978,,,3.7953163264094426e-06,,,7.172434264425717e-06,0.0045329220315249675,1.3936611851829095e-07,,,0.00045729827819051703,,,,,3.4605160484585903e-06,,,Treat
,,,,,,,,,,,,,,,0.0010071566664422017,0.12604958390816798,,,,,,,,,,0.5115400892558256,,,,,,,,,,,,,,,,,,,,,,,0.01571279858084176,0.05311634737855438,,0.17336187559569152,0.11921214861447657,,,,,,,,Treat
,,,,0.00751881324517868,,,,,,0.010834912775805361,,,,,0.0002078437700755352,0.002288450323186301,,,0.003472992870149885,0.0018013752566469307,,,,,,0.04213697548180592,,,,0.00029517698853958414,0.00032617869647353964,,0.818709109097853,,,,,,0.0010080646204576433,,,0.09743022033614668,,,,,,,0.000369637414933019,0.0065345497924907195,,0.004498645258621964,0.0025670540716354055,,,,,,,,Treat
,,0.105758771694773,,0.0005224640651687447,,,0.0001575932448692377,,,,0.0006149011341238813,,,0.0001822143470288409,2.5061902926099838e-05,0.0003283685048011192,,,0.0011590136111838277,0.0002679175935551485,,0.3219917087682741,0.003682698235550437,,6.243852073594301e-05,0.009343089140171661,,,,,8.216457837409088e-05,,0.5258316126512558,0.0012808247817218124,,9.629275226725498e-05,,0.008954267856407395,,0.0007774194515376924,,0.012218401278204165,0.00030067270804375046,,,,,,0.0038790131204000655,0.00034104274577914114,,0.00012756800584153957,0.0019866271660833874,,,,2.785214092190838e-05,,,,Treat
,,,,0.0006536019226926264,,,,,,,,,,,8.991761055809508e-06,0.00024676986085591485,,,,0.0016431407934662497,,0.10562820558723944,,,0.00015646495015058892,0.004550779982937188,,,,,0.0003248477262966731,,0.8720636033843742,0.00010764438121855568,0.0017793352863683094,,,,,0.0013376619433888752,,,,,,,,,0.011065772299566535,,,,0.0004331801203889146,,,,,,,,Treat
,,,,0.0003810783445309639,,,,,,,,,,,3.4185155646701103e-06,0.00014215720364572102,,,,,,0.01571353369170232,,,,0.0008357307836197572,,,,0.00027400199418017027,2.2326112649529925e-05,,0.9713320680534239,,,,,,,,,0.0024148285114934205,,1.607879258735563e-05,,,,,0.005902973145942903,,,0.0008183075706179396,0.002128898227000165,,,,,1.4599053041195748e-05,,,Treat
,,0.07768371835595929,,0.00013794824653666921,,,,,,,4.904971350130911e-06,,,0.0003195318648277287,1.8650331276078942e-05,0.0003451372654091732,,2.3940956343292038e-05,0.000673508858473239,,,0.13802055633758992,,,3.262994514890144e-05,0.000798092330535812,,,,,,,0.7370323651695985,0.000996996374341343,,0.00023507853615473693,2.1394586777508234e-05,0.01637714836592137,,,,0.012738064533469703,,,2.2007077247685233e-05,,0.006157376014754463,,0.008108017049450088,,,,0.00024184801079766877,6.145775478316953e-07,,,,,,1.0470240488842412e-05,Treat
,,,,0.0011560992029868438,,,0.003060084235961142,,,,1.4624744336695745e-06,,,,1.6527803492937034e-05,9.835821302310233e-05,,1.2018993586394422e-06,0.00011137600723392166,4.375289320376344e-05,,0.030487707308015338,,,,0.0011984800662510906,,,,,0.0005674133486043511,,0.9347702773424011,0.00050622498611695,,5.4970202611106716e-05,,,,,,0.009570106140625121,,,,,,,0.01583107336236801,,,,0.0025248845133129254,,,,,,,,Treat
,,0.047833419494707916,,0.0007183543487822396,4.82576543300991e-05,,0.00061957522664899,,,0.0010052772670267015,,,,3.253926855995902e-05,4.687230511066648e-06,0.0004254020229052517,,,0.0006887080751796941,0.00022797303214669036,,0.1506732821779415,5.255498766941611e-06,1.5106302783517384e-06,0.00011915161593270124,0.009118619145455873,,,,,0.00010432089178960905,,0.7601729906421374,0.0025474297829700685,,0.00022645180394341576,,0.0021686676794849115,0.00024096891795797056,,,0.00802616017429051,0.0008996918182671835,,,,,,0.009013256258723061,,,0.003817771632139016,0.0004380931166552579,,,,,,0.0008221845924675238,,Treat
,8.291539414221412e-06,0.032396197800329145,,0.0006407783889453257,0.00012755692237291426,,8.044347747776408e-05,,,,4.223962468030571e-06,2.3424142640737906e-07,,0.0002837710367113024,1.1737278459203935e-05,0.00016920809772705676,,5.734084075419352e-06,0.0019991493780503124,,,0.4132236218799525,0.0005934691361660123,2.1846308436581034e-07,0.0002298479335020208,0.00498649949901374,3.188865365032615e-05,,,,0.0007061660365454341,3.891737301208644e-05,0.5189117104441633,0.00027270305353815753,0.001953751486629472,,5.541752708389417e-05,0.010030707193785886,1.732706583609433e-06,8.511798725697185e-06,,0.00682154508063556,,3.5598799385851425e-05,1.0019351346464714e-05,8.296434065587539e-07,,1.372949708199e-06,0.002592060523960586,,,,0.0037656510820171787,,,,,,,4.3317664590235825e-07,Treat
,,,,7.998522656861923e-05,,,,,,,,,0.0028133699648020347,,2.3202945434759177e-05,0.00035833668114763933,,,4.227527332075728e-06,,,0.003482540720486578,,,,0.0012998742353442793,,,,,,,0.9745670093898371,0.0001330562194040558,,,,,,,,0.010768843799406513,,,,,,,0.005698358814753602,,,,0.0007711944754827184,,,,,,,,Treat
,,,,0.014875088996597754,,,,,,,0.0008188185148729799,,,,4.240727540722017e-05,0.00026631061789611173,,5.5835936543650727e-05,,,,0.00768790446870452,,,,0.0027974048533539173,,,,9.369106759567044e-05,3.4411673185044966e-05,,0.9006063997154948,,,,,,,0.00015104640129126793,,0.06671133914709819,,,,,,,0.00555904660992533,,,,0.0003002947220333727,,,,,,,,Treat
,1.2239242901683812e-05,0.1194646911295678,,0.0015554871042120246,2.267444783431022e-05,0.0,0.00021404788692956764,,0.0,,2.1099800922221767e-06,,,0.0030069551271814533,4.7639976660684634e-05,0.00036035089241802593,,5.274941306922884e-07,0.002537474315117657,,,0.20863866143118134,2.689530531719308e-05,5.462825681881698e-07,0.0002809992263264331,0.0020393336813450684,,,,,0.0002589789321255727,0.00017569346993515696,0.5957088063512649,0.001092736844632615,0.0024635630786877137,,0.00036129200710645473,0.028529420766468437,,1.6562626168926492e-05,,0.023029146744349454,0.000507490725814663,1.0170638467596409e-06,1.631094596277919e-05,1.3825172967817493e-06,,,0.008747197279760298,,,,0.0008729200421183737,,1.1377324387480729e-06,4.6198832361285383e-07,7.274592259874042e-07,,,4.5199006884809805e-06,Treat
,,,,,,,0.003575795028078878,6.265378995017183e-05,,,,,,,4.033993205193284e-05,0.0001468115934558514,,,,,,0.08120696521307297,,,,0.0017802496569624526,,,,,,,0.8905926144097619,0.0012121921006646855,,,,,,0.000878845654667695,0.00011318557931599685,0.008598583383205835,0.000320094419602431,,,,,,0.009822143778873369,0.0010879480501312674,,,0.000561577410204445,,,,,,,,Treat
1.0569981879723818e-05,,0.05749674836091014,,0.01854730644751686,,,,,,,0.00016476974529572685,3.1184899815726444e-05,,0.001609525008789871,0.00043348394246044467,0.002263489415987648,,2.2047699726650253e-05,0.004282026097164145,0.01864182609438479,,0.22488565794447746,0.0006195682707995386,,0.0012995025852810327,0.03947235963087061,,,,0.011078020224299085,0.010868650802337908,,,0.005375257101837998,,,,,0.00010973614598125163,0.004258973692133496,,0.5602970356948267,,,,,,,0.026278206768503773,1.2405286191056165e-05,,,0.011941648158528443,,,,,,,,Treat
,,,,0.00016628351098018731,,,,,,,,,,,0.00020597219443380896,,,,0.0016365754365777836,,,0.03266245081759419,,,,0.03306470851672627,,,,,,,0.8935048630184877,0.000257301503271165,,,,,,,,,,,,,,,0.029983984266130987,0.005422766099665307,,,0.003095094636132621,,,,,,,,Treat
,,0.05449839755349267,,0.0006973432921429402,8.416398106317601e-05,,0.000701054321831336,,,0.0008396194275692441,,,,2.4091753446204793e-05,4.380429588627281e-06,0.00039513188227266943,,,0.0007645359702350501,0.0001862737982010054,,0.19764412413276705,1.6107664576827587e-05,2.5293682161710183e-06,0.00019345996896966486,0.008694729580518184,,,,,0.00012291235092428315,,0.7105760124892714,0.002309122655113506,,0.0003135164210824737,,0.006672810479471851,0.00022321467942416052,2.4635833000019132e-05,,0.0006991771162357196,0.0009477087742817227,,1.8973445391109799e-06,,,,0.008540669156743496,,,0.0038288924227324445,0.0003656044578827548,,,,,,0.0006278826944064243,,Treat
,,,,0.00017820451270588456,,,0.005423285020364004,,,,1.5023996997829201e-05,,,,5.676099415387018e-07,1.8611644723705523e-05,,1.6990050009756565e-06,7.152509455586631e-05,,,0.016363633883367992,,,6.136926702932425e-05,0.0006888278991440814,,,,,7.974365424993496e-05,,0.9668177623923806,,0.00044561483059021465,,,,,,,0.003517816701779567,0.00021219567133783004,,,,,,0.006053725724304766,,,,5.0393091525979744e-05,,,,,,,,Treat
3.7149025376411035e-08,4.791653630814211e-06,0.3027943004450154,,0.0009343319733070022,2.3541108320628035e-05,1.591735748277517e-07,0.0001226728326486603,,,,0.00021197308232152542,,,0.003368486015762155,8.047182280564916e-06,0.00020703587308276616,1.4238855012694478e-05,9.432935512200339e-06,0.004416678539499982,7.992264545968932e-05,,0.1516912666959959,0.0006479836776941568,7.582470577951422e-07,0.00016600751960419523,0.005846164441322788,8.221286223539412e-06,,,,0.0004697844793286383,1.5499857248741207e-06,0.4899578277297384,0.0026241981263221883,,0.0004500279448653175,1.2807203378754385e-05,0.011484645862693,1.0959787121777831e-06,7.026987521350957e-07,,0.017737429541600153,,5.083721836434149e-06,2.4172258720564874e-05,1.7726515846041714e-06,,,0.0054766258671032665,,,,0.0011943073774816912,,4.250893685755517e-07,3.990634888668445e-07,,,,1.0930869477657044e-06,Treat
,,,,,,,,,,,,,,,4.4323604764523774e-05,0.001879486198428588,,,0.0006603702059942842,,,0.032744810615999174,,,0.0003055042272706105,0.002533269707736384,,,,,0.006741991911402616,,0.8665116162594466,0.000221877802517393,0.0013996114879657932,,,,,,,0.05057295075361162,0.0006257823536511012,,,,,,0.026484984260543302,0.001389621750767065,,,0.007883798859901,,,,,,,,Treat
,,,,,,,,,,0.041635244515899845,0.079801573971174,,,,0.00027694254280533515,0.07055988059838014,,,,0.04337220255959172,,,,,,0.142828729522685,,0.5178507833536953,,,0.012255536143087395,,,,,,,,,,,0.015621304316793455,,,,,,,0.0007389518031106472,0.03047888825630092,,0.03955322342556862,0.005026738990907638,,,,,,,,Treat
,,,,0.0008590720881017079,,,,,,,,,,,4.316785947614331e-06,0.00038123276105436673,,,0.00021966770291245559,,,0.0654996250067861,,,0.0001337604941022848,0.003813132312320899,,,,,0.000604722797408675,,0.8664732568732318,0.00042930839815334747,0.010012925390462094,2.4771050103086777e-05,,,,,,0.02686513033811273,,,,,,,0.01858691694505777,,,0.0019787796873851097,0.004113381368860003,,,,,,,,Treat
,1.4177745095030139e-06,0.005999881783687211,,0.002486801807070242,7.66153456851131e-07,,9.32634154272314e-05,,,,5.0191358394301915e-05,,,2.1806449231919294e-05,7.215469776637181e-07,1.557381897428566e-05,,2.6293930316548247e-06,0.0011411240247928226,5.988278276188313e-05,,0.5107128586881828,6.469681231119875e-05,4.6332591179674534e-07,0.00015883052955312463,0.01948495973150878,1.8724027131880366e-05,,,,0.00034196938175515176,2.3179889876032694e-05,0.44060330780388307,0.002106364441429697,3.08004278646114e-05,,2.081098889707928e-05,0.004257281227845433,1.048863795295597e-06,2.6981116941052255e-06,,0.0071990006195125295,,3.403382177148817e-06,2.089047338492196e-05,,,0.0,0.004864304773127267,1.4665372172547412e-07,,,0.00021019953812065348,,,,,,,0.0,Treat
,,0.2555335135192774,,0.003133339792571546,0.0005790063015825448,,,,2.2663714840459764e-06,,1.8041228005085514e-05,,,0.004296959050840989,0.00012919254828864927,0.00011705528738502551,1.3965762987175403e-05,3.579742072422752e-05,0.015711998581744997,,,0.5701812226706501,2.3681783010000008e-05,,5.311313303261462e-05,0.008131978507478,0.0008128333094360445,,,0.0029047241419860458,0.003329883849075027,,,,,0.0015201238677664012,,0.04639471118198811,,,,0.030871465600823225,,,6.379472955721564e-06,,,0.002489602723224449,0.04305165880562124,,,,0.0083200389371307,,,,,4.4454495480136566e-05,0.002292991655450425,,Treat
,,0.5198776882357686,,0.0005134260574093883,,2.94276512956138e-06,,,,0.010269847602004703,8.392859835878735e-05,,,0.009108593672628097,9.57187598484563e-06,0.0010877451880416675,,,0.003965637075320796,0.002844601103150665,7.500654183510905e-05,0.004268976522231439,0.0015736517502623198,6.433448578462641e-07,0.00034433856785160474,0.02296471807213508,6.331606219516397e-06,,,0.0003302870004175104,0.0011901208936329264,,0.3939603400723426,,,,,0.004448762872428637,,0.0008098884854949851,,0.01750819260148901,1.9693417668803093e-05,,,,,3.7609387222909545e-05,0.0013388694246643305,0.0013204665847587188,,0.0009801234302490689,0.000784164124471838,,,9.633591921146876e-05,0.00017749720675716918,,,,Treat
,1.1898400068371115e-06,0.08924604344335232,,0.0011306831103185214,7.259655432079105e-06,,0.000908654733386071,,,,0.00012171522893754604,,,0.0001742824350669945,1.2634176126515756e-05,0.00014488442614271505,,4.728359233125643e-06,0.00021573305076819083,,,0.2828191850176658,3.845427089094283e-05,2.9511162922782686e-07,0.00020671181964935514,0.0003554196770795492,4.1334392297070876e-07,,,,8.619992267894866e-05,0.00010147888554590166,0.5727358838212596,0.0005765926291196937,4.222012927486525e-07,0.0003440733863940032,7.111147618768431e-05,0.0367124308163795,,,,0.008415525560307311,,,1.0659844527755312e-05,,,,0.005183258982637872,,,,0.0002976046720823176,,0.0,1.8113321195894986e-06,6.733224882363213e-05,,,7.326521034655813e-06,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,0.00764582982000534,,,,,,,0.9680453351833045,0.00036582059579615286,,,,,,,,,,,,,,,0.016375321083442886,,,,0.0075676933174510215,,,,,,,,Treat
,1.2360554252442775e-05,0.7773351177159763,,0.000734039252640658,8.199997710179421e-06,,0.0001965912588851277,,,,0.00018034809349322544,,,0.002426217765585236,8.835589043095926e-06,0.0001389962023280308,,1.2482702346122164e-05,0.0007800876959112688,0.0013393910596949416,,0.0717107023121728,,8.859654117665443e-07,6.196239661190853e-06,0.002076739679992676,,,,,0.0005902015440540624,0.0001442971519844125,0.09264026700126068,0.0011679689673901707,,3.1097794213557324e-05,0.0003233142268810136,0.033125036437257886,,1.6305382459679423e-05,,0.013354107641850799,,,3.865848360300771e-05,2.9495988530534415e-06,,,0.0007793742400004596,,1.1021313023043282e-08,2.6542532752240567e-07,0.00064398279448249,,1.0966955547282465e-05,,0.00015578601302287056,,,8.217235392977118e-06,Treat
,,,,0.0009708326381558782,0.0007382183687520736,,,,,,,,,,1.4984094971598024e-05,0.0004167543421055747,,4.121564297447737e-05,2.3434696176597794e-05,,,0.0022261201046814183,,,0.00022221433587885818,0.0010103573133613008,3.534204064344219e-05,,,,0.0003288131611788005,,0.929881936689171,0.0003599427106864911,,,,,,,,0.0458885085128144,,5.268328153668789e-06,,,,1.8619645097458984e-05,0.015421408915062796,,1.961539062157008e-08,1.9350487750683353e-06,0.002394073795968384,,,,,,,,Treat
,,,,,,,1.5755779385957737e-05,,,,,,,,1.739517671608531e-05,0.00011554899913786999,,,,,,,,,,0.0001090285657095411,2.7998377730163556e-05,,,,4.394828040090696e-05,,0.9820960446999475,7.919391372075653e-05,0.0007818230306829071,,,,,,,0.00522774333015509,,,,,,,0.011356159479040909,,,,0.0001293603673723126,,,,,,,,Treat
0.0,,0.020888270676912773,5.340639060589212e-07,0.00022940859631972004,8.232592782841112e-06,8.693061033223747e-09,,,4.289733413007932e-07,,2.9904265902932706e-05,0.0,,0.0016762766476713068,1.443184337873332e-06,0.00010552250715953935,,6.755680179206867e-07,0.000755145061473056,,,0.12606412761004054,3.9890465598708655e-05,1.668116247494756e-07,0.00012237519041739863,0.00017065548045487906,7.851195883943118e-07,,,,8.277838388954287e-05,8.921758175404817e-05,0.8082750385283465,0.0009958222540556603,0.0011106992480939752,0.0002395177717950918,5.1716592384795335e-05,0.020885950035502022,,8.109859314228064e-07,,0.010409840457895529,,1.3496144862514623e-06,3.638025069478293e-05,8.444600224008584e-07,,,0.007198405463383404,,,,0.0005104281547292367,,0.0,2.1256047771063046e-06,,,,1.5223103647064125e-05,Treat
,,0.0546503140645524,,0.0025081188436010533,,,,,,0.0003197162019689865,,,,0.002567757469249585,5.701280164144029e-06,0.0004465961047982182,,,0.0011699290350984863,0.00020834827075021304,,0.35717349810561155,0.0014764906152713144,,0.0006674994030695204,0.0054095001837587055,7.022008025952928e-06,,,,0.00021500805661665113,2.2060583194927855e-05,0.5345407567206895,0.0009746649300173664,,0.00019287536037396,,0.015814382540648778,0.0003661389764666214,0.0002456561019160606,,0.007626930410621107,,,2.628220119940534e-05,,0.004449210780115865,4.507065485207271e-06,0.008193875099210055,,,6.647153871467112e-05,0.0002975714868850014,,,,8.506935867812551e-05,,0.0002680472032465703,,Treat
,1.1710187325770294e-06,0.08965327982082902,,0.0013180498929415137,2.0961541900998775e-06,,,,,0.00013155663573795066,1.6479227512450143e-05,2.5880039577901664e-06,,0.0005624072340809894,9.714551141753807e-06,0.00027747044906176763,7.108177336988336e-05,8.514282034778818e-07,0.0034313776411338407,,,0.31614479633833203,,9.083092334344142e-07,0.0001995733071217998,0.0009044070426375543,0.0,,,0.0006003569079686476,0.001455861720409313,3.4818290315290347e-05,0.5369181124911442,0.0005821329289429175,,1.005612336600524e-05,1.7667580286243047e-05,0.022016102037964405,,,,0.015686905190878155,,,3.695783912460296e-05,,0.00020448184201840212,,0.007681468149904192,,,,0.0019369210949966762,,,6.374733225466204e-06,8.145411134017053e-05,,,2.5201298974001487e-06,Treat
,,,,,,,,,,,0.0005449647300958563,,,0.000160452741325274,3.954172173163302e-05,0.0004241514433370896,,5.936108321815831e-06,0.001691869460971552,,,0.1562759866513971,1.5267272418156512e-05,,1.782928209985814e-05,0.008154263820674763,,,,,0.002337873129179753,,0.7519049330502485,0.0007648306203165711,0.003750944591802862,,,0.002001125658689074,,,,0.048635958354839234,,1.7991699891540652e-05,0.00012200195797158292,,,,0.020157252983028864,,,,0.0029768247216587717,,,,,,,,Treat
,,,,0.0018858985189956128,,,,,,,1.0571169693944207e-05,,,,3.0201007115344437e-05,0.0010232712925987996,,,0.00010937025768354858,,,,,,,0.00042375774668955353,0.0010719450094073776,,,0.0012059693366838185,,,0.9559784217419225,,,4.133105781993363e-05,,,,,,,4.992176082931088e-05,,,,,0.0016747658719715659,0.029192425668784102,,,,0.007302149559804856,,,,,,,,Treat
1.401600338588347e-07,0.0,,0.0,0.0006925202641001107,8.943611088221536e-06,,0.0008706976751590133,,,,0.00023133241268834652,,,,3.082735488542858e-06,7.417790562619947e-05,,1.5844720612813244e-06,9.843383121589017e-05,,,0.07141393146679519,0.0007203912473053461,2.5042824890356315e-08,,0.0004942493097996012,3.4184941990967084e-07,,,,,2.666425475295432e-07,0.8730232044930402,,,,0.00024541921147711954,0.030650921992480356,,2.1553605925304746e-06,,0.01010883623349708,,,4.841271484760758e-05,1.7895817132271268e-06,,,0.01107385301608288,,,7.073051081086514e-08,0.00021659237396056834,,1.674891232847432e-05,,,,,1.8767533153040928e-06,Treat
,,0.06051874801879699,,0.00098528734018329,,,,,,,,,,0.00012956688300866308,1.9705469287563747e-05,0.00010973594758940548,,,0.0010783088210686708,0.00018918677739950579,,0.21776713668070988,0.0003010635474656088,5.19316372113131e-07,2.2662153370480674e-05,0.0029746897781994237,,0.0007897357808585041,,,0.00150082593601258,,0.6873873325861579,,,0.00039413863653251825,,0.008908717992262158,,,,0.009291738590183536,,,,,,,0.005972431074456222,0.0005917138228773546,,,0.0010667548472076001,,,,,,,,Treat
,,,,,,,0.00457417547896185,2.977461279526782e-05,,,,,,,3.7193178956572794e-05,0.0005146968728358486,,,2.5127685677092418e-05,,,0.0966367305063254,,,,0.0016335021839426662,,,,,,,0.8759577882334213,0.0009786988029403538,,,,,,0.0008211983180136775,0.00010585084811056712,0.0077982200780827675,0.0002991901368811871,,,,,,0.009038033954056116,0.00101927019337475,,,0.0005305489156246225,,,,,,,,Treat
,,0.013882671279842126,2.0753029798217034e-06,0.0014150640936757403,0.0021989929964747676,,,,6.232537798719406e-06,0.0006192008882497873,6.540557455111553e-06,1.8787688425299146e-05,,4.0200945338647086e-05,4.103698740759003e-05,0.00037122455275706204,,9.459664627426093e-05,0.0005493357962259389,,,0.4283394195023583,,,0.00029542609035640996,0.0015685091738670348,0.00019112404706208734,,,,0.0020528876426615396,5.895512445165139e-06,0.4909045744221396,0.0018987783278514964,,3.8670156353692635e-05,,,,3.297081682701811e-06,,0.044643870915167916,0.0002966272192783963,,,,,4.3650195179234934e-05,0.009801797080534013,5.799162552183724e-07,,,0.0006689324439022312,,,,,,,,Treat
2.6466990919540604e-08,,0.016400483295791423,,0.000257311305321548,4.225306650417209e-06,,,,,,0.0007999213691376167,,,0.0,4.7585959553745584e-07,3.922470012354794e-06,,1.7830958856684548e-06,,,,0.07765443688907776,9.460977213632817e-07,7.395886380778276e-08,0.00023997981787452014,0.0010468255920977588,5.096994931308489e-07,,,,7.334217723231319e-05,9.522686650593809e-05,0.8248955428987552,,0.0009301981656026413,,,0.030820381261867594,4.3469354765339967e-07,0.0002578346422593112,,0.03726588549433614,,7.904603844975742e-06,,,,,0.00917811956515388,8.00276777987912e-08,,0.0,5.394802628465544e-05,,4.089528709100023e-06,,7.466500936164276e-07,,,5.344173615268267e-06,Treat
