taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,,,0.0025635651779387643,1.3300025938581472e-05,,,,,,0.0002373649502946539,,,,0.027601802716429952,0.7676461722221307,5.019623459732086e-06,4.96616868308834e-07,0.00032358263541754485,8.402120089065913e-05,,8.67010816975474e-05,,,0.11715351629292148,0.005340326016836545,,,,,0.013120692962545909,,,,0.008575236189068849,,,2.675074087506877e-08,,1.173880446882228e-05,,0.002360645911464241,,,,,,,0.05094564340986214,,,,0.003928250603182069,,,,,,,1.8968078428053139e-06,Treat
5.183486921063228e-08,,,0.0,9.494896728791948e-05,2.764084019728416e-06,,,,,,3.066329538640517e-05,,,0.00021538162528455726,0.008001706366811677,0.30815967298517644,,1.1877033626024812e-07,0.008903635575340171,,,0.00017570084188498196,1.3401842847485182e-06,4.657382760151424e-06,0.12026008766994896,0.001101455794831565,3.1087414098427e-05,,,0.00012666868682278376,0.010800334637742957,,0.47836750732382427,0.0026365022862534374,0.001941015847525794,,0.03225075046859158,4.879289475293275e-07,5.851170184608309e-07,1.6014137574617008e-05,,0.002452405515669621,5.942536896029875e-06,7.998359144319929e-05,2.653943595536383e-07,,,1.9085342040981914e-05,0.006970735987384518,0.015344788611726801,,,0.001981775118229408,,2.1878675627056667e-05,,,,,0.0,Treat
,,1.172993451473717e-05,,0.0002071841660154473,,,,,,,3.3342193131335e-05,,,0.00023978557538730435,0.005767081796308731,0.5597855206231559,,8.172329627053163e-08,0.0038084069288981783,,,8.209561917017678e-05,,,0.012173412318281911,0.0016414386514454267,,,,,,,0.369574539380652,0.0016673859559325499,,0.030738018712350764,0.004512779217544068,1.1180817509306154e-06,,,,0.0006745243640984806,,,1.3873137624098076e-07,,0.0037929090377937396,,0.004892959363205476,,,,0.0003729637854952694,1.8909431877370713e-05,,,,,,3.67440831753017e-06,Treat
,,5.3025395491782435e-06,,0.002840698619402843,,,,,,0.0003621109804470187,,,,0.000989797965059576,0.0011503323689834285,0.47099140965399755,,,0.0035766953210920787,0.0001538774591433816,,0.00013712995622061394,0.00026406163541928745,,0.22431088631485613,0.00612680684683977,7.953135297257486e-06,,,,0.014146301147543687,2.4985844823476447e-05,0.1689276843251924,0.0011039067499311452,,0.01580836768629512,,7.264737761523576e-07,0.00016372838478180766,0.00027823041613088585,,0.0002551707478492356,,,1.0101916631618069e-07,,0.0018873557913489573,5.104708149715973e-06,0.0033687074595421013,,,0.0003984326805016311,0.00033702984773808093,,,,9.634966475650575e-05,,0.08228075425616471,,Treat
,,2.5317442286886397e-06,,0.000245279147581745,,,9.125075302748603e-07,,,,0.0005597282836624162,,,4.863259529001293e-06,0.0019504329081433654,0.11915963092488485,,,0.0010769133891008781,9.654365111509266e-05,2.208555878878909e-06,4.1062588019557905e-05,0.0001909344718597416,8.198591893987796e-07,0.016443313432524424,0.004018389115369766,,,,,0.002600306693306942,,0.10698667559014256,0.0006140009075427393,,0.002275003627595804,,1.077713654313321e-07,,0.0002332871046619857,,9.858756926477481e-05,0.00011016251154460108,,,,1.743951660935108e-05,,0.0005886082684272034,0.7416219899703843,,0.00020019871864737805,0.0008568126091932332,,,,3.2553026955689848e-06,,,,Treat
,,,,0.22920991123600531,,,,,,,,,,,,,,,,,,,,,,0.3472684859280373,,,,,,,,,,,,,,0.15313167547675108,,,,,,,,,0.2106515626407433,,,,0.059738364718462944,,,,,,,,Treat
,,4.87385453615613e-06,,0.006057528041772281,5.620462833590757e-06,,0.0007942051825891988,,,,,0.001557072957649033,0.014138996011321538,0.0008357479287621274,0.010863873488381613,0.25764314014066797,,9.099731097190509e-07,0.018777002587982265,,,0.00033989404012720455,5.296402310311699e-05,,0.08125118566792007,0.009272053990009067,7.775485468328198e-05,,,,0.00035445173933416907,0.0002078752237451008,0.413490706936747,0.0019100155007966493,0.004552697746855149,0.11493765985844348,0.034466127969617115,2.6385777633240565e-06,,0.00011268567287674585,,0.0008176391341849899,,,3.026097286734804e-08,,,,0.010284079926584118,0.014172369467355547,,3.907706126742426e-05,0.0029791217180080323,,,,,,,,Treat
,,,,0.002300741679377215,,,0.0004942433136285566,,,0.0013508741061695707,5.5767915506064753e-05,,,,0.007407736303926073,0.14949247935893006,,6.619572767876008e-08,0.0003906087744920837,,,4.2954295513164214e-05,8.217080368072636e-06,,0.3262762117508739,0.0012927863181587678,,,,,0.00925495571133491,8.694648211036429e-06,0.48282127554704246,,0.002842422161870171,,,6.022360715681922e-08,,3.355042504751949e-05,,0.0005279367000069002,,4.698267504814233e-06,2.3177341129039116e-08,,,,0.015199411596772544,,,,0.00019428444859011,,,,,,,,Treat
,,1.1318483147947044e-05,,0.0018261359008341395,0.0001758463262173245,,,,1.4839148821728284e-07,,1.2377354906592184e-05,3.3543364184729116e-06,,0.0007046080878685789,0.013341909723869222,0.16000946981537506,6.833178773876041e-06,3.0956150190546013e-07,0.023803754749761482,,,9.147710178043947e-05,1.439819527910703e-06,,0.026967168048354945,0.004089609890953631,0.00046832541982369074,,,0.1518606022070715,0.1043071954382926,,,,,0.06373121969652222,,8.460288402421012e-07,,1.3461288945749372e-05,,0.000367907719750149,,,8.102587594812799e-09,,,0.0013256879492824529,0.009151755909336506,,,,0.004908844308197175,,,,,0.000353847409267575,0.4324645377513027,,Treat
,4.275166710715071e-06,9.205972344701852e-06,,0.0007925431393714981,2.1379332053338625e-05,,,,,,0.0002323563602772931,,,0.00023192727259961046,0.007003856586074585,0.45887743850251084,,9.577519509692525e-08,0.0009355456983190599,,,0.0003695397225656784,6.373416643584226e-06,5.347443303629986e-07,0.22444823820844356,0.0032415489496562125,0.0,,,0.0,0.011420645224476018,0.00026987077323882964,0.19766591454914728,0.0027796350289122414,,0.07688949698247713,0.010297629243955095,7.103485506785437e-07,,,,0.000731480324503396,8.326429436580908e-07,0.0,2.924465619197679e-07,9.533411854908811e-06,,,0.002766066105906929,0.000726032160917297,,5.492644628332783e-07,0.0002645040746019746,,9.480934358459772e-07,,,,,1.0004769577846675e-06,Treat
,,4.4437248912460174e-06,3.323896565108307e-05,0.0011598990034258811,2.9722871074173344e-05,,2.4712435490976783e-05,,,,1.8407305801676294e-05,,,2.4924448953911706e-05,0.004581901016303857,0.2031237296207319,,1.815270158923105e-07,0.0045167992444834415,,,3.111714727439273e-05,1.0134977822326603e-05,3.819091512113191e-07,0.11300437727905635,0.002885857858792836,2.5832667270726296e-05,,,,0.5373992362993791,9.023069089348472e-05,0.12827083355589144,0.00013589084851726375,,,,2.435440081090156e-07,6.416855946212076e-07,1.0437132155589651e-06,,0.00038678909901290905,,3.822592566086696e-05,2.366167683621797e-08,,,5.3379350379320675e-06,0.002043885473818278,0.0008443787925303649,,4.866580682518342e-07,0.001292753595316064,,,4.927795533870774e-06,9.408722652868793e-06,,,,Treat
,,,,0.001114826162952388,,,,,,,,,,,0.0024546838507340236,0.20355066803521613,,4.729557889177857e-07,0.0004931033946774558,,,1.7919941143083556e-05,,,0.2056911762521406,0.0014001418621356406,,,,,0.00011908743393521986,,0.5766009010124957,0.0009794051101796129,,,,,,,,0.00037162931463695755,,,,,,,0.005807637267849982,,,,0.0013983474061142025,,,,,,,,Treat
,7.949950820685088e-06,7.60985288440708e-06,,0.002243446257792435,9.824162024525354e-06,1.111147882970218e-09,2.1831471165611895e-05,,,,1.0024970367793951e-05,,,0.0004018890960812064,0.007523464793173853,0.14185318258572566,,8.06480866431083e-09,0.012671716211665515,2.9596003888984142e-05,,8.151398647465442e-05,2.640770958724716e-06,5.021576318516424e-07,0.12583860786418286,0.009559661393917455,,,,,0.2215254860086794,1.5081221472659726e-05,0.16442925891595767,0.00040697672462290804,0.0006323557708165787,0.007979367246882274,,4.898719805543297e-07,7.298146211483711e-07,1.1296756541828421e-05,,0.00043052279010412104,0.002231794224950978,1.7408680650260065e-05,3.22911943305962e-08,,,,0.0051779903524096,0.29654889694103903,,1.8330197488108103e-06,0.0002884174191843751,,,4.283911323063467e-06,3.4307333107658504e-05,,,,Treat
,,4.034538969046877e-06,,0.0013451424725968602,6.201095246353332e-05,,,,,0.00020948203660412258,,0.00017322397125149337,,3.4232809620400134e-05,0.0033980367060540695,0.1894737304688794,,5.920077352687228e-07,0.0046428299760598955,,,2.7419782694933537e-05,,,0.10998823744939155,0.0021090952481150295,9.694489245579072e-05,,,0.11619312704726802,0.4892024522979851,1.2383274416129926e-05,0.07118292281156612,3.877795698231629e-06,,0.0015057642351282664,,,,,,0.0006249263684207671,0.000503735119238577,,,,,6.249061011958636e-07,0.0014332224064547469,,,0.006202277501139377,0.0015696729236919428,,,,,,,,Treat
,,,,,,,,,,,,,,,0.6175335631999088,,,,,,,,,,,0.2208280832353953,,,,,,,,,,,,,,,,,,,,,,,0.037661494526145034,,,0.1239768590385509,,,,,,,,,Treat
8.044552305451237e-05,,,,0.0013662657769094246,,,,,,,0.0069789048928888785,,,,0.0013349117587220802,0.336681932033972,,,,,,0.00012230296497056965,,,,0.002847768239558645,,,,0.1463835510847745,,,0.47300713650946025,0.0014902446858948116,,,,,,,,0.010447427465303133,0.01385632970689678,,,,,,0.003490805554771857,,,,0.001911973802822628,,,,,,,,Treat
,1.2205959965649574e-05,2.3182499575729847e-06,0.0005344565258297624,0.001713088166330954,0.00015052441820175212,,,0.0009570512423792382,,0.0013625774243938495,3.251771715921358e-05,,,3.859048783240597e-05,0.009213609209114312,0.3622693565330665,,9.456403928970932e-09,0.008072615929738073,6.28708293235052e-05,,4.942644234306156e-05,0.00015424154457512987,6.486981782777949e-07,0.19263274887296283,0.007812050698634617,3.569622948327916e-05,,,,0.010957140980110094,4.312851294735814e-06,0.32010385478390085,6.277857240803116e-05,,,0.0034581315394903852,1.1337459891018334e-06,0.00017614956171810628,7.266859030856234e-06,,0.0003959433809186366,0.0011659941175705076,0.00047596542399034345,1.257914530057044e-07,,,0.00010873111675112044,0.004459744604226092,,,0.07165879230404693,0.0018208267364827379,,,,,3.621863424497242e-05,,2.843604994368312e-07,Treat
,,3.5716873666270506e-07,,0.000103196741672549,,,5.975608333673951e-06,,,4.6130955462399636e-05,,4.824939080734797e-06,,5.30298382914964e-06,0.001067594174198785,0.02403753852492541,,,0.000434012629873641,5.681516448441243e-06,,6.767096749086115e-07,8.998943570176496e-07,,0.0026179146839762717,0.0005580398592272112,,1.5222636495120583e-06,,0.003312890683639741,0.000645036678360065,3.3165668105338754e-06,0.013341925390641784,8.97730387982206e-06,,,,,4.3517696572265536e-05,,,2.8825769685551147e-05,7.206500302134917e-05,,,,,,0.00018488213853127227,0.9156732772509367,,0.006276217781966947,6.760355503258911e-05,,,,,,0.03145179552747495,,Treat
,5.542120397825509e-07,1.4692390052619245e-05,,0.00014222419976621075,1.3113251988277742e-05,,1.0786677284358374e-06,,,,4.648499977974786e-05,4.744278233172106e-06,,0.0021253756692621068,0.0018124407495640437,0.6997392435315919,,1.0833286669909954e-08,0.006947651446125996,4.176006058727468e-06,,6.201537790614518e-06,4.520144468119389e-06,1.4608995036945572e-07,0.021883305391726726,0.001437657647319012,8.610744108030908e-07,,,0.08613330846274854,0.04481951339900854,7.750599583200609e-05,0.12405046159392948,0.00010294395650363605,,,0.006494221207881401,2.9904184853215183e-07,,1.968754581589961e-05,,0.00028438702705821736,0.0009309497623423861,0.00021074363640740065,5.194270023802469e-09,,,,0.001397885782366675,,,5.726237820437833e-06,0.0004190047595670099,,,,,0.0008688742754564434,,,Treat
3.458911675420852e-05,,,,0.0007519187890787921,0.00017205184850042747,,0.00022362564670331652,,,,0.002945499013403497,6.963263349010021e-05,,3.764404740394965e-05,0.0029221813900241304,0.39683439672362736,,1.2864568256055082e-07,0.00012333848460036663,0.0010979453508231788,0.00023797978351366587,3.73715811779085e-06,9.840965078499736e-05,,0.06055640502689399,0.0078671783816145,3.3656243789795493e-06,,,,0.013471646487360062,3.698419326901034e-06,0.5069334681422819,,,,,,,0.0010335920375945647,,0.0005049409836713245,,0.00010399299014219304,7.756525669542395e-09,,0.0017066549939008463,1.8262907660936604e-05,0.0021078899524879925,,,,0.00013581801365173066,,,,,,,,Treat
,,,,,,,5.271943117546726e-05,,,,,,,,0.0026740340502522707,0.7234434474775282,,,,,,,,,,0.0003450758071191969,,,,,,,0.2640886537757739,,0.0009856269440773329,,,,,,,,8.870529957122458e-05,,,,,,0.006383875425524787,,,0.0009532343034938399,0.0009846274854837648,,,,,,,,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,0.026217371666271368,,,,,,,0.9261965853238138,0.0012543902688064105,,,,,,,,,,,,,,,0.020382209314988305,,,,0.02594944342612023,,,,,,,,Treat
,,,,,,,9.391986591374772e-05,1.3286995376129137e-05,,,,,,,0.0012759215883895046,0.048898829544532514,,3.251768198354086e-08,3.431468442595211e-06,,,6.356293191286218e-06,,,,0.00025625057794436627,,,,,,,0.04396595524335927,0.0002235130355550612,,,,,,0.00013186622508239986,,4.88436164505932e-05,4.936449812852792e-05,,,,,,0.0005994428884658037,0.90434003211423,,,9.295352725629212e-05,,,,,,,,Treat
,,5.791570418182042e-06,,3.535577486853346e-05,,,9.644607014996249e-06,,,,,,,3.412930344975743e-05,0.0030147278410646715,0.09480462589874594,,1.9840504527604847e-07,0.0035615328786753444,7.024116542829573e-05,,6.087877306822955e-05,0.00011118089685290699,1.0382697170821245e-06,0.05007344232652521,0.0013117803977663618,,,,0.2767244344088874,0.021056844015769485,7.773483196408902e-06,0.5248354766514063,0.0003642181920324189,,0.013650378077490222,,4.643330993234504e-08,,,,0.0005494594500725662,0.000206997086152365,,,,,,0.0018572433680608166,,,0.006097236485666938,0.0015192065871969362,,,,3.611765211759945e-05,,,,Treat
,,,,0.0012253043621637094,2.365585913269168e-05,,1.583942069489102e-05,,,,0.00048187112495224005,,,1.2871688236638154e-05,0.0008346743355951442,0.18414397611510394,,1.8509313962222922e-07,0.00029353827127358116,0.0007666527347200231,,8.548926837765067e-06,1.930057109372268e-05,,0.009683463009974481,0.0035825538153223973,9.650430365110705e-06,,,,0.009484947576358808,1.921882914241841e-06,0.17368104943483012,0.0006755682116520866,,0.0006389980949799201,,,8.81874813536541e-06,,,8.841686800360004e-05,0.0003739146257039205,2.5884106737262576e-06,,,,5.863793678132689e-06,0.0005448675886489048,0.6123233149608596,,0.0009355775831421875,0.0001312563998839374,,,8.100619295546782e-07,,,,,Treat
0.0,,4.539484253785486e-06,0.00014284548648742647,0.0005819685421605378,1.0549103789967367e-05,8.929464931502466e-10,,,9.468958376957466e-08,,0.00016957308002226357,0.0,,0.0014472748771830644,0.0006522071230848102,0.24926191640809353,,9.796823032095211e-09,0.005170893425518132,,,0.00010840701993316351,1.5979253856953583e-05,3.1509377536313275e-07,0.09210975421103142,0.0004329224046757958,1.9917078505756176e-06,,,,0.012198821646969244,0.00022632903396579824,0.5721263427298025,0.0025262227952265104,0.002817645164835927,0.04397043822933555,0.007291636143752582,2.1489915603711232e-06,,2.0573261324744262e-06,,0.0007800778550109128,,1.0271274829258232e-05,3.131990996870145e-07,2.1422439090493557e-06,,,0.006628618691850747,,,,0.001294864856203876,,0.0,5.392278812508017e-06,,,,5.4349376328350334e-06,Treat
,3.659951437307428e-07,3.827326996615402e-06,,0.0002581227502365555,7.7339849715365e-06,,0.0,,,,0.00010048570318458512,,,0.00033985656126692165,0.0010874864464122153,0.04075887680964353,,1.9211521284927155e-07,0.0023270578189914484,,,8.078316178175076e-05,0.00014830658254186293,3.761150581459963e-07,0.0745036085548609,0.004644424943995137,2.729201743323554e-05,,4.57378785068259e-06,,0.006183886385126385,8.775868957339343e-06,0.8514205961089955,0.0007214031432672891,0.006023077891978253,0.007092900367425475,0.00031239567873201073,3.4610342826931026e-07,,8.602221626372204e-07,,6.310076857605946e-05,,,4.215729180811415e-09,,,8.193482524249548e-06,0.0005399108206718134,,1.3090337257522918e-06,0.002320962211214605,0.0009644773486524922,,,4.3524035632563955e-05,9.056376184286263e-07,,,,Treat
,,,,0.004628884302080096,,,5.23470756256992e-05,,,,,4.864777620838155e-05,,,0.0017473422021927918,0.13708697203597786,,,0.0005298517867672,,,1.211377593341223e-05,,,0.07093843450757831,0.00430663421950487,,,,0.18171176061265168,0.16193923126480492,,0.40819984561810435,,,,,,,,,0.000271507362610801,,,,,,,0.01019834794039209,,,0.015204452083617946,0.0031236274359496188,,,,,,,,Treat
,,,,,,,3.007756086917954e-06,,,,,,,,0.007891577786334363,0.2739985613245867,,,,,,,,,,0.0002776523714377827,7.130072676458612e-05,,,,0.006501507849716967,,0.6978434486595589,0.00020167538483983744,0.001990992150553323,,,,,,,0.0003932596590211987,,,,,,,0.010497586951401983,,,,0.00032942937969734513,,,,,,,,Treat
,4.030934803906729e-06,1.0939479573093526e-05,0.00034804079404606364,0.0009075159462168499,0.00016456563697408945,0.0,2.389690673613354e-05,0.0001895683271767001,7.349096268783503e-09,7.413106992752254e-05,3.5243443488211534e-06,,0.0001598810370668465,0.0001519069390999046,0.008697722337083772,0.18084874577990548,1.0077337009766823e-06,5.013329964275275e-09,0.01151442358850011,,,8.060738493722975e-05,3.115444858160251e-06,7.748428014135048e-08,0.08859713157079639,0.005248903543743925,0.0001718812389222607,,3.792572493984284e-05,5.910406420211634e-05,0.3537020849200195,4.16057838273508e-05,0.3353988778353282,0.0008531092207824978,,,,7.873236972558098e-07,,5.022326877300006e-06,0.0010655506691335222,0.00045122502083299703,,0.0002517121423890496,1.1720018774837135e-08,,,1.0213517239628536e-05,0.0031215717635343144,,,,0.007745059921063167,,,,5.442306706193531e-05,,,8.509392796286319e-08,Treat
,,,,0.017718280518816017,,,,,,,0.001743837160366237,,,,0.008955145322138513,0.4917284279299563,,6.32192052442421e-07,,,,4.148303899501619e-06,,,0.07454619972916296,0.003525217219451432,,,,0.005044698797556549,0.005028610336891199,,0.38677301685997445,,,,,,,5.075774040632776e-05,,0.002261303755639811,,,,,,,0.002198248744268239,,,,0.00042147538942005657,,,,,,,,Treat
,,,,0.00027432835008556254,,,,,,,,,0.0031333799994316524,,0.00887783076067185,0.38629735881329696,,,9.141282456130708e-05,,,1.413314552679197e-06,,,,0.004377644354337773,,,,,,,0.5889838557276126,0.000499153396639866,,,,,,,,0.0006212237078044257,,,,,,,0.005012018525507411,,,,0.00183038022549801,,,,,,,,Treat
,,,,0.0006656657181778944,,,,,,,,,,,0.0004578249600575177,0.9418971722387802,,,0.0007199966716980635,,,6.072953485154371e-06,,,,0.0020066857564275116,,,,,0.013213285964125847,,0.03847840372978304,5.9285292879935215e-05,0.0014868786761587868,,,,3.396000766071375e-05,,,0.00013880259786613815,,,,,,,9.503399712402865e-05,,,0.00010130407715023513,0.000639627358624826,,,,,,,,Treat
,,,,0.030636739145755112,0.033045026790588045,,,,,,,,,,0.017618934188401547,,,,0.015161832987404233,,,,,,,0.05005170662583851,,,,,,,0.8066576002614535,,0.005314861026575833,,,,,,,,,,,,,,0.03610691607736278,,,,0.0054063828966205195,,,,,,,,Treat
,1.7733076493137407e-06,5.5534510593902246e-06,,0.0004210823982388068,1.651811508101313e-05,,5.833601486155529e-06,,,,0.00020923690230932886,,,0.0004226331099945434,0.00022034575904445044,0.07681295145658792,,1.0289717051754304e-06,0.005860529855700812,,,1.804228729546217e-05,1.1186502713405544e-06,,0.10370648091498995,0.003309653155564272,6.628686527913327e-06,,,0.16711745249284332,0.0029588559425304866,0.00020503367183576654,0.5592367855641943,0.0004771269601429366,,0.06613969001173599,,1.9263165039681882e-06,,2.515238129291101e-05,,0.0001587892030867863,,8.428863534306745e-06,6.64400646878496e-08,,,,0.009657584396517885,,,0.0,0.002989805630282761,,2.1083153916274196e-06,,6.610819448323264e-07,,,1.1221045913861753e-06,Treat
,,,,0.007427774450972642,,,0.00026959547787974405,,,,,,,,0.0020677554677749404,0.8210251909381104,,1.5566544798085692e-07,0.0010346289764063415,,,,,,,0.0003559752061440696,,,,,0.03112121923321677,,0.1306043023713087,0.001385649151965072,0.0010421341751631567,0.0008582702702628294,,,,,,0.0007915391476333715,,,,,,,0.0014306376907917654,,,,0.0005851717769221982,,,,,,,,Treat
,,,,0.0012988849513044189,0.0004988848012903987,,,,,,,,,,0.003571336251460223,0.5191913596905137,,3.1522071920480367e-07,8.463130200716817e-05,,,1.0096037841703434e-06,,,0.08821060706290523,0.0013517653385223807,4.728440612313407e-05,,,,0.025555631988007362,,0.3471339449248177,0.00048157030559919966,,,,,,,,0.0018135699561922184,,2.1145790819257567e-05,,,,2.4911375931549012e-05,0.007489404363497645,,6.990437123648959e-06,1.3701256762351957e-05,0.003203050972619128,,,,,,,,Treat
,4.7380431140466453e-07,5.5537508624547906e-06,,0.00048009817039512876,,,1.7920392293815395e-07,,,,0.00012218856572880805,,,3.946910438588671e-05,0.0002319333196572289,0.07726413254501352,,1.0057845087995063e-08,0.0010104077761389331,3.2737644271445387e-06,,1.788546871965136e-05,1.16314787397126e-05,3.3158104508867253e-07,0.01162659428360532,0.0026931498646103245,0.0,,,0.08850705003143612,0.014036405301793583,1.1334648125838235e-05,0.0650198975214692,9.696832878621652e-05,,0.0030761233651036483,,7.885824126700649e-07,3.8627171781634186e-05,5.036716318943569e-06,,0.00023638355041019307,0.0005020710150372048,1.09152370476685e-06,2.7822977607953702e-08,,,,0.0006851887912715922,0.7316058130686369,,0.0023149617069369794,0.0003077949560955706,,,5.294661359536365e-07,2.3550382206122396e-05,2.2925424479413992e-05,,1.1788547116992104e-07,Treat
,,,,0.002231324725976986,,,0.0005089285780124126,,,,,0.00041645040960387037,0.025688401754916216,,0.006768747490593213,0.7194562960909813,,7.875144419250326e-07,0.0003594508106393874,,,1.8151524998987737e-05,,,,0.0018809153111113692,,,,,,,0.23183412820412236,0.000550850196477307,0.0009952635007270346,,,,,,,0.00010622264204803135,,,,,,,0.0077921432758339074,,,,0.0013919379695156555,,,,,,,,Treat
,,,,,,,,,,0.00014598513032674297,0.0009706076694207851,,,,0.00040066900737611,0.284182544771319,,,0.0002462425682235191,8.842055374845126e-05,,,,,,0.0015781776421481088,,2.6927670618210172e-05,,,0.0055939697125688284,,0.004423102283055155,,,,,,1.9134101269712366e-05,,,9.204180543372255e-05,2.994247343551614e-05,,,,,1.5148761263818442e-05,1.4057805260138561e-05,0.671333547025825,,0.0019508312517531737,1.5603473258990624e-05,,,,,,0.028873046293695,,Treat
,,,,0.0043772757991705465,,,,,,,,,,,0.009865445191647296,0.13819332407012527,,9.381961309021249e-07,0.0018774713332307448,,,3.335021315956829e-05,,,0.038125566010992526,0.013708528381839693,,,,,0.23645205307057185,,0.5444163151731164,0.0036373523144932534,,,,,,,,0.0013024046928762237,0.0010711386013596412,,,,,5.980759344329775e-05,0.005352568090519231,,,,0.0015264612673235181,,,,,,,,Treat
,,7.877483111378197e-06,0.0009736663216285932,0.00043403383969787185,0.0018469497879970845,1.594304896810793e-08,,1.8469497879970845e-05,,,0.002114759964354275,0.00043403383969787185,,0.0003443777657029218,0.00028627745275164806,,,,0.005857859800810209,,,1.8819552476831826e-06,,2.1712550906139202e-07,0.06027971658508495,,0.00018469497879970844,,,,0.004828152789408359,3.693906307768453e-05,0.277107745842572,0.0011728164476064193,0.004829785509876244,0.026062967501740485,,1.5212138565644393e-06,,,,2.7704280478827685e-05,0.0003416860137093034,,,,,7.387785688439768e-05,0.0008648536132913047,,2.7704280478827685e-05,0.6114611949801174,0.00026780815682490573,,,,9.234782598856845e-06,0.000101175326156484,,,Treat
,,,,0.0025848435117895685,,,,,,,,,,,0.008580190687229532,0.9458199475133965,,,,,,,,,,0.00039268461140271917,,0.00014076051899892535,,,0.0025421162793816243,,,0.0004921232705665314,,,,,,0.017108142419277456,5.562136544216638e-05,0.0012919639918545333,0.006767691280259765,,,,,,0.012503483416870808,,,,0.0017204311335296616,,,,,,,,Treat
6.766697308959336e-06,0.0,,0.0,0.0020759423482348896,1.3542062603223939e-05,,0.00019565539257158883,,,,0.0015500768502565764,,,,0.001646239328855633,0.20705149740562503,,2.7151495008357424e-08,0.000796475771813255,,,7.256744055628522e-05,0.0003409956184106404,5.58971684095345e-08,,0.0014815928514844649,1.0247493456847474e-06,,,,,7.99304489634103e-07,0.7302163369402765,,,,0.04088807119713709,3.7266361986206874e-06,,6.461044624542333e-06,,0.0008951339246958121,,,4.925011342444335e-07,5.364562824659653e-06,,,0.012049761933922732,,,1.1221005335247983e-06,0.0006492709379323991,,5.02075941918242e-05,,,,,7.91756308528891e-07,Treat
,,,,4.103555805750217e-05,,,2.1782175732322593e-06,,,9.93210636314086e-05,,,,,0.0005267073555385157,0.05123504157829606,,,,1.5126272616632535e-05,,,,,,0.00014721154109261246,,,,,,,0.00592012667151694,,,,,,,,,2.6965040366219384e-06,6.430086152521668e-06,,,,,,6.89660654638448e-05,0.9403006381571576,,0.0015953221052933204,3.919882357320892e-05,,,,,,,,Treat
,,7.906704184410092e-07,,1.8538076993407697e-05,0.0001297663724137643,5.334072516018601e-09,,1.2358773508968332e-05,1.860913023776573e-08,,,3.089685050237603e-06,,9.702624598732882e-05,0.00013903599380078174,,,,0.0006171495597941789,,,5.5723576773358507e-05,5.366659479333727e-06,1.4528754352165374e-07,0.2731822365304661,,3.089685050237603e-06,,,,,6.179370100475206e-05,0.6540306133053579,0.002570612898978962,,0.005813271524653235,,2.013687800447929e-06,,,,6.179370100475206e-06,0.004035124811880231,0.00024099729933638926,,,,9.269038496703848e-06,0.009840309168477099,0.016637714514337855,,0.031125426775349106,3.089685050237603e-05,,,,,0.0013314359932421014,,,Treat
,,,,0.0011798070080462116,,,,,,,,,,,0.002891454192164602,0.4147732817240751,,,,0.001934106949506299,,6.463289566754833e-05,,,0.08379867218340815,0.008214544556152793,,,,,0.034063447346514744,,0.43922673499625625,0.00019430725481230706,0.0032118513848198743,,,,,0.0024145934710615782,,,,,,,,,0.00725063911221456,,,,0.0007819269252998921,,,,,,,,Treat
,,3.904380427230475e-05,,0.0007921808256411985,9.058887915673944e-06,,8.761875197127259e-06,1.4994351758889183e-06,,,6.280381838946874e-05,,,0.0002252626791057104,0.008260067418614913,0.5351473785835477,,2.63277554084228e-07,0.008397739907079526,5.742902306326325e-05,,5.9120769931795975e-05,,0.0,0.04882390583867791,0.012906543968614716,3.0371945735257966e-06,,,0.14369552483541653,0.1207956356274485,9.475663827183006e-06,0.11314850203888244,6.309125005257847e-05,,,,2.8490973219712575e-07,,7.377412686482218e-06,,0.0006770069582331431,0.0005608366610596404,1.7892766944756354e-05,1.5379403417567282e-08,,,3.257558848576564e-06,0.0043434984095737355,,,5.269580490344441e-06,0.0018738676128942022,,,2.9461745468743926e-06,,,,1.4198526047655759e-06,Treat
,,,,,,,4.961396270475943e-05,1.6968170987483132e-05,,,,,,,0.0013301442316000442,0.025302942191859506,,,,,,5.095173844192412e-06,,,,0.0003295114994770462,,,,,,,0.04599511504104194,0.00022436810207045893,,,,,,0.00016266805520555498,4.142436678655916e-06,4.7013287943839256e-05,5.924719140651206e-05,,,,,,0.0006599223867338132,0.9257093042998095,,,0.0001039439686367572,,,,,,,,Treat
