taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,8.354947155028463e-07,7.068924041779186e-07,,9.897455572456424e-06,3.988655409911884e-06,,2.215055803466054e-08,,,,7.007782018118672e-05,0.003531302538609135,,0.0032649619498138576,0.9291270203593462,0.0011328775644245624,,5.573669621213563e-07,0.0038802561453314902,7.471789989312367e-06,,0.000183503236994553,1.1604416806908738e-05,6.24689659468651e-05,0.00018842191596091124,0.0361836720307868,0.0002396880268470064,,,4.499510963009653e-06,0.0011631179872480983,0.0034728252733438694,3.891400705737214e-06,0.0001551917415678827,,,1.5153855494271425e-05,2.0809843782301473e-06,,2.967968811514473e-05,,9.627714600570355e-06,0.0009385665082982169,0.00010590035702675674,0.000195279672569618,,,,0.00580553876659258,,,8.632510835682092e-06,0.009114660186605556,,,,,0.0010760190649936976,,,Treat
,,8.580959714297884e-08,3.0339696472499643e-06,3.239649832822961e-05,3.628563288347991e-06,,2.0367623954939978e-07,,,,1.1137451139221558e-05,,,1.5367238036790905e-05,0.9427245313566557,0.00013198824079538738,,3.7484358990824255e-06,0.0010124672742311434,,,0.0003695489254041442,1.044291251896989e-05,6.554383881547002e-05,0.0003905184835039158,0.02915143440264429,0.0028860426219138053,,,,0.005597337744552743,0.0016226682882433078,1.6149657600189618e-06,8.222157560345175e-05,,,,6.802086240196408e-07,9.833698960636264e-07,6.315049615022534e-07,,5.255517488828021e-06,,7.7095459083105e-06,0.0003570309516433679,,,6.323012794451287e-09,0.003406867411665705,0.000801905855222093,,2.9445539260662257e-07,0.011286651442738091,,,2.9815923402305803e-06,1.303954828836359e-05,,,,Treat
,,,,,,,2.906367854805765e-08,,,,,,,,0.9827684704759603,0.00029694356745369816,,,,,,,,,0.0001867438227078263,0.0009621365457786577,0.0014447474526650761,,,,4.0646771292040446e-05,,5.29190143606805e-06,7.525843392913795e-05,0.0007193035124629965,,,,,,,1.0493983249018084e-06,,,,,,,0.010514778129424232,,,,0.00298460092488665,,,,,,,,Treat
,,,,3.299006263645373e-05,8.273954163683191e-05,,6.138303001681685e-08,,,,4.573833421709826e-06,,,2.0525291705094124e-06,0.6640014246963263,0.0002614343503236913,,9.137955944961912e-06,3.751309575826412e-05,0.0001835531673479869,,0.00010637867540790483,1.6864465727452958e-06,,0.00020232697651455215,0.003933677109220591,0.004977123179273439,,,,0.0009126143514445988,,1.7303939001826051e-06,0.00031977013273071366,7.156128839322723e-05,,,,,,,2.6203057790671664e-06,,,,,,1.1790493267135168e-08,0.0030979379251884673,0.3160859301676664,0.0016096894449166331,,0.004061461196901431,,,,,,,,Treat
,0.00021945357708015454,1.458040523580383e-06,,6.422163774162895e-05,1.659584372335076e-06,,3.731995604266437e-07,,,,0.000988186807223326,,,0.00016964824731738928,0.7934073099528212,0.00047904302910203183,,6.023223486926924e-07,0.00016937052243023635,,,0.007352858962337159,1.1464923264918029e-05,8.70199887220824e-05,0.00029362386210416287,0.11396573786547254,0.002931538313921443,,,6.164501515644592e-06,0.00018502031982130595,0.0022145647065441487,6.251266492411153e-06,0.000690155602071359,,0.0527900581612238,2.1199666386009736e-06,1.572632114717869e-05,,0.0005648553904841792,,1.871772233102682e-05,0.0004230594923445946,4.823155540223177e-06,0.0029623064308029333,,0.00018849650965883726,,0.016518474550602923,0.0013753287323175253,,0.00014951319299879922,0.0017218027203985983,4.3758543904942116e-07,2.6627806513803144e-08,,1.850100309050061e-05,,,2.5204386508906324e-08,Treat
,,1.1129682284878973e-07,,2.938789610340822e-05,,,8.851074992110084e-08,,,,,,,2.0708363331531303e-05,0.9045686558779833,0.00011623945608655396,,,0.0006495320807768777,2.5400217651816242e-05,,0.0005835728403570403,8.397844164441475e-07,,0.0004553090500284929,0.03232021422363137,0.006734257464761275,,,,8.925059302453597e-05,,1.9692929707541004e-06,0.00025857385351726105,,0.03980774688392158,8.856903944958931e-07,2.9096067818719463e-07,,1.5259227261305637e-05,,3.2727012623179967e-06,,6.311778759288577e-06,,,,,0.002226935149521347,,,0.004759960289839388,0.007310479277200941,,,1.4747238947758757e-05,,,,,Treat
,7.27054443224609e-07,2.426499986333168e-07,,2.3670106105078003e-05,3.0998686643617614e-06,,0.0,,,,0.00019961624691569672,,,0.0006879580192593851,0.7346136334385611,8.695465001631548e-05,,1.3024666201669725e-05,0.0017125900084324138,,,0.0031498439685189944,0.0005017129259930793,0.00021192810538543273,0.0008453171135482445,0.15403271386164932,0.010010716349176276,,1.6716945227427145e-06,,0.00021146670364358394,0.0005181573002669001,3.519456317430707e-05,0.0014330773772630932,0.011964928000444576,0.04193930914352389,9.605609797347026e-07,3.173705404182925e-06,,1.708843289914775e-06,,2.814958097377673e-06,,,0.0002088474025878879,,,3.1865103519338774e-08,0.0029547227224311174,,0.0022826550071264264,0.004610623712158967,0.027646325497195347,,,8.646110210960096e-05,4.120807807671643e-06,,,,Treat
,9.472455294482175e-06,9.499475752071847e-07,,0.00014352536264354446,7.362183787464719e-06,,1.046137236520416e-06,,0.0,,1.9570170225362354e-05,0.0,,0.0023142365242944237,0.8834977740273713,0.00016212023944620372,1.4673063730069953e-06,1.1161016751882919e-06,0.004321844810111476,,,0.0016666957379336818,1.9894070967529087e-05,2.1351475878483164e-05,7.820779678276342e-05,0.030224043762988102,0.0010533864934996404,,1.7297328627360849e-06,,0.001025866223801577,0.00013124134784007877,1.916264902823741e-06,0.0005420567473370275,,0.05811933407872233,1.2772183156640988e-05,6.607773822267448e-06,,2.5532956465902447e-05,,1.2911860631722822e-05,,,,,,,0.0016125514481788806,,,3.126298181990021e-07,0.01496166564937617,,,1.4307948613925136e-06,,,,5.704137857812771e-09,Treat
,,,,,,,,,,,,,,,0.9817000952758168,,,,,,,,,,,0.01723528449884968,,,,,,,,,,,,,,,,,,,,,,,0.0004850375774367675,,,0.0005795826478967943,,,,,,,,,Treat
,,7.232506586333247e-08,,1.6878074530933156e-05,7.103774296350365e-06,,,,4.932926235667988e-06,,2.4781942147083536e-06,0.0003315974154919684,,0.00014375726025972393,0.908383032663618,3.440584074538586e-05,1.3681391729721265e-06,2.1152790861374053e-06,0.0017656620544308768,,,0.0003594979973276244,4.909291352889594e-07,,3.0838523715560446e-05,0.013670323300015748,0.017313829316892692,,,1.0536079684040746e-06,0.00035950972842449877,,,,,0.037980924142402464,,7.819189940811494e-07,,2.6952195068839965e-06,,1.6542154430297527e-06,,,4.045721598418546e-05,,,5.196417004434981e-07,0.005047949640521079,,,,0.014182099476812945,,,,,5.819943798080465e-05,0.00025577174002600663,,Treat
,,1.1066496785536624e-08,,2.650452376080461e-06,,,2.0166748931795098e-08,,,2.609252830656693e-05,,0.0009052407882099748,,3.6150188296077425e-06,0.20181026592958282,1.3247659836170127e-05,,,0.00010726913335718476,2.9488638785210907e-06,,8.748924832825595e-06,9.663049709045285e-07,,9.303856974803321e-06,0.005364593621364798,,9.325515154975685e-08,,6.834183650076166e-08,2.2752997217095127e-06,8.52841743266661e-05,1.2772846804622494e-07,3.2391700301068818e-06,,,,,6.848194138719e-05,,,2.1512224337851154e-07,2.7033520026944998e-05,,,,,,0.00029035734246170807,0.7867825403962253,,0.0037532746084348867,0.0006649619115718168,,,,4.734914625379452e-06,,6.233795772291571e-05,,Treat
,,,,1.2047228624056547e-05,4.027536820026706e-05,,3.167954865356842e-07,,,,,,,,0.8709653589453454,0.0007154127923591197,,,0.00039794771280777814,,,2.47649174390333e-05,,,,0.06816051143247841,,,,,0.00018384703230673157,,5.08260893628597e-06,0.00015463809128399292,,,,,,,,1.73916289155828e-05,,,,,,,0.012446694816886908,,,,0.0468757106289297,,,,,,,,Treat
,,3.678827502923338e-08,,5.79071781283573e-06,,,3.3825645041334858e-09,,,,0.00030694388354771715,,,5.871123663274614e-06,0.3585871916735029,8.461040020346594e-05,,,0.00021743224054816528,5.580661065635537e-05,2.3832221919804486e-07,0.0004333728712109301,0.0001794273344099306,0.00010792856791405685,0.0001148297540570436,0.031865554492276016,,,,,2.5034631832208553e-05,,1.0796416292508722e-06,0.00029773754024718787,,0.0035343462998622035,,2.521207239384055e-07,6.512415581493302e-06,0.0001761830400457937,,1.1199585888709466e-06,3.986488655636608e-05,,,,,,0.0008722489802389597,0.5966714053140199,,0.0001534226116263033,0.006255754396186168,,,,,,,,Treat
,,2.941441011866091e-08,,7.279298527952416e-06,4.996492110917744e-06,,3.8396195552050886e-08,,,,3.4370119142826482e-06,,,3.866611047535551e-05,0.7774974937969354,0.00014596194086535392,,,0.0006796814162639864,,,0.0002751721417129578,,5.5256593120145765e-05,5.3425008208205014e-05,0.02157982943074883,0.0036519877587617225,,,,0.0012273448085119356,4.3906290988282436e-05,2.017941375891966e-07,8.436709824995432e-05,0.0008714833135486744,,,2.228432585015411e-08,,1.0996030794850788e-05,,3.4361210246536406e-06,,1.8022154163717038e-05,,,,6.112027322257006e-08,0.0023715163360290845,0.1803770233568164,,1.004732359023982e-05,0.010988317157294654,,,,,,,,Treat
,,1.930391253158772e-09,,1.0279746573443447e-05,1.1514543511836384e-06,,2.1970989162778728e-07,,,2.798893396116241e-06,0.00038532938876965797,,,,0.9627985959148104,0.00015186022598994613,,3.4075931966240194e-06,0.00013980441345522716,,,0.00014821823608642516,,,0.00012757960013920638,0.01641937429150231,,,,1.4788701556994946e-06,0.0006100138287910696,5.687982788228013e-05,2.993572849892513e-06,8.571221424632142e-05,,0.008578511469634975,,,,6.694903134585397e-06,,3.1200157830620367e-06,,,,,,,0.002335346157433181,,,0.005220434873003315,0.002910192868532383,,,,,,,,Treat
,,,,6.238052094020088e-05,,,,,,,,,,,0.8397313142355844,0.000613760488759762,,,,,,0.00032147112057629877,,,,0.017611219870711306,,,,2.632001726150955e-06,1.6021964266855323e-05,,2.050712783116711e-05,,,,,,,,,1.0244409082066155e-05,,9.161037691482197e-05,,,,,0.019685653429209575,,,0.010171769566737248,0.1114112596559272,,,,,0.0002501552317328269,,,Treat
,,,,1.8382535473457828e-06,,,7.031850986754003e-09,,,,,,,,0.025204994905774866,4.6312739384808296e-05,,,1.0795415489366732e-05,1.199738646760123e-05,,1.6908748245757713e-05,,,,0.0023122987409698263,,,,,1.7399628635591926e-05,,3.8966374507744156e-07,4.4666627456984335e-05,,0.0011222530977643278,,,,,,1.2192220533868218e-07,,,,,,,0.0003000462782637496,0.970561057407163,,,0.00034891215303522734,,,,,,,,Treat
,,,,,,,,,,0.00011961960328333314,0.0007953118519674731,,,,0.11164081725648674,0.0002500749142579621,,,7.475005039701985e-05,8.598897095106294e-05,,,,,,0.021589323338248603,,1.7657950001406769e-06,,,7.890467407140273e-05,,7.541548630286974e-08,,,,,,3.971008703024231e-05,,,1.6936534074921325e-06,1.640787977206896e-05,,,,,2.4301106527855846e-08,3.173323509522866e-05,0.8634209232398596,,0.001598502942629453,0.0001844882840261324,,,,,,6.988450692316348e-05,,Treat
,,,,6.560904397272595e-05,3.20567211792123e-05,,2.1924093467448603e-07,,0.0002514905726529749,,,,,7.850292754262635e-07,0.8742149845868721,0.0004489976893609657,7.81709499883416e-05,7.637076147461195e-06,0.0004732828238614657,,,0.0014986169811704515,,,0.0012314013814420427,0.0321441137701104,0.03223556039081276,,,,0.0005713646158703202,,4.057960945497716e-06,0.003292772098020034,,0.004807785262157502,,,,7.022301677693641e-06,,1.3368075204225532e-05,,,,,,2.342027467467586e-08,0.02009483569795235,,,2.6089530148494723e-06,0.02852323535710204,,,,,,,,Treat
