taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,,,0.0002514430738198172,0.00011814070769280023,,,,,,,,,,0.0006052933060401128,0.00012278621643735437,,1.5880831551182027e-06,,7.053879169642899e-05,,0.00016668471770854763,,,,0.0009290605997870348,,,,,3.889795831250841e-05,,9.148940924760009e-07,1.1750001561024441e-07,3.982675036869746e-07,,,,,,,7.013249431586046e-06,,,,,,,0.8679505718389138,0.12972885684513355,,,7.693950259505317e-06,,,,,,,,Treat
,,,,0.0002163700364662928,,,6.283500456637425e-06,,,,,1.0489440105775797e-06,,,9.171250193138592e-05,9.939708548223169e-06,,,2.3390872449460183e-08,,,7.3185412615438e-05,,,0.00016228793978274292,0.0031749568286036736,,,,8.065659020975246e-05,3.306180807162266e-05,,6.334471206428918e-07,,,,,,,,,2.0088099478130446e-05,,,,,,,0.9953778889735841,,,0.0007382814106936385,1.3581407554677893e-05,,,,,,,,Treat
,,,,0.0008529529895082772,0.00011142911207720355,,,,,3.103917152553717e-05,,,,,0.0006130899487760792,1.0380645481338209e-05,,,1.5791245399134022e-07,,,,,,,0.004966953153702022,3.1704761289445596e-08,,,0.0004441110936363825,2.0654192136213e-05,,1.0562765930789037e-07,3.062638736474153e-08,,,,,,,,0.0007525302621331227,0.0111495885750803,,,,,2.0967671285822172e-07,0.09427509450149843,0.8788010686152021,,0.007884457837218369,8.611435404984971e-05,,,,,,,,Treat
,,1.8466346768611742e-05,,9.08380103924544e-05,,,2.0539526187182416e-06,,,,0.00027188351387487565,,,1.0987121626016367e-05,0.0007762455794214628,5.709166168594747e-05,,,4.270399086520223e-07,3.6050912716405136e-05,,0.0014190014481398213,0.0006402908886856333,,0.00015169376173584684,0.020401685403218756,,,,,7.97248399791112e-05,,8.012443519138414e-07,2.3639728608629953e-07,,0.00019549870722120868,,0.00010967843588733032,,0.0001351657289487816,,8.835586853420388e-05,0.025654737637644906,,,,,,0.5234521464508325,0.4237273444351941,,0.00011738027609218521,3.569977475233694e-05,,,,0.002526514562482272,,,,Treat
,,,,0.0004135494732360651,,,,,,5.383582631568277e-05,,,,,0.00013188913348506615,6.254791766222874e-05,,,3.7851460443698893e-08,3.133930116211601e-05,,7.401293627636392e-05,2.5440057263474345e-05,,0.00011108033768878591,0.00927708752056918,,,,,0.0001650906691780614,,6.990931572047245e-07,1.315769716541466e-07,,,,,0.008869932077702033,,,3.72455515942262e-05,,,,,2.4013059757720672e-05,,0.9709594955484422,0.00973461318060505,,1.0637138962150926e-05,4.4797004090329e-06,,,,,,1.2842048101426625e-05,,Treat
,,,,9.864992261888758e-05,,,1.8987057152938633e-06,,,,,,,,0.0002380596817072106,9.03353356428187e-05,,,9.904066410983691e-10,8.490014576244036e-05,,0.0003339286965957122,9.58550032801746e-07,,0.00021928221339611353,0.006635610065226983,,,,,0.0003070483513280028,,1.1957118556579919e-06,3.364573170496114e-08,1.957736830233009e-05,2.3961541744912585e-05,,,,0.0002902485411690285,,6.6033957387671964e-06,,,,,,,0.9916384538188172,,,,6.971261089002774e-06,,,,,,2.2820571184441597e-06,,Treat
8.663728569913516e-07,1.0632553003117992e-07,,2.9019287536234363e-08,2.5438383059959792e-05,1.615314572446148e-05,,,,1.2365931924410275e-09,,1.291947026145827e-06,,,1.3067677959976158e-05,0.00014744467611120418,7.414403592047151e-06,,1.0359742844444046e-08,3.604778171484585e-07,,,1.4530418880061598e-05,,,0.0003021582981050539,0.0003837663708566326,4.4779235539680824e-07,,,,2.40043700383357e-05,1.6491720452505682e-06,2.3542529614024595e-10,5.643794855238795e-08,8.948586861271494e-06,0.00048685674341795835,2.6850028140586978e-09,1.2302290846058667e-06,,7.451797740320829e-07,,2.185189156269818e-05,,4.192668859069303e-08,4.507655577061796e-05,1.3290691253897488e-07,,2.968038906272022e-08,0.9984799266561074,0.0,,3.9399015259435107e-07,1.586967945327853e-05,,7.665779053611381e-08,,,,1.9510075943829508e-08,,Treat
,,,,6.251760916064921e-05,,,0.0001257081297700867,,,,,,,8.139695895538093e-07,0.000272471751742897,4.8650952750030674e-05,,8.972963237428436e-07,2.467652333068816e-08,,,0.00011151380265904992,,,0.0003304947091494982,0.0007169170293411164,,,,,0.00012421075576325044,,5.498087250908224e-06,3.22902112102296e-08,1.8944351001110688e-05,2.9083703062405548e-05,,,,,,7.12274248726015e-05,0.0063804640331405526,,,,,,0.9916978658263893,,,,2.6636012987994683e-06,,,,,,,,Treat
,,5.27843951799131e-06,,7.703827414803807e-05,1.209807218266775e-05,,1.377077192459552e-06,,,,1.9103494364640338e-06,,,1.8889906705260374e-05,0.0011170041900792833,7.130811482118482e-05,,,7.036771688824622e-07,,,0.0005121275109550998,,2.2847870745397592e-07,0.00021521606516894327,0.007930896654159544,5.8700970610526037e-08,,,,0.0033462913635458466,7.216825348681659e-07,1.488100280680483e-07,4.375362236076147e-08,2.8686836750370025e-05,,,4.096557463485946e-06,,5.371990957696443e-06,,0.00010525139882601454,,5.38693606659784e-07,,,,2.835294173513344e-08,0.899228358259462,0.08727296665748407,,4.908510396414443e-06,3.845162116638779e-05,,,,,,,,Treat
,,,,,4.738674870869257e-07,,1.6650087325666024e-06,,,,,,,,0.0003536883375162419,1.8473967194217895e-05,,1.519734615105023e-07,,,,,,,6.655826882868111e-05,9.786849569786756e-06,1.9935926821238273e-08,,,,4.76394417534747e-05,,8.773970672553643e-07,8.024412925260771e-09,4.334690421822217e-06,,,,,,,1.239834544176786e-05,,,,,,,0.9994820108988971,,,,1.9129932887083067e-06,,,,,,,,Treat
1.1661808004233451e-07,3.2267258237277518e-06,1.7852211350841584e-06,,5.794252605531992e-05,5.795830895337076e-06,,,,,,1.0192250545712447e-05,3.638834828388633e-07,,4.92294895035855e-05,0.000280817213569611,4.990815411977171e-05,,4.878327406968045e-07,4.0152410743990644e-07,3.659703326922525e-05,,0.004742691885298378,6.497293030930066e-06,2.9546856192098105e-07,0.0020380134140833093,0.033068549308230326,2.5776527919509455e-08,,,,0.00028283940931455144,3.8475198137275474e-05,1.8745429446115177e-06,1.200432618010205e-06,6.798718161785152e-05,3.527301427027945e-05,8.896967673797937e-09,0.0001459800931216802,,,,7.771324745271173e-05,,,5.1533762958327446e-05,1.7308578195757018e-06,,,0.9589330363939256,,,,7.823821536158673e-06,,2.2299774711653675e-08,1.5616300793638927e-06,,,,1.7684004378232326e-09,Treat
,1.5937726765525272e-07,2.190044591674199e-05,,0.000161494382305252,,,6.02802273080039e-08,,,,4.676171032367844e-05,,,1.3528801015148603e-05,7.801722752499534e-05,2.791157191716059e-05,,5.658669024349602e-08,2.6683783587274935e-07,1.3069849284508118e-06,,0.0004498612602359939,2.4777913433921786e-05,2.6776609942907095e-07,0.00018418802606998063,0.011377641771569379,0.0,,,0.0003128000361902853,0.0004535968078579324,3.8127243772312465e-06,6.869700364784918e-07,3.462572344226143e-08,,0.0001669694397769574,,0.0004607483423787717,0.022856374944930986,1.6942397220658669e-06,,0.00011195677882794393,0.08288098409341893,7.488098343242528e-09,6.130305788236025e-05,,,,0.49281651983139024,0.38255527718948507,,0.0007787018030383491,1.0701059659966125e-05,,,1.7810067159182966e-07,0.004133113792084509,6.334903888004773e-06,,2.8271992982247477e-09,Treat
,2.972835484797424e-07,3.6444359100126085e-05,,0.0002096630199829284,6.282013670429594e-06,,0.0,,,,9.286077005187283e-05,,,0.00028129750540200325,0.0008833227305083851,3.5554678407595466e-05,,2.6099926921532403e-06,1.483973304675994e-06,,,0.004906449137187254,0.0007628838342217342,7.334234672747881e-07,0.002850062398993234,0.047379652168315904,1.346746150685149e-07,,6.835351662125464e-07,,0.000482551617767188,7.128295304787984e-06,2.1722202122355534e-05,6.220354844322028e-07,0.0003296387763498067,0.0009296624410185412,2.2825085397563315e-09,0.0004883045602123829,,6.987248365728253e-07,,7.216655548557132e-05,,,2.242949112549979e-05,,,1.2371797130860006e-08,0.9377028233726408,,0.00010647435869459228,0.0018852268776136493,8.097025436739833e-05,,,3.535287278709463e-05,0.000383797411248367,,,,Treat
,,,,,,,2.368221841824422e-05,3.0089298912721074e-06,,,,,,,0.000457620144539065,3.554835065302684e-05,,,3.677808869562791e-09,,,0.00016917536247044592,,,,0.0014169417965853208,,,,,,,5.302225635405858e-07,7.175605588074454e-08,,,,,,5.67173559916621e-05,0.00011319726330410152,2.240130098864302e-05,0.010140925183907717,,,,,,0.48449181300946353,0.5030645761136929,,,3.787313665948118e-06,,,,,,,,Treat
,,1.0148766871631538e-05,,9.421235545219442e-05,,,1.8649819087208062e-07,,,,0.0002622703562630575,,,4.4093949370496635e-06,0.0007919705329686381,6.354501994441437e-05,,,3.460592413428348e-07,4.191248568332624e-05,3.2500198487948826e-06,0.0012399204108733066,0.0005011244065135003,6.860511372333671e-07,0.0007111201249379362,0.0180033866471623,,,,,0.00010492931000880213,,1.2239444880651149e-06,2.3737388821860704e-07,,0.00014390203682894818,,7.125027452039089e-05,0.003396940304769182,0.0001323188965736497,,5.2737535998697846e-05,0.021970484168794418,,,,,,0.5084436055208562,0.44380500355937735,,0.00011522511289715213,3.365283097323111e-05,,,,,,,,Treat
0.0002517735704026791,,,,0.00016255951794985765,3.7196391366781825e-05,,4.8346281350215065e-05,,,,0.0007244906727234708,1.5054082300028358e-05,,8.293014903365637e-06,0.0006317549248986651,9.213608790534963e-05,,4.6517745986297255e-07,2.0934540594348375e-08,0.000281720191579344,0.00046799057165296254,6.041347808264269e-05,0.00013473536015531942,,0.0006165709482682304,0.021361159803594442,4.420400913470366e-09,,,,0.0002798007435581807,7.995720704014342e-07,3.4423622908332243e-06,,,,,,,0.00022345527978364835,,0.00015370495278612043,,4.585181487402144e-07,1.0983983274863906e-05,,3.015907114104153e-05,7.339730161186541e-09,0.9743994679009834,,,,3.0348466978920697e-06,,,,,,,,Treat
,,,,7.293821412600379e-05,,,,,,,,,,,0.00011116299401458297,3.0944655463415804e-05,,,1.6247364557671864e-09,,,0.00010039724718322111,,,,0.0014314614807198007,,,,6.825560044658349e-05,7.914520385692172e-06,,1.933434174926831e-06,,,,,,,6.462870841422968e-06,,,,3.4696693606277895e-07,,,,,0.9972292305207145,,,0.000860901317039631,4.72301210567115e-05,,,,,2.888097602290926e-05,1.937456138041576e-06,,Treat
,,6.591165793005666e-06,,6.197667380504271e-06,2.951270874974825e-07,7.086122685553078e-05,,9.837569583249416e-08,,,7.722698496304052e-06,5.902534465235346e-07,,4.02355896622328e-05,0.0003839598075931377,2.105238725261087e-05,,,1.643214616293419e-06,,,0.0003890097654278665,9.837569583249416e-08,8.8844326012006e-08,0.00017732993443587955,,2.390574915673388e-09,,,,0.00013286187662501118,3.443149354137295e-06,1.8203467598562369e-06,4.918697756687479e-08,2.6898228765660606e-05,1.1487536887472652e-06,,0.0007281657755608735,6.83244043799198e-05,9.837569583249416e-08,,3.8368383309912507e-05,0.0004345007826487085,5.718049292947068e-07,4.373548746885439e-06,,,,0.9721402905832452,,4.9255623646826206e-05,0.0027671060126824402,1.444836242911079e-05,1.1069448761669035e-06,,,0.02248088649351581,4.918777506910405e-07,1.2660071405795247e-08,,Treat
,,,,1.981881425565451e-05,,,,,,,,,,,1.4456568778375556e-05,0.00018185199117729689,,,1.0123380539842061e-07,,,,,,,0.0006887191346887653,,,,,,,3.1323048481232425e-07,,3.6922397908603504e-05,,,,,,,0.00012521479597842094,,,,,,,0.9980168552514547,,,0.0008798121064537599,3.593447501426589e-05,,,,,,,,Treat
,,,,2.661528670373822e-06,,,,,,,,,,,0.000587306040145097,,,,5.5511981623147745e-08,,,1.3251275812491409e-05,,,,0.006646775760623991,,,,,,,1.253389304700412e-07,4.371856143547192e-09,,,,,,,,,,,,,,,0.3724910589072922,0.6202536409834767,,,5.120281210786784e-06,,,,,,,,Treat
,,,,0.00022947139714081145,,,,,,,,,,,0.0012436215428924691,6.346927981916843e-05,,,1.6756957769274596e-07,2.371902586178073e-05,,0.000491918809843179,,,0.0003753236916031129,0.010934785768884835,,,,,0.00016377352395849173,,5.339015756295479e-07,,1.2386834615163446e-05,0.0001393516501032838,,,,2.6785390649745837e-05,,,0.010059118835023579,,,,,,0.7380118959059864,0.23820734445759953,,,1.6332414865191875e-05,,,,,,,,Treat
,4.676113827838195e-07,2.1989207301506438e-05,,0.0002047408217634713,1.2073459745870747e-06,0.00022477119424901753,2.844674152970458e-06,,,1.5368307369411298e-05,8.906813704195381e-07,,,3.2767672619294815e-05,0.00045769517633575713,6.0286992554685264e-05,0.0,8.879026725891611e-07,5.023158262192254e-07,1.1341985217747676e-05,,4.625149812092801e-05,,6.799279579607768e-08,0.00010221229390827058,0.011150244699801103,4.282098525763346e-09,,,0.0002139374848865042,0.00172501195071642,1.417977598431798e-07,1.1996471341292342e-07,5.141259874649196e-09,,,,9.089954257491124e-05,,4.6256356609037296e-07,,7.014076483856096e-05,0.02002883766540042,4.5765086771734124e-09,,,1.129471929779995e-05,,0.3705754573004618,0.5923518467104633,,0.0004180863354195622,7.429598507829071e-06,,,1.0173645099428143e-06,0.0021653269330451836,,5.436930554828757e-06,,Treat
,,,,2.6854983358275736e-05,2.0540509205879248e-05,,2.3931493186269577e-06,,,,,,,,0.0002635587307594012,7.361676821873073e-05,,,8.677903143488464e-08,,,9.708033082560138e-06,,,,0.005276280120195874,,,,,0.00010557826170739355,,7.894617082282623e-07,1.6891884505316857e-08,,,,,,,,0.00011220711748590033,,,,,,,0.9940738188756119,,,,3.455031843112372e-05,,,,,,,,Treat
,,2.8177423754486503e-06,5.009545473062247e-08,0.0003041345369573097,1.7481646291316543e-05,,1.896561846384105e-05,,1.4860141196344574e-07,,0.0001491098425122372,,,2.2122770716332378e-07,0.0006941717926061378,7.343711957104207e-05,,6.301574182973151e-07,9.902143762465819e-08,,,2.624370231647032e-05,,7.896459161079844e-08,0.0007161522345416136,0.0055673650786527635,2.0927244121873358e-08,,,,0.0012497492438538094,2.800277030146283e-07,1.6738617130495568e-06,3.2219110583965374e-07,,,,,,1.0962415068119437e-06,,8.466321282686832e-05,0.02152389473530723,6.91024502452019e-08,,,,1.8642711096516788e-08,0.967957814335565,,,0.0016028762433430252,6.17923455507575e-06,,,2.346178052284723e-07,,,,,Treat
,,1.0456294710165801e-05,,0.0001866720494595819,1.65332253471311e-05,,3.9839496219451e-06,,,0.00015992361962047086,,,,2.0753628836912347e-05,0.0003955210873134427,0.00010820181979043046,,4.130797695078511e-07,1.184210254754987e-06,7.613549610018108e-05,,0.0001248330402848624,0.0006051702267705138,,0.001716843586072001,0.011401105446264118,5.45180104678489e-08,,,0.000691153993349282,0.0005897714427151317,,5.025080624350594e-07,1.023101196867977e-07,,0.0004979918593722439,,1.8736763669430774e-05,,2.5117096851770917e-05,,0.00014610286625372368,,,,,,3.9220297801815604e-08,0.9828978184740661,,,0.00028425463994184177,2.0623547073988672e-05,,,,,,,,Treat
,,4.770975630810034e-06,,7.430900555175693e-05,1.1273795764934916e-05,,1.4253457761978861e-05,,,,1.64852041750614e-06,,,1.968738491660186e-05,0.0010477323115187073,6.965541681322891e-05,,,6.95946537534257e-07,,,0.000496771093052301,,1.1357367529622715e-07,0.0003021477680966166,0.007281516452878042,5.2781706741428944e-08,,,,0.0031423290713461878,1.5265467225396942e-06,1.873519753368686e-07,4.36620910087316e-08,2.7828739566144676e-05,,,1.0292944781881058e-06,,2.613021879740201e-06,,0.00011022120496416427,,6.010871263828541e-07,,,,3.534536411029664e-08,0.9005241035594556,0.08682251685108458,,5.674389290795414e-06,3.66613903331455e-05,,,,,,,,Treat
,3.7234353305668267e-07,7.734115878466986e-06,,0.00011383266830904185,1.262650099721919e-07,,,,,,9.071685531646336e-05,,,,0.00029003164954853334,2.2009435144593117e-05,,7.404073102769968e-07,1.9207472751064431e-07,,,0.0007721356322063378,3.0414199482352794e-07,5.3114230441034626e-08,0.000925580129872206,0.0027386353777266686,,,,,1.15266244553605e-05,1.200101301594575e-05,1.9314976756750207e-06,1.4888506753781142e-07,,,5.604231131833525e-09,0.00040550747511366845,,,,6.207547560414262e-05,,2.8946610119892024e-08,3.619372011315876e-05,,,,0.9942146031438888,,,,1.508819424652816e-05,,,,0.0002784152679143185,,,9.941255247219749e-09,Treat
,1.1855917974933422e-07,4.137390553581218e-05,,0.00027539267332829433,,,3.833440546867686e-05,,,,0.0007057358758600322,,,8.945533726840176e-06,0.0007950099484976298,4.072020594883811e-05,,5.318403001185774e-07,1.704666040036407e-06,3.080264935788867e-05,,0.0018568548770572545,5.50203919446311e-05,9.217583956270883e-07,0.0009436845605640354,0.02285477366625841,3.6062369318978657e-09,,,,0.00039091249429481156,5.5186862025786e-06,1.6305385047206425e-06,1.5190142627507995e-07,1.6469222093016676e-08,1.0715189978141287e-06,3.1358901617671825e-08,0.00011579946018921819,,2.419094496392237e-06,,0.00014529875511554795,0.17319981476427027,,7.445989880450227e-05,6.729451524539265e-06,,,0.7793355932298229,,0.0,,2.4640089233180345e-05,,7.180648070353317e-07,1.0069409786929755e-06,0.019044258159507173,,,0.0,Treat
,,0.0001553735289672581,,0.001885884252851253,,,,,,,1.3501668981268856e-05,,,0.0005216572376612898,0.000863355226674641,0.0009161963929263927,,,5.07330430308011e-06,,,0.005451548083365794,,9.282931480256786e-07,0.0005226854681333533,0.05631521769219,,,,,0.0048719917131252125,1.351851961203198e-05,2.6932194746578105e-06,2.47766355486159e-07,0.0004035246736971976,0.00017812727891914793,,5.8403262818341386e-05,0.302763517568121,,,0.0004551225855408849,,,,,,,0.609827848988142,,,0.0004106951399874221,7.41864715242759e-05,,,3.4328143506948158e-06,0.013895601660977416,0.00028923394884519703,0.0001004332393068379,,Treat
,,1.1282700342290281e-05,,8.236097010928535e-06,3.70541456043788e-07,,7.761599862397418e-07,,,,,,,5.561948430564329e-06,0.00070803393058639,2.6229998286005017e-05,,2.7202025020558207e-07,5.030221505479814e-07,2.446275151372044e-05,,0.0009824772619828831,0.00013479226725698903,,0.0004549376061949104,0.0036500460832376595,,,,0.0005746472973554258,0.00041162371718127933,,3.6757778981600982e-06,8.991315027286955e-08,,0.0003582307869030441,,,,,,0.0001271233728126827,0.017411962576139563,,,,,,0.9721998463656485,,,0.0013318956385072736,3.497064356028724e-05,,,,0.0015379515221581714,,,,Treat
,7.273148096279713e-06,0.00026792027834308133,,0.0023872956591619145,2.801677621284331e-05,,5.8968392960803114e-05,,0.0,,1.7095701303233264e-05,0.0,,0.0017769189136018087,0.0019949030992578334,0.00012447929013541215,3.3427548645487415e-09,4.199836392820631e-07,7.032306220188805e-06,,,0.004875178348124351,5.680449561103066e-05,1.3875545619226058e-07,0.000495154444541381,0.017457714764898876,2.661118754150925e-08,,1.328124851115399e-06,,0.004395906380131076,3.3903978719106817e-06,2.2209549007486385e-06,4.4182084067402207e-07,,0.002419248977136064,5.699129578589318e-08,0.0019091289397248701,,1.96047347745781e-05,,0.0006215968361372266,,,,,,,0.9609880659739207,,,2.400436736184824e-07,8.228562176562898e-05,,,1.0985940391152446e-06,,,,4.1297429876979675e-08,Treat
,,,,4.32994084501976e-05,,,9.61329527773909e-06,,,,,,,,0.00016681472132896603,3.236156478378179e-05,,,4.4639003969317775e-08,2.3604915298246053e-05,,0.0004598464321974742,,,0.00012030174705757139,0.0041325252012622575,,,,,2.7006545342504206e-05,,1.3744185370962942e-07,8.821683288001596e-09,8.849451232089292e-06,,,,,,,3.630452803577538e-05,,,,,,,0.9949129233073642,,,,2.6357979828186766e-05,,,,,,,,Treat
,,7.636356823931177e-06,,9.323789088053676e-05,8.702766796105397e-06,,,,9.86775296832138e-09,,1.3652664997471983e-06,,,4.434415019670752e-05,0.0006848513555408302,3.4831805149475095e-06,6.934006905412423e-10,1.0184624554700377e-07,9.90797990491515e-07,,,0.0004300558100164512,7.046920047987461e-07,,2.2084663919979392e-05,0.0030391038080623033,1.469403225067343e-07,,,8.64350407289482e-05,0.0005529831126320584,,,,,0.0005282056306039219,,9.725980640673551e-05,,,,3.820779918228297e-05,,,4.219742072358577e-06,,,1.3771577864212552e-07,0.9943044537093207,,,,2.558870003743415e-05,,,,,1.6907822430926797e-05,8.7808338374709e-06,,Treat
,7.939610613184491e-07,3.727509131984631e-05,1.2060973958723423e-07,0.0011343339865371063,5.779955716112169e-06,9.458904916622177e-05,,,,3.712424545238631e-05,5.991348789605018e-07,9.29318290601747e-08,2.8121987654861807e-10,9.495882040416835e-05,0.0005493543859463018,2.3724553172390976e-05,3.7163978646583507e-10,1.6997993801127198e-08,6.94831726857235e-07,2.293395920632833e-05,2.6541756498790865e-05,0.0019053608279822136,0.0004305928957598079,7.853050981287142e-08,0.00019948245345306268,0.017798788392404355,3.9573196892113373e-08,,,,0.00037410538602460156,4.9657920832589e-06,9.486697861519385e-07,5.555961249670174e-07,,,2.7629538231994746e-09,7.566503541877174e-05,,1.4508813457256984e-05,1.0635532270352894e-06,3.326408006071629e-05,,1.379040136032282e-07,3.730350117395839e-05,0.0,,8.01312524104108e-09,0.9770375972477245,,1.1666219555280547e-05,0.0,1.994104633775199e-06,,,2.530708794261859e-06,4.040501502763047e-05,,,,Treat
,2.075610273444925e-07,1.9936022695997944e-05,,0.0003331948284601663,3.610919934472486e-07,,6.900869208102973e-07,,,,3.809355367210813e-06,,,0.00010032098489947091,0.0012980214009780848,2.931853006351097e-05,6.015575129456627e-10,3.206933600776892e-08,6.152225470994764e-07,,,0.0016159754322323653,1.5214009323910738e-06,6.84825364636411e-08,0.0005428654457267977,0.0018389130000296787,2.6506101256698356e-08,,,,0.00021619241759120723,2.4217771311630212e-05,1.2171724449603733e-06,7.133580016684016e-08,2.741389122933052e-05,,6.320260688710412e-09,0.00012664229920434706,,4.405322320056432e-06,,5.4037262550811066e-05,,6.439030367764593e-07,4.674479810941421e-05,,,4.58640169781474e-09,0.9935516379680133,,2.5284520877903547e-05,0.0,5.322939706826665e-05,,3.464607232129739e-08,,8.23356912102488e-05,,,2.6730909711675244e-09,Treat
,,4.765110101919257e-05,,4.685935070839452e-05,,0.00453746191184062,,,,0.0009373080769065446,1.9480258818287812e-05,,,0.0002883101050199023,0.00015562857179466584,9.927628820593826e-05,,,7.670083038637073e-07,0.00020092944151411943,6.226916989979424e-05,9.87572728386795e-06,0.00014362399062972165,1.0496014235829472e-07,0.00043914501473644557,0.02632351281515841,3.510644124054998e-09,,,3.0144621924880042e-05,0.0006061879194251664,,3.1512144917194726e-07,,,,,2.8604713128731318e-05,,7.391687279759409e-05,,6.646140283570579e-05,0.0008820675240741409,,,,,6.380920338073495e-09,0.09484209365714585,0.8612163434763578,,0.0004734142253371529,7.397129940476086e-06,,,8.79238316598777e-06,0.008452047268870744,,,,Treat
,,,,,6.274675804725902e-07,,6.536983019450558e-06,,,,,,,,0.00020172755356168956,2.8830984296692777e-05,,7.564230499301742e-08,2.3979707269860498e-08,,,3.369290976231115e-05,,,6.811569446373558e-05,0.0008949167521966381,,,,,3.038217414630888e-05,,6.067154928516441e-07,2.71682187083498e-09,6.46748338096118e-06,1.442725167668893e-06,,,,,,3.572313023792347e-05,0.009370601942974004,,,,,,0.989186267217126,,,0.0001256766242709804,8.281303488172663e-06,,,,,,,,Treat
,,,,0.0004392547857582678,,,,,,4.674408267299789e-05,,,,2.5272308986260494e-06,0.00013068422663982653,0.00011005803418224046,,,2.3513272327529093e-08,3.68144927641762e-05,,0.00016954582017711714,1.8821933509884402e-05,,0.00011670460128230579,0.009684049332845866,,,,,0.00014464627856555453,,6.375475989811757e-07,1.1364358068058982e-07,,,,,,4.651753736868776e-06,,6.684996749952614e-05,,,,,2.498410671732475e-05,,0.9889781952311318,,,1.3509569437741147e-05,6.197274554062987e-06,,,,,,4.9865731740341085e-06,,Treat
,,,,0.00021896051270805324,9.253444563819616e-05,,,,,,,,,,0.0005748343623441889,8.829056653130769e-05,,7.816053797231413e-07,1.612301536355127e-08,4.569892082928335e-05,,0.00016514151364769176,,,,0.0012612490703241847,1.4528359588620609e-08,,,,2.2803899728624264e-05,,8.914800605394866e-07,1.0414698631264825e-07,1.4252906363365154e-06,,,,,,,3.456325340724799e-05,,,,,,,0.9066212614798194,0.0908646676581252,,,6.761142458882889e-06,,,,,,,,Treat
,,4.69126085111137e-05,,8.119374738428809e-05,9.284812674081951e-07,,8.980392586407132e-07,1.5368304426164203e-07,,,7.3234675295068405e-06,,,2.3526762775849328e-05,0.0008466069938279114,5.890479596493588e-05,,4.513298690786159e-07,6.757468665224966e-07,6.985950011995662e-06,,0.00045309497089258787,,0.0,0.000235674332793128,0.016613938211600843,1.8911475945052415e-09,,,0.00015474016756609988,0.00118942270370651,9.71198279710952e-07,3.6425977417609257e-07,6.864500936274254e-09,,,,5.072182484498907e-05,,7.561402177729352e-07,,9.77005855775814e-05,0.02820960696052114,3.740130570491263e-08,1.0324972703499035e-05,,,6.206678283812695e-10,0.9518873721807856,,,5.401001555520967e-07,1.985066603010101e-05,,,3.0196508696776305e-07,,,,1.0375530091138903e-08,Treat
0.0,,2.442394984164778e-06,1.2218856519839017e-07,3.3644078088414876e-05,5.57477191022172e-05,0.00013194654196276414,,3.663600474554053e-07,0.0,,4.098655643925878e-06,5.495396712677636e-07,,5.71521418084612e-05,4.5794945944624025e-06,,,,7.737962332517546e-08,,,0.00021539818262154907,2.4423949841647774e-07,1.2752073128302372e-07,0.0005179043822787432,,1.0015551164718062e-07,,1.2211974920823887e-07,,3.407644759006522e-06,2.2409016370738334e-05,1.2234228164525862e-06,1.0960802023408753e-07,3.719199328803763e-06,0.00023386743658919618,,0.00010178572478064764,,,,1.1176502256175521e-06,0.07764021532284404,1.2328403781855065e-07,0.0,,,3.405225427424356e-10,0.9158408492752481,0.0002359033302028249,3.6686539676464224e-05,0.0047646953904250415,3.281693711118754e-07,1.3741181652734646e-06,,2.4423949841647774e-07,0.0,8.725432965821766e-05,6.286297701598975e-08,,Treat
,,,,0.00014506216074239485,,,2.1046508288111766e-05,,,,4.909408517899279e-07,,,,0.0001273870734642478,2.292439765034608e-05,,1.9446656829688963e-08,1.7299207939122675e-08,,,5.931564009072308e-05,1.8194209817237501e-06,,8.024869329136635e-05,8.344043462248404e-05,,,,,0.00010785811659640433,,4.0422395753752924e-07,,1.0584041048447143e-05,9.070469425055641e-05,,,,,,1.4525744956533327e-05,,,,,,,0.999232983460248,,,,1.167703094359572e-06,,,,,,,,Treat
,,,,2.5385328823905362e-05,,,1.3474842786109254e-06,,,6.144178314549298e-05,,,,,0.0003258305734645765,3.403835286721161e-05,,,,1.1105807926148812e-05,,,,,,0.0011437435935054364,,,,,,,1.1503171485490644e-07,,,,,,,,,2.3487094690426053e-06,0.0019520980226715846,,,,,,0.09122324948303671,0.9042298947914106,,0.0009868947356867263,2.506301999216249e-06,,,,,,,,Treat
