taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,,,0.17590776528292074,,,,,,,0.02164447386467193,,,,0.08933871832608095,0.0031492991857684687,,5.8503433595463366e-05,,,,0.0006049034503090887,,,,0.03308116250313759,,,,0.58140189280795,0.00040694079417017125,,2.56012070207972e-05,,,,,,,0.0017862235924270022,,0.023303929124501875,,,,,,,0.0657394027342776,,,,0.0035511836931683876,,,,,,,,Treat
,,,,0.03125736328924836,,,,,,0.020127995444111976,,,,,0.23860351780231734,0.019580759028658277,,,0.0029151808767488184,,,0.028640581445300278,,,,0.028433609317733116,,,,,0.004206440325857285,,0.0002821859549929128,0.05536530789498101,0.0004242692869481212,1.711433506925042e-05,,,,,,0.010035598402937808,0.0031153737369093524,,,,,,0.5124837378231971,,,,0.021210158972615203,,,,,0.02330080606237388,,,Treat
,,,,0.006226699420057557,0.0010415512155304092,,,,,0.0006768237032712399,,0.00014279797178249782,,,0.0063759338541212645,0.0006428757787705955,,,5.765495208222835e-06,0.011264454492045828,,,,,0.0004233298159716291,0.0008920599650165784,0.00039033692764487983,,,0.9134004037581266,0.004172681451973177,,1.08040494942607e-06,0.0006222181055638205,,,,,,1.5593573830910656e-05,,0.0006441357844790119,1.8240122028380657e-06,,,,,0.0013275404092846557,0.002333586750585549,0.014817025089850997,,0.03158738004830999,0.002993901971422315,,,,,,,,Treat
,,,,0.002613884303821863,,,3.856401564431895e-05,,,,,,,,0.006890894137425557,0.0016039974443383034,,4.737411662343258e-06,1.9977824978117777e-05,0.8677321320598772,,0.0023736126089995103,0.00010934813866405035,,0.0021247597822192164,0.016922605159056983,,,,,0.001608594479315772,,8.213776882729884e-06,0.0008547726837104899,3.0382246756089423e-05,1.977661457713423e-07,,,,0.008746441335730937,,0.0006241854092406708,,8.13281632796766e-05,,,,,0.03683297658446998,,,,0.0023376229329425736,,,,,,0.04844077173483788,,Treat
,,,,0.007150268245121456,,,9.269144596366543e-05,,,,,,,,0.013308905030046041,0.008315717042951993,,,0.00034726257213759667,0.6044766078931337,,0.003036062384345915,,,,0.024868739175919145,,,,,0.0031242027638185717,,2.8967194431633654e-05,0.008020148238457942,,1.4823049156105267e-06,,,,,,0.000974846792954802,,,,,,,0.0538750240857191,0.26803735739766044,,,0.004341717432422393,,,,,,,,Treat
,2.065795089790622e-05,0.0027334838385453045,,0.018194594202500195,,,0.002532670688247462,,,,0.04098262156081141,,,0.0005910119325891085,0.05252457599923667,0.002690295330399495,,3.256154518138866e-05,0.009520942553803903,0.5710467724104218,,0.03220280023217353,0.0036350774775394923,0.0010789079488350555,0.004461828919187836,0.1202271496202103,3.9218384415635286e-05,,,,0.0046277693610449625,1.2908416081235558e-06,2.954703619317541e-05,0.009453883957636581,6.451102732033572e-08,9.6058831674859e-09,0.0003565063809054671,0.000614993625932185,,0.0001598243052998324,,0.006817829101442566,0.00020945572118168928,,0.00022130757279684757,0.0017073600716556979,,,0.06633915802158302,,0.0,,0.01575050019369215,,0.028717220785002925,6.652639764074933e-05,0.0024115819144771627,,,0.0,Treat
,,,,0.08699639015111169,0.21387417755927393,,0.001036728718805457,,,,,0.04631591779651357,,,0.12702336920714608,0.04344024398741867,,,0.00011367803633220052,,,,,,0.00893974066364363,0.0632356857763328,0.0010279548157416975,,,,,,5.071302131788792e-05,,0.00012517868059420064,,,,,0.00929481293824861,,,,,,,,,0.3534366457622323,,,,0.04508876288528726,,,,,,,,Treat
,,0.0009613166511144455,,0.06885268031882948,0.00010973986899164543,,0.009968268162692891,,,,,0.0180738343352582,0.17929239979574238,0.0056184742360156584,0.13362036878479594,0.0022556489424079406,,0.00020157680037856515,0.011312771779397818,,,0.06914658531387524,0.002849555591887883,,0.0019536917557170922,0.08918193353387717,0.0008141916066277425,,,,0.00010007723901753829,6.441099118827001e-06,3.997028698119751e-05,0.022896521974120603,0.0002053806177692888,2.2198019455417132e-05,0.0002930997758812501,0.0023028117791863206,,0.0014137347902592478,,0.008434325654303382,,,0.00047807012109987257,,,,0.33355398670617864,0.0004975104123573023,,0.0004628859882834184,0.03507994805837756,,,,,,,,Treat
,0.00033333332688180515,0.0003176138166120226,,0.011247721949749984,0.0002686569368290172,,0.00014008453720087678,,,,0.0008029413005994894,,,0.003212492284770972,0.06948605058508198,0.005271226023962751,,8.63237953490541e-06,0.003278604947392743,0.42987458419093866,,0.03565496835889496,0.00018298239720875774,0.000519136814332661,0.0037530780291075735,0.05932107546914673,5.1865209275065104e-05,0.0017530127271025919,,,0.003174259869989937,6.961526537971539e-06,4.002659063405783e-05,0.02947343520391752,,,0.0003623899727501921,0.002031589330599221,,,,0.004554989296345291,6.666515962393184e-05,0.0012618943126643132,0.00015723156316447892,,,0.00011281894821281685,0.057575956593515394,,,0.24456688010509997,0.012005826504013552,3.437191336801156e-07,,,,,,0.01913067001917414,Treat
,,0.00042249593967930263,0.03459932142235647,0.04288172131683084,0.03365960801882969,,,,3.8082880773128604e-05,0.018764097009973273,0.0004430419036676568,0.005353527296884296,,0.00042249593967930263,0.22153659596884487,0.01124948890190783,,0.00025398844003755237,0.00298231409647525,,,0.08636480318369645,,,0.008952512704549902,0.04753167971490581,0.005791771665813555,,,,0.06221015442396646,6.325063977571565e-07,3.5759641154969714e-05,0.05754006723883692,,1.8567719277918238e-06,,,,9.991387563879829e-05,,0.03996336007661701,8.074660882195868e-05,,,,,0.0013227637627629214,0.2970310197892003,0.00019503021653919918,,,0.02027114868323072,,,,,,,,Treat
,,,,,,,,,,,0.0020889542133693175,,,,0.08469693947589164,0.02209878646445915,,,0.0013352030263243638,,,0.003923457776891548,,,0.0012753268550144369,0.14483598832085542,,,,,0.0627230731320218,,4.1230599686740156e-05,0.013128577770087075,0.00026174308107352657,,,,,,,0.039806158672174234,,,0.001379390364960528,,,,0.5378799136083826,,,,0.08452525663880758,,,,,,,,Treat
,,,,0.02535271240061002,,,,,,,,,,,0.08415639316018753,0.009962713400367702,,,,,,,,,,0.0038515368422229385,,0.33286833733357934,,,0.00042921458354193827,,,0.004826853032848738,,,,,,0.1678004151842552,0.0027590317893888697,0.012671866350143139,0.000596276791753309,,,,,,0.33785028302944314,,,,0.016874366101658187,,,,,,,,Treat
,0.000396259647272071,0.001686043595394404,,0.04240030826462491,0.00018567304513520278,1.2164114592190957e-05,0.00041260676696711724,,,,0.00018946824888796634,,,0.007739880145636,0.1421907145493733,0.0028791972675132308,,2.3624529322745854e-06,0.015895082500739486,0.18628411461387812,,0.030238626495352392,0.0003160723535634899,0.00040365397862726475,0.008015762264586892,0.18067408060239595,,,,,0.07207189239414773,1.00910678154043e-06,2.677253294954076e-05,0.007691710251850925,4.7743029142169926e-05,3.301985053013391e-06,,0.0012927047859413177,0.00044049099410448187,0.0002135045393221357,,0.008136722220091637,0.0003789000701915151,0.00024924699921020005,0.0001798342701309511,,,,0.2695986239171488,0.013530485256102584,,3.464339835855985e-05,0.005450983031052611,,,8.096434672562302e-05,0.0006483959642221467,,,,Treat
,,,,,,,,,,0.003619303738825788,0.015506340265303323,,,,0.004288718050443658,0.006133688960642316,,,,0.8187906016281274,,,,,,0.012415936564892264,,0.09003842249850856,,,0.0010653596081812784,,,,,,,,,,,4.011301060246032e-05,,,,,,,6.423622714138442e-05,0.029403806449708754,,0.018196504380398763,0.0004369686172239399,,,,,,,,Treat
,,,,0.0,0.0012344206936423967,,,0.0005183865362019764,,,0.0003886157562013666,3.4289591674760445e-05,,0.001108697181371336,0.002354550426117224,,,,0.0006675408732441264,,,0.007189389762231915,0.0013372986819646362,9.14389879101775e-05,0.006606464400436498,,0.00012572811892004005,,0.0,,,1.8209618025883598e-06,3.7849089728767686e-05,0.01813925618570949,1.8264027608642825e-07,1.213396153059777e-06,,0.004811978840556687,,,,3.4289591674760445e-05,0.0003070965844853996,0.00129881465155182,,,,,0.28335843368150343,,1.3119851925310732e-05,0.6579377304440314,0.0006515022418204483,,,,2.285968939443214e-05,0.011727031139470113,,,Treat
,,,,0.004100933975198364,,,0.00021768258735326766,,,0.009925760573991204,,,,,0.052637083338504545,0.0054988075475109754,,,,0.5034354100531376,,,,,,0.014711748517274876,,,,,,,5.096950914946519e-06,,,,,,,,,0.00026947811950179564,5.772399995431554e-06,,,,,,0.0189872021363694,0.22685736319408,,0.15943028272735496,0.003917377878812352,,,,,,,,Treat
,,0.0008968586285591643,,0.014539302020357331,,,,,,,,,,0.0006630783398372058,0.0518013819451623,0.0016193084183905844,,,0.00285064539037514,0.6062739312548697,,0.021380883210679394,0.0044426165499176955,0.00024269016971688263,0.0003344119820150972,0.043895736135273526,,0.023308901071688964,,,0.022146799896579507,,2.4382720150021177e-05,,,9.215442631580281e-06,,0.0007444746825712093,,,,0.004050248706477671,,,,,,,0.08813162987675513,0.09690203376264658,,,0.01574146979534537,,,,,,,,Treat
,,,,0.25565115006373584,,,,,,0.053310800621689185,,,,,0.03118252064412669,,,,0.006002898014849853,,,,,,,0.18964931506089516,,,,,,,,,,,,,,,,,,,,,,,,0.20413626512682914,,0.09157066249641797,0.16849638797145627,,,,,,,,Treat
,,,,,,,,,,0.0029935255716070724,0.019902978282143567,,,,0.008215993756667475,0.0062582188044504284,,,0.0003351285959822286,0.6038331940460039,,,,,,0.032361618732914696,,0.13312958860664514,,,0.001974619151616734,,7.813729122319611e-07,,,,,,0.012530071488412273,,,0.0018873805681855602,5.515427954541892e-06,,,,,0.00031063577584863005,0.0007941361459156563,0.03323352558525298,,0.04000313747669105,0.00031995995826513915,,,,,,0.10190999065253067,,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.874337,,,,0.125663,,,,,,,,Treat
,,0.0005334487121979646,,0.0009232635181736797,1.0557868174853221e-05,,1.0211708562562954e-05,1.9814418995224696e-05,,,7.319600834073279e-05,,,0.0002675255481048477,0.009626866314378988,0.0006698132665621184,,4.755880527768827e-06,0.000649587670335275,0.022290621625051202,,0.0013524400219985303,,0.0,0.0001917835916479155,0.015042198455487073,3.53976119664566e-06,,,0.923334295413145,0.0024234913617419422,3.909833441400202e-08,1.1360754531114427e-06,7.353100151391695e-05,,,,4.636305516868385e-05,,8.59815811172605e-06,,0.0007890317536787981,5.871579378643831e-06,1.579754460390738e-05,5.281725697203145e-06,,,3.796589296086827e-06,0.01394582163185094,,,6.141541508375751e-06,0.00218393774359797,,,3.433680025137351e-06,,,,0.005483807677158754,Treat
,,,,0.008300191577743152,,,7.060903949900758e-05,,,,,,0.09930578496019303,,0.2981109248330997,0.009334251062742637,,,0.0010630266618819823,,,0.007726080695835334,,,0.008603524491977209,0.10250298866461072,,,,,0.0004907438228108596,,0.00014331152500661544,0.013706292399447545,4.6018555842964875e-06,,,,,0.001200023722700423,,0.009889554864036233,,,,,,,0.3859938829360234,,,,0.053554206886808044,,,,,,,,Treat
,2.489336514054656e-06,0.000129702434312248,,0.0009564286769490611,,,3.570015082097866e-07,,,,0.0002434182329045865,,,8.01224975811737e-05,0.00046204649744363584,0.00016530251652865268,,3.105583662214772e-07,0.00013359592853105892,0.0021719977260802993,,0.0006993578409123308,0.00014674384721550455,2.8094936873358053e-05,7.806432979520666e-05,0.005365164711448212,0.0,,,0.972108586417404,0.0004813570335695289,7.994252180510617e-08,1.115901438966358e-06,0.00019317567973781982,,1.3417746803887897e-07,,0.0002193476766692297,0.0024574606896903056,1.0033906026199305e-05,,0.00047091203489751227,8.98472690041665e-06,1.6472762853149376e-06,1.6332819000597737e-05,,,,0.003760415886476419,0.0035185473646642883,,0.004611756301281545,0.0006131744313622319,,,1.0547771833470965e-06,4.6915948203902786e-05,3.751761304459212e-05,,0.0007782523232101036,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,0.23925374030119098,,,,,,,7.281649646942842e-05,0.011447278828314098,,,,,,,,,,,,,,,0.5124174759416664,,,,0.2368086884323591,,,,,,,,Treat
,,2.6891597330045792e-05,,0.0004800849369673006,4.252030484275688e-05,,1.0245959203156105e-05,,,0.00041129307289091506,,,,5.337437833278361e-05,0.001017204861798155,0.00027827446039308294,,9.844790559192129e-07,0.00025746502743047056,0.05494391269370917,,8.427407907181131e-05,0.0015563824954764594,,0.000315984359784516,0.0023346478411740137,2.3079385077898927e-05,,,0.9327524981858493,0.00027178450119706883,,3.544660874347362e-07,0.0002478653392468248,,1.7378346833342546e-07,,3.873534701243056e-06,,6.459638651738749e-05,,0.0002668650780584629,,,,,,5.426014704195088e-05,0.0032568863735398905,,,0.0007310487632948471,0.0005131735084587898,,,,,,,,Treat
,,,,0.050405164939765164,0.007248131442448936,,0.00046226136565309276,,,,,,,0.00011522577625730863,0.12004081016888615,0.005403047573322817,0.004482808240882014,6.498587675441405e-06,0.0036366241012782663,,,0.00012812925218396207,,,0.013954769649519713,0.02307379191294807,0.016043661300628387,,,,0.08676829198492773,,5.362398294250801e-05,0.02131178831864795,0.0001637239961331117,3.307294487088501e-06,,,,0.0006885249479108138,,0.018810664568198295,,3.215491827671711e-05,,,,0.022038910505953403,0.5213626810487252,,,,0.08376540412234777,,,,,,,,Treat
,,,,0.003276724243831262,3.465829434180705e-05,,,0.0014581447390548696,,,0.0004554908950490397,,,0.00016857398707853681,0.01916110370241375,0.002614970210300887,,2.669548550600125e-05,8.395308094459071e-05,0.8708921027328106,,0.0007310579408036929,0.0006236844398186654,,,0.011128558924756105,,0.02387921474061165,,,0.0018918761951637337,,2.4411460841128574e-05,0.0005378946991591979,,,,,,0.006811997080798552,,0.0013042576862298467,,,,,,,0.04374503207604723,0.00861349286477529,,,0.0025361045196636016,,,,,,,,Treat
,,,,0.012657365172364907,0.0067384564244487985,,,,,,,,,,0.035476215269750776,0.007388865276313386,,3.8323790279233024e-05,4.7250805395956006e-05,0.831733979929207,,0.0008694104671256741,,,,0.005332358618338983,,,,,0.0001373647708604085,,1.4023211750282828e-05,0.007156726487568842,3.822966679503231e-06,,,,,,,0.0038433632376889074,,,,,,,0.07677609021179978,0.008510184242488335,,,0.0032761991179392482,,,,,,,,Treat
,,0.0030649799989822704,,0.060611088252007214,0.006406199248689681,,,,1.770514699847442e-06,,0.002809604740003741,,,0.00838160198725889,0.2608106268855463,0.005782067838441036,0.0002339630968894241,7.540115688310321e-05,0.01759479377003397,,,0.019380859990452692,0.0016440825496330132,,0.0009680892170427894,0.12132232366439816,0.0012505280538869237,,,,0.13442014156887117,,3.754858076337323e-05,0.012564415052619632,0.00024660808669529243,1.0136699133661693e-06,,0.0001511745230554504,,,,0.01549252726574413,,,0.0002731394576656442,,,0.012947716386707388,0.2018370639286232,,,,0.11169067051449227,,,,,,,,Treat
,,,,0.019294152602733275,,,0.00017543266584896534,,,,,,,,0.08912259477273606,0.008479418881647617,,,0.00011956618287178798,0.6478553225725826,,0.0031810323134132457,,,0.002657374807530211,0.03217271061127269,0.0006313175523595605,,,,0.0020731460231761764,,2.6328496177761654e-05,0.004873587469948326,,,,,,,,0.002704063501041213,,,,,,,0.08751469537924235,,,0.08303946208349201,0.016079794083926145,,,,,,,,Treat
,,,,0.36539504333946454,,,,,,,0.054781808550182026,,,,0.2516394167400498,0.03977191083772358,,0.0003073765796460811,,,,,,,0.010271872071723438,0.04584418985287294,,,,,0.0006538837583976628,,3.927624178860581e-05,,,,,,,,,0.04733588693646698,,,,,,,0.16556377510102083,,,,0.01839555999066355,,,,,,,,Treat
,,,,0.1673469665306067,,,,,,,,,,,,,,,,,,,,,,0.25354194929161017,,,,,,,,,,,,,,0.11180197763960448,,,,,,,,,0.42369391526121697,,,,0.04361519127696175,,,,,,,,Treat
,,0.0004899929400075401,,0.01575128128821631,,,0.0007766428022498652,,,,0.01171307584727421,,,0.0016852101929102341,0.019952551553299967,0.002814065917816253,,,0.010079075072935269,0.1897231637514625,,0.13490553405313516,0.0011674483247436573,0.0005363927784330232,0.005097062174418467,0.17942542491411353,0.00013396511667778117,,,,0.0013677749694181143,3.7229767763491845e-06,2.7938954502440004e-05,0.03558911966544715,,,2.7502772298087524e-05,0.0020219860756313314,,0.19113894435448933,,0.03525296481306827,,0.0024350583824880147,0.00015685452071941534,,,,0.144224537931171,,,,0.013502707856296862,,,,,,,,Treat
,,2.8505691820689892e-06,,0.0008952416128372094,2.294238317524536e-05,,6.484261765805284e-05,,,1.1251917035155834e-05,0.0015490744733828489,,,,0.01138235406893754,0.0006104979439909774,,6.221432926759485e-06,0.00010068862918989645,,,0.0005958566688734055,,,0.0003026552672891666,0.003953733190542474,,,,0.945928149469109,0.0024523352698531315,2.7237410682071738e-08,4.9824987248905935e-06,0.0003445742967336141,,2.53687812092598e-07,,,,2.691438506850193e-05,,0.0005585361400435485,,,,,,,0.009388396588548316,,,0.0209868300664739,0.0008107895852014072,,,,,,,,Treat
,1.9248412560843204e-05,0.0003251231383493497,0.0,0.0018402188797975588,0.00020172976295827804,8.22409718721317e-06,0.0,,,0.000426621051888824,0.002178449505513851,0.00140874635531188,,0.001611327253813466,0.00232207862844707,0.0009264823172792981,,1.9522298592967276e-06,0.0014836482541734424,0.037499594605767024,,5.055745127249287e-05,0.0019409294929594737,2.6172417956719794e-05,0.00020562370806891198,0.01683726970966099,2.59809124594755e-05,,,0.617058029411393,0.0049621414958739936,5.423985194889023e-09,1.2758471144218115e-06,0.00031354769496036135,,0.0,,9.363554895816703e-05,0.006201345667078836,6.383516574809706e-06,,0.0005240867107918769,2.9211262854060378e-06,,,,,1.6799287786040878e-05,0.0010820805337902848,0.04043085336210058,,0.0020947828816066786,0.007621514500939717,,,2.2906185309275493e-05,2.521489047049834e-06,0.000824016237059311,0.24940117489405944,,Treat
,,,,0.03296618367148677,,,0.006541066866842706,,,,9.321714455476264e-05,,,,0.0839581037539232,0.0028046857118676797,,3.0365734307989577e-06,0.0005689637527297637,0.27094292088952393,,0.005784302320538126,,,,0.03417467453361673,,,,,0.016179798947545208,,6.407349899853853e-05,0.014435012002700191,,2.4836331301139746e-06,,,,,,0.008061101326135686,,,,,,,0.45142326093839935,,,,0.07199711443457642,,,,,,,,Treat
,,,,0.03156270846891416,,,,,,,,,,,0.11010091664010224,0.040064527025004494,,,0.00040376444945077275,,,,,,,0.005191126876294095,,,,,,,,0.005094750264818121,,,,,,0.2868370130154546,0.003960515864682522,0.008418652088022872,0.0011923206780181325,,,,,,0.4849592977318688,,,,0.022214406897369164,,,,,,,,Treat
,,,,,,,,,,,,,,,0.11088035906673126,0.02639275842383596,,,0.0016613169468145284,,,0.0030594317519835397,,,0.004290055055767552,0.035573538914309984,,,,,0.09467468500799753,,2.9249604960455087e-05,0.003115727716622355,7.851421274494236e-05,,,,,,,0.020978188773066196,7.893800507059449e-05,,,,,,0.37191642696394944,0.2165622558325539,,,0.1107085537235917,,,,,,,,Treat
,,,,0.0029180634389056365,,,,,,,,,,,0.00533242640883123,0.001325338975996793,,,,,,0.0006941766593970192,,,,0.002277865483599861,,,,0.9042783929524938,3.4597427015545246e-05,,1.833369839918642e-05,,,,,,,,,0.000985074960785654,,0.00044958130701617285,,,,,0.042508705326433256,,,0.021964663591975915,0.016672600847996155,,,,,0.0005401789211537154,,,Treat
,,,,0.002403720316582483,,,,,,,,,,,0.003841325721029447,0.0008966821742976486,,,,,,0.0006594717106099045,,,,0.005271522490349706,,,,0.9069350847729433,0.00014082597800732218,,1.4727782619435427e-05,,,,,,,,,0.0004499456035307219,,0.0002304934719590207,,,,,0.03723406665001627,,,0.027316710829223663,0.013428409127984254,,,,,0.0011770133708468079,,,Treat
,0.0002114391154417508,0.00017850516420483284,0.018317669284361696,0.011252034220181157,0.000988685776871898,,,0.07127526145809684,,0.008949783267584565,0.0002135853095181304,,,0.00025828921151029727,0.06051751926719105,0.0025554178420036195,,9.627047102080404e-07,0.0035191649566015783,0.13752761797522128,,0.006372168696466779,0.006415863656226485,0.0001812215471383846,0.004264410761912498,0.05131169750538399,0.000234462652636,,,,0.0012389034505224984,1.002912574861718e-07,1.8113369725048955e-05,0.00041234692931316376,,,3.51577562542562e-05,0.001039753776022672,0.036949113775218784,4.773072868955312e-05,,0.002600665020582497,6.879626824833778e-05,0.0023683041191656993,0.00024346552178720028,,,0.0007141758787012485,0.08069830418995698,,,0.4706746558812073,0.011959690779841882,,,,,0.00019542434933381264,,0.006189537540908467,Treat
,,,,0.009871022848021965,,,,,,0.014224541570424142,,,,,0.048609793837145435,0.003004376447469324,,,0.0008168383769459625,0.513587579314504,,,,,,0.05531924176919267,,,,0.20335187070784733,0.00042822148395465516,,2.5837022053408145e-06,,,,,,0.016686810247391708,,,0.003778423185369559,,,,,,,0.000485275967005468,0.0952070377138345,,0.03125624334431246,0.0033701394843753327,,,,,,,,Treat
,,,,0.004355502809555513,,,4.925546202511297e-05,,,,,4.577464290023796e-05,,,0.00164414432814526,0.00013852786793207747,,,3.3089513360799076e-05,,,0.00022372684213914343,,,0.00022496820953314008,0.0040522847880108456,,,,0.9426693436809443,0.00262302801759622,,3.3089623609567214e-06,,,,,,,,,0.0002554721620790877,,,,,,,0.026435947929630887,,,0.014306478504591543,0.002939146279195083,,,,,,,,Treat
,,0.0018028471439610577,,0.05682631905361747,9.76907169176955e-05,,0.0018561236214362144,,,,0.00023010904100971948,0.006076300762712991,,0.021886842560741752,0.013427939407887375,0.0051811116721391295,,5.7018989217814835e-05,0.005019688229323795,,,0.1316062957699655,0.0,,0.005466352077654089,0.1132099384027218,3.8231282675596025e-05,,,,0.01281582668796004,1.7642517369491546e-05,0.00011818652058661731,0.02467030664793993,,2.5296883157699785e-06,,0.00201214023052207,,,,0.003072929513170549,,,0.00082841315749088,,,,0.16379992116264191,,,0.33847257179995266,0.0026762928365711707,,,,0.0004441423944253878,,,0.08828628811107149,Treat
,,0.0058739882005544135,,0.06222441712933207,,,0.0035661311183992697,,,,0.013571210358890277,,,0.0034562451544628116,0.12939764812114088,0.006791355514456328,,2.1510127093103158e-05,0.002387773557508161,,,0.12019207531344653,0.002241035670930225,0.00028860805501416373,0.011368202450880766,0.02061583245332849,,,,,0.004785705819750569,2.2734665325117678e-05,6.92155961708495e-05,0.03334808152606067,,,0.000330245517284968,0.013345897962247458,,,,0.011437290417511556,,,0.0004783271371351671,,,,0.29643186848924225,,,,0.017049029762957118,,,,0.004782264013393506,,,0.2359233058674834,Treat
,,0.0008853708784203383,,7.378094447255727e-05,0.0008115895925100195,0.00040579536531794573,,0.0004182787902409561,7.723316024652482e-07,,0.022503138555654528,7.378094447255727e-05,,0.0014018410179184426,0.0007746995186177958,,,,0.0002577495887575959,,,0.0004980211191114403,,,0.0003320140794076269,,0.00014756143369476567,,,,,3.9181630926075145e-07,8.758114048941345e-07,0.0004611310452192168,0.00011325364535829075,,,1.8445264571286117e-05,0.00023257176257462773,,,3.689041532998503e-05,1.0272861597705416e-05,,,7.083376865733695e-05,,0.0001844526457128612,0.004814204151410589,,4.234506644807239e-05,0.9635054957914215,5.5335679901271146e-05,5.744026339641424e-07,,,9.222609523125617e-05,5.5335679901271146e-05,0.0017209699361175365,,Treat
,1.015471791510056e-05,0.00018106324525201062,,0.001685874216189591,9.941512547644726e-06,2.569452121778188e-06,2.3423578974857334e-05,,,0.00012654551699757576,6.446301940814101e-06,,,0.0002698151444230784,0.0037687476782242183,0.0004964143713214844,0.0,6.77516475653361e-06,0.00034966183427485837,0.026206161952855397,,9.997058056747869e-05,,9.918840911276093e-06,6.023098061932988e-05,0.007310393574943861,5.803938910369553e-06,,,0.9244010440400233,0.0025451594634092,4.133684816825769e-09,2.709362531574214e-07,3.9879408372422055e-05,,,,6.016674431628542e-05,,3.80883490993002e-06,,0.0004101903596055191,3.018778757827567e-06,1.3997637872779108e-06,,,9.30028309901861e-05,,0.003931450676623699,0.007574858213183942,,0.0034426010746372152,0.0005918997464940356,,,8.37716963820918e-06,3.41737132196499e-05,,0.016228781508346155,,Treat
,,,,0.07474566512798826,,,0.011251463782787576,,,,0.00014960401312775123,0.0005745923190997177,,,0.08063396617600739,0.018472877723636417,,1.585618645318414e-05,0.0002703433624340755,,,0.0033092407703858573,0.00010647289387129767,,0.0016972434153481937,0.0017256964050147547,,,,,0.01051168605145699,,5.824677078081199e-05,,0.0002899605464394613,2.430197516972492e-06,,,,,,0.012024436668729148,,,,,,,0.7771843800469812,,,,0.006975837541941022,,,,,,,,Treat
,,8.107363801847959e-05,,6.993064266377448e-06,,,,,,7.962337925976797e-05,2.684282893147717e-05,,0.0006542153777855003,2.4518763186851174e-05,0.000453816222797991,0.000304846477784433,1.0465814628227876e-05,3.965793540855673e-07,5.49187125946846e-05,,,0.0008683085228507725,,4.616830940502828e-06,0.0002846080646390311,0.0002717331055868718,,,,0.9656900897180937,9.005167875136701e-05,,2.473901953479474e-06,0.0003844828989395131,,1.244947784145266e-06,,0.00021742926188612126,,,,0.00012929474174564105,2.3659527156657148e-05,,4.8281096445597366e-06,,,,0.003974230674682332,,,0.010420239600296132,6.207942168585724e-05,,,,6.82325878941319e-05,,,0.01580468554686138,Treat
,,,,0.011161644082220472,0.005244306438258133,,,,,,,,,,0.02686917696612177,0.005450522160965661,,6.532741940288018e-05,,0.8786382910421883,,0.0019422715993400298,,,,0.0032837355096845947,,,,,0.00030939797157850314,,1.1139153512441712e-05,0.0049134307617108115,1.0481760794350526e-06,,,,,,,0.00022110675115253405,,,,,,,0.04964081898428835,0.008943327169017998,,,0.0033044558144781893,,,,,,,,Treat
,8.323932963910163e-05,0.0016407273540636387,,0.005232559961263369,,,0.0006473769044980983,,,0.010517152084944342,0.0002592532743714348,,,0.0029539344299637535,0.03511132336690411,0.002338523020594299,,2.7875256976341625e-06,0.0053954820244701066,,,0.025186490898318308,0.012488626517941588,0.00014450017198532322,0.009702485728022202,0.011639372890265112,6.897286646054508e-05,,,,0.021020287754043635,1.7093208050163713e-06,5.6199785411514575e-05,0.015974176374776675,,3.831946693030973e-05,,0.002050329376816174,,,,0.0031192071319064924,5.01766997036092e-05,7.929280930160784e-05,0.00039709816976845973,,,,0.2464337999370355,,,0.49438722136173247,0.01123874540715437,,0.0,1.7444891663266515e-05,0.0008341279990667089,,,0.08088905516448124,Treat
,6.9687859598497025e-06,0.0001970004760105701,,0.0005439762838802249,,,1.420234344578106e-05,,,,0.00013378501406298519,0.0003137745138267903,,0.00012473654718021855,0.0012596470499949008,0.0001824939229666976,,8.242753675811581e-08,0.0003656876549818833,0.0032507186475587077,,0.0007658229019488688,0.00030919014592997035,9.946946393408803e-06,0.00025036803655017125,0.0025217383887372576,,,,0.9656026718168447,0.0011410902024410283,8.966743502001934e-09,1.1110057852472556e-06,0.00014286885415483222,,5.0858057741371066e-08,5.659713452864184e-07,0.0001494305844392466,,8.674572062786775e-05,,0.0003983164835289491,3.0959452449523544e-06,,7.396538018711879e-06,,,,0.004225648183535641,,,0.016183172407865366,0.0009871035486722262,,,0.0,3.03608253537083e-05,,,0.0007902220003760443,Treat
