taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,,7.41106143065646e-06,0.7330519202163234,0.08843791204608235,,,5.909578778941662e-06,,0.0030783445501370737,0.09475629175719391,,,,0.03263115238806918,2.1135947243591585e-05,0.00012481174770130778,0.003551774817812923,0.0005715911604827433,,,0.001360897305464132,,2.6159521279608608e-05,0.002092159503444204,0.0022385328428333193,0.00010190008734177803,,,,1.05582147266559e-06,,0.0021755841277827964,0.002403030646901112,0.001268704664785045,4.086923336977238e-06,,4.091918127476231e-08,,3.6572852624779805e-06,,0.0071688822821564194,0.0009281009530965865,0.0074906698344954425,9.161452971158201e-06,,0.0006818664035785623,2.0882997910610967e-06,0.0001602652662931667,,,0.013201003356600524,0.0018832526818810193,,,,,0.0005606445487947472,,,Treat
,1.7185736986567076e-06,3.6904840933244804e-06,,0.733327468017707,,,6.500049519274654e-07,,,,0.16396531792459576,,,0.0001458817931882664,0.0008412639847521832,8.306379431755665e-06,,0.003186256432806136,0.0013577520104178207,9.48995817905096e-08,,0.0012733449279860882,0.00026718158092182135,5.115342000471599e-05,0.00014213441615480577,0.006277371531616105,0.0,,,0.003372939711190823,1.9201579701519387e-06,0.014045740042223623,0.00115533948353162,0.0003517216189119026,,1.561785495699776e-05,,2.9712370717575028e-06,0.00035486330951288534,7.550706460098721e-08,,0.00624337010323222,0.0018211021312633878,0.0004954422941210778,2.973772655068154e-05,,,,0.0002107911782398092,0.0007183424267118038,,0.008396783666118754,0.0011164278234548715,,,0.00011869318255914361,0.05055049010162987,0.0001392164871354958,,8.827574640461641e-06,Treat
,,2.393290749477901e-06,,0.6314290130861462,0.0009294100004636289,,0.001576288093878267,,,,0.019177032957740807,,,0.0026355148764482324,0.005632021344702798,7.787282675928592e-06,,0.028798881123931207,0.004208176479032716,,,0.008891634276878325,,,0.0009485133184459186,0.0023897489523639153,,,,,1.15266105347214e-06,0.18340933854014477,0.024921931277269025,0.001267704826392335,0.011045227638543608,0.00017585720930516952,1.5791812503674898e-05,7.178437721161859e-06,4.227223092586767e-05,,,0.003914602268203844,0.0009585991834291818,,,,,,0.0008213193135431851,,,,0.0004842420673836799,,,,0.06630836745012363,,,,Treat
,,,,,,,,,,0.43954689491324195,,,,,,0.00635085619792348,,,,,,,,,,0.16632045626985098,,,,,,,,0.0535396094008706,,,,,,,,,,,,,,,0.03400013385162399,,,,0.30024204936648907,,,,,,,,Treat
,,,,0.9896285618860566,,,0.0003147085051425967,,,,,,,,0.00210036530207405,1.819324052328584e-05,,,,,,3.3775757875867424e-05,,,,0.0001262023287936866,,,,,8.264721627584764e-07,,0.0011765222326760485,,0.003097861981713171,,,,,,,0.0023191547457829293,,,,,,,0.0007853777683463337,,,,0.00039844977885254755,,,,,,,,Treat
,,,,0.9817403628620464,,,7.899164574658602e-05,,,,,,,,0.0004641386477454408,4.44478186643138e-06,,0.013337215882589983,9.798267339527393e-05,,,3.221857137103536e-05,,,3.6194623911058294e-05,0.00011555511441132356,,,,,3.509195108932e-07,,0.00018578601810495171,0.0004840761247938255,0.0003214329658993784,2.2089716529452024e-06,,,,,,0.0029601183714375663,,,,,,,3.846559195305901e-05,,,,9.32380184658395e-05,,,,,7.218215097962671e-06,,,Treat
,,,,0.9390911607806234,,,0.0004951072921297436,,,,,,,,0.008591350060349593,4.599834854221448e-05,,,0.0010848577533450273,8.186182495726693e-06,,0.00621678066549813,,,0.000443399345186933,0.010889961521668502,,,,,5.460359786797415e-07,,0.0011040178148715855,0.00042799325638924414,0.006764241749341241,,,,,,,0.009669738683395632,,,,,,,0.0020325325194244927,,,,0.013134127990759808,,,,,,,,Treat
,,6.916243527025067e-07,,0.8633141914888526,0.026996526155346555,,,,,0.0003130221440809962,,0.00023712000677925867,,2.764740631277016e-05,0.005353076931260476,6.935249294966994e-06,,0.0748268053707336,0.0021033048470020235,,,0.0006582878620574966,,,0.00048348766365113004,0.001995473818525397,0.00019203834115648957,,,0.0016317551503546252,2.9394758874607516e-05,0.0033947205623563884,0.0005428757808853636,,,2.581984696029923e-06,,,,,,0.00559426656291258,0.0006653530868427715,,,,,1.1538392516183534e-08,0.00017810960735682277,,,0.009112581097785254,0.0023397409601365864,,,,,,,,Treat
,,,,0.5828260031142944,0.3308740305789651,,0.00012333464276869386,,,,,,,,0.013582905861231849,0.00010470748235821969,,,0.002110383305739647,,,0.00013133250085194361,,,,0.01391319658639372,,,,,2.1360675199750694e-06,,0.006345654025750022,0.0008200716721666848,,,,,,,,0.029906293488755308,,,,,,,0.0020321665998482004,,,,0.017227784073356147,,,,,,,,Treat
,,,,0.26596385075109813,,,4.398132906172124e-06,,,,0.7142336955538597,,,,0.006595871326231456,1.0619301800706712e-05,,,0.00021831300567652962,3.837716629201074e-06,3.1443134897589346e-05,0.0006936199319228594,0.0007710559753197177,,4.3215757081606023e-05,0.004803661531834846,,,,,1.998632075525976e-07,,0.00115865803808897,0.0011243205723890065,,,,,,1.9888938725685924e-06,,0.0003738153602916725,0.00014475559991362246,,,,2.289921754411813e-05,,0.0001750214265631296,0.000824816100881576,,0.00038394997194574374,0.0024159928360435053,,,,,,,,Treat
,,,,0.002044811306669513,,,,,,0.0006503016852742234,0.9876237209243114,,,,0.0010617953096946338,3.26414126853389e-05,,,0.0001511924383546538,3.567318350960779e-06,1.7186505467538225e-05,,,,,0.0018832527377522237,,5.636806135257165e-05,,,7.324245137265476e-07,,5.4738462388837014e-05,,,,,,8.203616203889314e-05,,,0.000703528365218278,4.684474608155296e-05,,,,,3.007225685269354e-07,4.397449172538585e-06,0.000596551303738103,,0.004749400004008917,4.433272655306225e-05,,,,,,0.00019229993380455335,,Treat
,,4.413898919460715e-06,,0.5603084224302498,0.015526657985460043,,,,,,0.05250527483262809,0.00017958163073583287,,0.0018099451562471037,0.00703487270250616,2.7724029887441518e-05,1.8721563762093471e-06,0.11266734363008092,0.010454027724526388,,,0.013026455357627165,0.0016425381037126266,4.669122399131655e-05,0.0035850567579441247,0.01965366139517378,0.0005618528226330653,,,,1.677814976253061e-06,0.011629829473531948,0.005220543641744035,0.005922443727287706,,0.0006139092180039695,,1.3517584356318233e-06,,,,0.007885185225028294,0.0031570450683359418,0.028355321860092802,5.40857617274979e-05,,,8.592083455942997e-07,0.0010468155715613083,,,0.115338943246423,0.01832921041355953,,,0.0034063861722468977,,,,,Treat
,1.1587369521837585e-06,5.930054459841022e-06,,0.9266785853300987,0.000294014598385191,4.2704013518682335e-06,1.331245543379655e-06,,,0.0003677655322760974,0.0,6.944610003312547e-05,0.00018746150568559378,0.0009482894904410812,0.0018244703897622777,1.5969227329072043e-05,,,0.0018224491098541144,4.7187918842356055e-07,,5.834045261500474e-05,0.0017471507372366453,3.710562150251361e-06,0.00018555089166612222,0.00596944484621281,,,,,1.0115710845910724e-06,0.0036006352963323784,0.000532651196668583,3.358384233885398e-05,0.001837717747614491,1.0032716128639623e-06,,1.182488764094103e-06,0.00016479778265734795,1.8101800771439795e-07,,0.0012619622584187373,3.677687871551766e-05,0.0,,,,,2.8310018915896215e-05,0.0005432349371269746,,0.0002240463465354405,0.0005520144723105525,1.7804188563048198e-06,,0.0007115220322204155,0.04694830569238456,0.002270506248034679,0.001062965390158323,,Treat
9.8820431335869e-06,5.521369940054671e-06,2.89854711197902e-06,,0.855827894678939,0.03307684789784653,,5.271497723789423e-05,,1.476779840252403e-07,0.0016644310741191083,0.019159390217044884,1.046239150684812e-05,,0.00012907915068618322,0.003087679036783741,1.790183498966371e-05,,0.007332256299695618,0.00819798499989986,2.878258773964442e-07,,0.005182285282188656,0.0003062869143826823,2.172276202693042e-05,0.0008197178960492554,0.015125702148522047,1.3073959186523611e-05,,,0.006022194465390957,1.0779381008359112e-06,0.025086616058540533,0.003467718556935036,0.0011544499411158104,0.00017225062134155957,0.0001737357536671397,9.36617791291026e-06,1.370251011656737e-06,0.0008162277454156147,9.947903549745626e-07,,0.004898078044506967,0.004130621486292667,,1.720088095193674e-05,,,,0.0002968402235857991,,,2.2641646951260683e-05,0.0036844464327718102,,,,,,,0.0,Treat
,,1.6595193049557012e-05,,0.03857272485916566,,,,,,0.0010429287903002476,0.13007523239111846,,0.00856909187845037,0.00032115346356621663,0.005944208957989854,0.00011019982849548671,5.010053866637171e-06,0.029270829485406415,0.004015272426129745,,,0.011373342424838825,,6.0472513884276955e-05,0.0037278742415000625,0.002287203269092197,,,,0.024104549025845287,2.584216453732337e-06,,0.018426111641587514,0.005036062126601172,,0.0010424623196017108,,2.1187986844560908e-05,,,,0.01233183174203699,0.03449871503942796,,6.323990011287945e-05,,,,0.001602643994346574,,,0.1364871471420547,0.0008131332375399952,,,,0.5288885347051778,,,0.0012896571455150276,Treat
,,3.281065876485317e-07,,0.919859893368873,0.00040193422009926363,,0.0002796704973488292,,,,,0.0005644119432759614,0.005319400795727934,0.00020710821561910987,0.0038756443132603544,2.951686251173958e-06,,0.03580196584581815,0.0019129405405198916,,,0.001944413581018242,9.53855941507256e-05,,5.86879399656385e-05,0.0019533901887270437,2.920041442099329e-05,,,,8.079965962818127e-09,0.020989526386162395,0.0006990994108178563,0.0007119749293771201,0.001512622713957611,4.286268916316157e-05,1.4727587497750665e-05,5.877697061279096e-07,,1.5018585378332616e-07,,0.002182616001433459,,,3.2229234584588905e-06,,,,0.0004790637236873921,2.2213685101218105e-06,,6.26791889662645e-06,0.0010477210598482196,,,,,,,,Treat
,1.8854314117411338e-06,3.6120917689855625e-06,,0.5599644394543799,0.012453027066014274,,0.0,,,,0.19151022523752756,,,0.0017840447459725433,0.005602208502025281,6.223322436957225e-06,,0.08643781933870794,0.004441168096038937,,,0.0081683219402242,0.00483836105935471,8.24084911934738e-05,0.001293571095731359,0.015375014142189508,0.0001405953817689593,,4.3351160196967684e-06,,1.201458636834634e-06,0.015445180077501652,0.021486899334578945,0.0037163229352725593,0.031028008014373786,5.114553888556783e-05,2.4909714271908414e-06,1.8520912579727508e-06,,1.8315424388243608e-08,,0.0023670244324803078,,,6.399456981457133e-06,,,2.196144979535905e-07,0.00023590137682527864,,6.743513808417193e-06,0.011956483940966019,0.004968524638130241,,,0.013857439983227358,0.002760883792957951,,,,Treat
,,,,,,,,,,0.04239953221257818,,,,,0.08690155975208066,0.0022527103376624225,,,0.004544606954046673,0.00022145103348764124,,,,,,0.17503303133392034,,0.003427328140658905,,,5.137134288882071e-05,,,,,,,,,,,,,,,,,,0.0002400515571307676,0.05761279890089969,,0.6273155584346459,,,,,,,,,Treat
,4.830418275246724e-06,3.5497505420163666e-06,,0.8906413520960489,0.003898231223466283,3.22343908456111e-06,2.9385439537050474e-05,,,0.00015875437491463468,0.002991864063721594,,,0.0003384895459884863,0.004727984017631603,1.7187351933828624e-05,0.0,0.047894944702276905,0.002448543290038999,7.889340064297462e-07,,0.0001254154821474019,,1.2443422936724873e-05,7.556120442338838e-05,0.005893426296410516,7.281180049832155e-06,,,0.0022099708749687176,6.99547096440498e-06,0.0005004220819066632,0.00019327835558060317,5.002967073302642e-05,,,,5.615560387682544e-07,,1.9748859962462248e-08,,0.003747115358724352,0.0004215926497994287,0.00029007727641123295,,,0.0005714413201855079,,0.0001518454236395151,0.001065552733252577,,0.00431882531006571,0.0007425523755898164,,,0.0006495232204409371,0.025370519869816057,,0.00043642046958840974,,Treat
,,6.977754860843533e-07,,0.8546253499561521,0.05523499748395725,,6.68805802218472e-05,,,0.0015555826710993129,,,,0.00013585755966090678,0.004403336812953394,3.682611182123319e-05,,0.04321903669759691,0.00569646119244326,7.245137633883016e-06,,0.00031564421200976404,0.006149446779144295,,0.0011963224649859869,0.006394636085920011,0.00012543001550256462,,,0.007532879680757452,2.732883300447846e-06,,0.000859128902581111,0.0012299737563168246,,4.043989548368634e-05,,1.24722651833515e-07,,6.179665472308907e-07,,0.0055521254558311105,,,9.828572953424317e-06,,,7.158674132917633e-07,0.000388422648685941,,,0.0030385741160571644,0.002180683994831678,,,,,,,,Treat
,,3.2232082598494666e-07,,0.9208357991089814,0.0006341562629044359,,0.0002866954030832157,,,,,0.0005620785018901933,0.00510395203849295,0.0003074241566557148,0.003921685046983205,2.7565842867451636e-06,,0.028689514693426517,0.002511128290019013,,,0.0024082864725086723,0.00012107972068029696,,9.885423949202648e-05,0.0021508599072468265,2.8068262325393138e-05,,,,4.8256634607345246e-09,0.02563646696370869,0.0007312198093435959,0.0006894851304178996,0.001643451269601972,5.807628761974921e-05,1.925789532292609e-05,9.89416107191382e-07,,1.6812320419218013e-07,,0.00214922735113148,,,3.218888279844295e-06,,,,0.0003148665204045718,1.384891327466599e-06,,1.4106195825678156e-05,0.0010754154222386342,,,,,,,,Treat
,,1.8337045514184334e-05,,0.48591783820431467,,0.00015511720453383526,,,,0.02308076431587054,0.15598483356770523,,,0.007099498817731554,0.003832279348603509,6.746818763517222e-05,,,0.00891249201009473,3.331680439882436e-05,0.00016857195757283676,6.383554913038805e-05,0.0035366722633714443,4.578988331146143e-05,0.0007738768516775159,0.03316618089781208,1.4229842209638187e-05,,,0.0007422969364943942,5.860036078435442e-06,,0.0012102520547459875,,,,,4.2124733200586523e-07,,7.5228491822952826e-06,,0.008463777398060769,4.425957905148637e-05,,,,,4.397840805298122e-07,9.263910474052117e-05,0.003692968694399356,,0.011657599489433101,0.0017623540332149105,,,0.013381132367337827,0.2360673736743607,,,,Treat
,,1.8039983264962885e-06,,0.8678561857558827,0.05705103095513937,,4.3982869189464835e-05,,,0.001765559384417796,,,,0.00022912040285664025,0.004366559293108896,3.2967800223915924e-05,,0.023813777600691564,0.006169213456479004,5.659901013652328e-06,,0.0003617636692069132,0.0066810892323510085,,0.0013564272984844734,0.006440216615209355,9.907296669128165e-05,,,0.007630351426084531,2.5561047322160055e-06,,0.0008652523543124479,0.0010640125123021458,,4.769079625155555e-05,,1.237075020300304e-07,,1.1460672503104565e-06,,0.008341715170073764,,,,,,1.2119060698990745e-06,0.0004304309384364384,,,0.00313817588861889,0.00220290192909309,,,,,,,,Treat
