taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,,,0.10210313208683865,,,7.472328976065367e-06,,,,,,,,0.00016052690892472422,4.530126602868207e-05,,0.00037432275047933066,0.5341154391365132,,,,,,,0.004893280447928537,,,,,0.007364204560244079,,0.008794922621091942,0.019047309436082765,0.00021540236747486077,0.0012006363847635747,,,,,,0.010880597772073017,,,,,,,0.3027536062790883,,,,0.008043845653492277,,,,,,,,Treat
,,,,0.020873813715595234,0.0008676967794441524,,,,,,,,,,9.508111478707399e-05,8.055191628062178e-05,,,0.23579693476238295,0.010721133242328403,,,0.2775385999280478,,,0.09005270514952105,,,,,0.0035609456589185133,,0.007018879378118978,,5.710910300491713e-05,,,,,,,0.00021644912058101635,1.943781610945924e-06,,,,,,0.3340064195313993,,,,0.019111736817979046,,,,,,,,Treat
,,,,0.0026308838996454056,,,4.5127044805662176e-08,,,,,,0.031476621755814775,,0.0005336539972429855,1.1058279196805942e-05,,,0.1906574837283076,,,0.0024489098980003503,,,0.00011334245464888119,0.03249002869601052,,,,,0.00015554942439468118,,0.025830442593278748,0.004344437554216486,5.490322925399796e-06,,,,,0.005485216331380124,,0.0031346590524754226,,,,,,,0.6837072794583997,,,,0.016974897427017233,,,,,,,,Treat
,1.5428522688350548e-06,0.0001150261426451966,,0.0003176210275849965,,,1.6720617612593628e-08,,,,5.030648566918814e-06,6.644287529002168e-05,,2.0596783336861252e-07,4.153808424014118e-06,3.982650476961149e-07,,5.431996609151531e-07,0.1208191325119765,6.7641782870613185e-06,,0.0004471545254327332,0.048627225979354545,5.807899036096618e-06,6.075902721254014e-06,0.0014724118717418559,,,,0.0010744220791168197,0.0006662684631786144,1.4788249323773751e-06,0.0003688780085162945,8.341935781255561e-05,,0.00013802025318287607,3.304636720396369e-07,8.725067101026513e-05,,0.0007304116676228133,,0.00023257207078969546,9.920699325389116e-07,,4.3187471139680045e-06,,,,0.013787922434409162,,,0.8103295838561496,0.0005763575596084302,,,0.0,5.03426609940402e-08,,,2.2168753801268796e-05,Treat
,,,,0.002162105105809865,,,2.8969743821237263e-07,,,,,,0.02339420745907736,8.154882562533368e-08,0.00044703648303324935,1.0762783118682853e-05,,2.0427038473460186e-05,0.31434101213546517,,,0.0034178162927864116,,,8.534997965607219e-05,0.030643837964543678,,,,,0.00021610912090097226,,0.02079475498647659,0.004236329215442668,5.725114628992113e-06,,,,,,,0.0029531831738740283,,,,,,,0.5816343870642035,,,,0.01563658483624549,,,,,,,,Treat
,,,,0.026017542257621346,0.012418115153173285,,,,,,,,,8.222832135682173e-07,0.0003603972165562027,2.8369534156833795e-05,,0.0012251602274584508,0.15174168111168207,0.004731882059651693,,0.005778712142599524,0.06512194253411466,,,0.009666661737704156,0.006334253648135171,,,,0.03192230523672052,,0.01291509683666413,0.013144289599411458,4.062767012793152e-05,,,,,,,0.002742227655231903,,,,,,,0.6461865984445024,6.860595914579066e-05,,,0.009554708692128799,,,,,,,,Treat
,,0.00024427519984842585,,0.00535338034140989,0.0005881478896979126,,,,8.376747788044987e-07,,1.4495574411503396e-05,,,1.7597551561916603e-06,0.00012525766246737911,1.955470626577602e-06,1.1496388303998378e-05,0.0001099904484226541,0.8268513751087249,,,0.0016103492474084124,0.03319553327923375,7.433710964955635e-05,1.0507322596027929e-06,0.01008654919439067,0.0006966207265248122,,,,0.011634825429856418,,0.0022773493872051843,0.0010259131285753546,7.837183108782832e-05,0.00039078030896617146,,2.7385750517955576e-05,,,,0.0010569903114876727,,,1.9636793260368444e-05,,,0.0010909250495041664,0.0939041858738975,,,,0.0095262243323263,,,,,,,,Treat
,,,,0.007241596854983935,,,,,,,1.1379397476536225e-06,,0.014013483706394289,,0.0002971964397880682,1.1751201272933778e-05,,3.4323131764953864e-05,0.32554936622593184,,,,,,,0.005570036547580182,,,,,0.0016184427197448192,,,,,0.023561377062280304,0.000282024976821045,0.0003150937030142489,0.0001259379938672504,,,0.0027932584207355526,,,0.00014568406778117787,,,,0.611434608007041,,,,0.0031722619248622397,,0.0009682444905279884,,,,,0.002864174585860459,Treat
,,,,0.002282516111126845,9.170743896132369e-05,,,,,0.2903851150960892,,8.32073165364397e-05,,,4.0246036540427904e-05,1.603177335770942e-06,,0.0003859574039799798,0.04814596089848073,,,0.00017327881797952604,,,5.507159555112245e-06,0.0026007082320283004,0.0014710558268103376,,,0.0008677317214384803,0.012236479491887515,,0.0005640700456865494,,,,,,,,,0.0014239401637008268,1.837496702220569e-06,,,,,,0.036459507459570765,,,0.6003156383203594,0.002463931785230315,,,,,,,,Treat
,,,,0.005797795193676854,,,,,,,,,,,0.0001086910695030417,8.515508430105218e-06,,,,,,,,,,0.0008807902460003521,,1.2060812231123466e-05,,,9.815510901530146e-05,,,0.001103830819844018,,,,,,0.5533779285129099,2.4048221505199586e-05,0.002897870833655162,7.48352272380537e-05,,,,,,0.4317565572727998,,,,0.0038589211731910565,,,,,,,,Treat
,1.085008017462627e-05,0.0004334755726706348,2.0059697298977483e-05,0.0036585875561067167,0.0067631974554813665,,,,,0.152125356395865,7.768390141753253e-06,,,6.657139783363448e-06,0.00012690408631170865,7.970772319331677e-06,1.9222060939887214e-05,7.675640272076462e-05,0.6544430836638896,,,3.9515013474169416e-05,,,,0.001874991706357366,0.01447587684178625,,1.7779360244723748e-06,,0.001085967352579747,0.0,0.0035866757957274077,,,0.008545864727217517,4.43212824109402e-06,0.00014331507314654455,3.117839130639733e-06,0.0001733451821334311,3.1408798635888476e-07,0.0011740247229801843,,,1.3747272228328424e-05,0.0,,0.0012795419925122039,0.13618893483829317,1.797910283560165e-08,,,0.013364689383621,,,,,,1.3200786202246257e-08,0.00034394765296724976,Treat
,,0.0003092831768093731,,0.006378250934152918,9.327184150254475e-05,,,,,,,,,2.7424505798313438e-06,1.299687827370481e-05,4.500975382905556e-06,,0.0003097070846723246,0.6376120276422951,0.0002316232563166687,,0.013413777065638663,0.043278080584787326,,5.263665277083051e-05,0.021269274232257995,0.016318175355239564,,,,0.0005591465828861811,0.0001126504866660393,0.003598469067022213,0.001883919212875578,9.884805786499983e-05,0.020324837010309165,,6.906064670140374e-05,,0.001985711068422432,,0.0011780399511420615,,,,,,0.00012458046509481564,0.22489844813490853,,,,0.005879941185426882,,,,,,,,Treat
,,,,0.030175887686999067,,,,,,,,,,,0.0003902310717068247,3.8417438047476833e-05,,0.0008978495311233788,0.16513242658926686,,,0.0012012870219738328,,,,0.05731621704078826,,,,,0.0006648627922619698,,0.015718949594582515,0.022502746807763874,,,,,,,,0.00929506141990897,2.6261330426894686e-05,,,,,,0.6856523689625783,,,,0.010987432712571797,,,,,,,,Treat
,,2.4119581918713358e-05,,0.00011362251297135261,4.242069526797552e-06,,,,,,7.805017458279008e-07,5.561595148405967e-06,,4.3709697968240634e-07,3.392817815185014e-06,3.2062779395291563e-07,1.949649522776991e-06,1.927085811083737e-05,0.09049720195512075,,,0.0011124032368844128,0.037781222981526495,3.987229624337094e-06,1.2724322622194756e-05,0.0026117481649595843,0.0003444508343425384,,,,6.539688045618045e-05,2.906979064349838e-06,0.00044581196387950036,0.0005057512110263506,,0.0038115246521617883,,1.551591618520317e-05,,,,9.247305628751026e-05,1.3290878819793737e-06,6.449930274662945e-06,4.61869132954885e-06,,,1.4101893009603985e-05,0.01622603615665679,,,0.8446576300808701,0.0015652357017936424,,,4.7781762508974536e-05,,,,,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005723592218458216,,,0.9942764077815417,,,,,,,,Treat
,,,,0.0004470389317997226,,,,,,,,,,,0.0005571177217659016,,,,0.44601319282548296,,,0.0005842484577326437,,,,0.08889162784966505,,,,,,,0.0032834485771863066,0.0006917329835939629,,,,,,,,,,,,,,,0.4504656888610824,0.0007450078002620751,,,0.008320895991428986,,,,,,,,Treat
0.0,,5.817853816632644e-06,1.1635726685458133e-06,8.014114399301668e-05,0.00013279264101433215,2.332323686419869e-06,,8.726799777141811e-07,0.0,,5.526410177009856e-07,4.7473081954539887e-07,,3.8499564552352946e-07,6.160738346736659e-08,,,,0.008816988880327711,,,0.00013468357115442982,0.0001567066314076405,5.381520496043049e-06,3.6694013068657742e-06,,0.0002819264970154776,,1.4933836573530457e-07,,1.4544653593774455e-06,5.337890974422658e-05,0.0004545205438816569,0.000245950473124061,1.977054206472173e-06,0.00035133212465793896,,1.9489821717035062e-05,,,,1.8908063008441784e-06,1.8578394656290197e-06,4.799742735256923e-06,0.0,,,4.363390362474482e-07,0.015707193083698542,4.018447295996395e-09,8.726799777141811e-07,0.9733091351297876,7.5632252033767136e-06,2.9089269083163214e-07,,5.906273234013391e-06,0.0,0.0002078422769908279,4.269644327379266e-09,,Treat
,,,,,6.398299733172966e-05,,4.533015545523279e-07,,,,,,,,0.00026970979379850244,9.323142951271661e-06,,0.0002146184645597422,,,,,,,2.6730581513776703e-05,0.00010521707301281539,0.003180960204860422,,,,0.0011525943749468289,,0.018477103189717906,0.0010206559259788334,0.0001306134713738986,,,,,,,0.0011889555733476836,,,,,,,0.9716599844190396,,,,0.002499097486012418,,,,,,,,Treat
,0.0,0.00010637063643623043,1.8688838026863325e-06,0.002985188863406464,3.6380938025627266e-05,,5.94553799404229e-09,,,,9.544938663517147e-06,,,3.5116997474435127e-07,6.240768671950784e-05,2.4057691975778563e-06,,,0.7902922992408069,2.970486977491999e-05,,0.0026128241484090053,0.043909822239834286,1.1057562499227467e-05,9.061297183502725e-06,0.025973227955345013,0.00010718582786218572,,,0.002187580404483316,0.013753115903968723,8.906269588579645e-05,0.0009666178508127494,0.0003401368520889125,,0.004854469135907564,1.9000318660644382e-06,0.00038782453712079217,6.551475997194866e-06,0.00015182318996805245,,0.000623480401951746,9.337305218343603e-06,2.746220921169639e-05,3.0244769540140484e-05,0.0,,2.207359424728413e-05,0.10403126449318134,,,,0.0062979930574238435,,1.522004077445494e-05,,1.5818774483263917e-07,,,5.3975889127703325e-05,Treat
,,,,,,,9.84157491629236e-06,0.0006201421712872513,,,,,,,0.000532663132771143,2.7383764951358823e-05,,,0.03625894212424097,,,0.00915254759026581,,,,0.02325234950048708,,,,,,,0.017043839610503056,0.013931445482827822,,,,,,0.16857203747966365,5.742873945698822e-05,0.0032790396157659036,2.0995746634266574e-05,,,,,,0.7189477124088742,0.0007414472069277164,,,0.007552183850426457,,,,,,,,Treat
,,,,0.0038167080511733063,,,,,,0.8403101637228343,,,,,1.3496658582897568e-05,1.0263073408001257e-05,,,,0.0011256827127717629,,3.578341182432384e-05,0.05529050553402522,,,0.003737141425008095,,,,,,,0.0004786523277731864,0.0007364397199365312,,,,,,0.0034379400649467563,,,,,,,9.720857476133998e-05,,0.08828400197075639,,,,0.0026260127521978757,,,,,,,,Treat
,,,,0.004105840823321687,,,,,,,,,,,1.1877379833196029e-05,5.606021241132045e-07,,,,,,,,,,0.0044769388395529425,,,,0.0008240565084205765,,,0.001967016254444042,,,,,,,,,,,,,,,,0.1831190734753481,,,0.8016604319891423,0.0038342041278130808,,,,,,,,Treat
,,0.00011112607123605673,,0.00806149822493045,1.1066496720603162e-05,,1.7753402704145616e-06,,,,1.3977951424293869e-05,,,2.08624937290259e-06,0.00010236570621362598,2.0622675824694118e-06,,,0.5029772324043639,6.834220445015345e-05,,0.007235858523168307,,7.870057712464658e-05,1.4109995445752166e-05,0.010981933535096767,,,,,0.0038150924044225787,0.00025454589257494506,0.010095773929393825,0.004138952113510943,,0.0272686993779278,,0.00019065004841431962,,,,0.0011378071300891571,,1.1082964721675487e-05,7.1141764632448885e-06,,,,0.4099442878729437,,,,0.013341616940749304,,,0.00013224160138818462,,,,,Treat
,,,,0.005567583174837619,,,,,,,,,,,6.776403959936672e-05,1.6678198897418096e-05,,,,0.0035789277661153053,,0.0077106664702278685,,,,0.06589634404045802,,,,,0.003366652396281792,,0.015994532745470375,0.000869549616313689,0.0003582592875242454,,,,,0.32441667023679077,,,,,,,,,0.5583070574268196,,,,0.01380530778446086,,,,,,4.4006816202996295e-05,,Treat
,,,,0.016077575258941757,0.0008961483402697281,,2.643842060203251e-07,,,,,,,,9.06984694700202e-05,1.0448305210072526e-05,,5.511734745579143e-05,0.34452479626562194,0.006162028717413521,,0.0010464924354903608,0.30911591027805635,,1.3080299098976025e-05,0.059571721290301645,0.0021294892376374492,,,,0.003617614625141075,,0.005716723645839107,0.00032537380627708975,3.164537052383365e-05,,,,,,,0.009551480962191477,5.263174676526529e-06,,,,,0.00038185207589228336,0.23065877341698138,,,,0.009975200296182037,,,,,4.230199712142017e-05,,,Treat
,,,,0.02683024111451433,0.011338672243524615,,,,,,,,,,0.0003978046028451647,4.0435943765350316e-05,,0.001001700690177327,0.09450435417235653,0.005599699458858994,,0.005311787815787034,,,,0.012305386739195836,0.0021037275319660295,,,,0.0005006913169318175,,0.017037287215941777,0.012021645167792281,3.897484736095971e-05,,,,,,,0.0030079292377647973,,,,,,,0.7998643497043919,7.962163957241376e-05,,,0.008015690557252817,,,,,,,,Treat
,,,,0.006634721476928722,,,,,,,,,0.08114159853423342,,0.0004176067925142839,2.8449798749299583e-05,,,,,,,,,,0.0020591679410407663,,,,,0.0015043306800407714,,,,,,,,,,,0.007107292285789481,,,,,,,0.8971347867617699,,,,0.003972045728933389,,,,,,,,Treat
,,,,0.25477892709829736,,,,,,,0.0024599396266546183,,,,0.0009909410756311534,0.0001036505989201848,,0.0024189646077146963,,,,,,,0.0002976823616263461,0.03196576887758812,,,,,0.00045593339441330513,,0.01557284428808014,,,,,,,,,0.03300588419781885,,,,,,,0.64512279552286,,,,0.012826668350395289,,,,,,,,Treat
,2.1166403320105e-05,8.305376792723609e-05,,0.0016357606400520812,0.00016447694811346053,,3.1038976548822084e-08,,,,1.5522194424139742e-06,2.039142832638484e-06,,7.104713035999733e-07,3.0145432724789263e-05,1.6144609573603523e-06,,1.4637804893449235e-05,0.5173359508265987,,,0.007018586919098452,0.408069941869393,1.7661576796321378e-05,2.4386818668943282e-05,0.012729392490204704,0.0005844088268960024,,,,0.0018026803460457546,9.93471504121339e-05,0.0018106833456481913,0.0006961485110849999,7.499420341240631e-05,,1.217005716279945e-05,0.0001450098546230688,4.423203527341894e-06,0.0003133456034114908,,0.000514397328856991,,9.08755911140045e-05,2.5577111922228412e-05,5.6566412054780034e-05,,3.50482652378362e-06,0.03697713430333955,,,,0.009612845767585346,,,,,,,2.477872507538492e-05,Treat
,,,,0.007322931005314519,,,,,,,,,,4.871827773886036e-06,0.0002553959390671433,5.7057819097987326e-06,,,0.6982894869148007,,,0.008126733817868808,,,1.9711646489655353e-05,0.0494615890950288,,,,,0.0030525097366636204,0.00023716729871401895,0.004777065886462547,0.003314538127425537,,,,,,,,0.0011620093221744727,1.247367456238433e-05,9.187794887266562e-06,,,,,0.21984444295124506,0.00025378817594798206,,,0.003850391003663969,,,,,,,,Treat
,,5.426440674112202e-05,,0.0017104314700530586,2.9404205539058972e-06,,1.1264867155477438e-07,,,,4.460433466211333e-07,6.632799777554525e-05,,1.8630120706787207e-06,2.282621135523938e-06,5.828725624637863e-07,,1.937017548432735e-05,0.08549269945881785,,,0.003961255166460231,0.0,,6.838429930497286e-06,0.0034075379963301876,8.261210868629156e-06,,,,0.00038574719684289114,0.00014999246534365122,0.00202283874706778,0.0007425585462729257,,0.00035389704514817273,,6.056397862401534e-05,,,,9.249297565134373e-05,,,2.4934642228744207e-05,,,,0.027551551268139653,,,0.8736719398543208,8.055449599735238e-05,,,,3.7963976516023755e-08,,,0.00012767688958394643,Treat
,,,,0.0009300780289415673,,,,,,,,,,,8.394307873052696e-06,1.2967865378851634e-06,,,,,,0.00025517117965655645,,,,0.0020397245110098288,,,,0.0006687423684145996,5.4490178056588464e-05,,0.0032404847352695766,,,,,,,,,0.00017409867411603144,,3.924266999693787e-05,,,,,0.080510428450772,,,0.9064265323236297,0.005195890806187298,,,,,0.00045542497953817335,,,Treat
,,,,0.002047332931242343,,,,,,,,,0.07201211053351086,,0.0005975359346899664,3.42818670152536e-05,,,0.010969343401457709,,,0.000593099476839295,,,,0.033272085892145316,,,,,,,0.03409789241596419,0.0034057586804336834,,,,,,,,0.008142388569498733,,,,,,,0.8150883769155661,,,,0.019739793381636617,,,,,,,,Treat
,,2.5121043015361694e-05,,0.0003200716155033003,1.9512634657774846e-05,,4.863588958468681e-08,,,0.13477632397679176,,,,1.0845148942203592e-08,2.0228303199458117e-06,6.778554834604957e-07,,,0.035572465999945645,6.616924005228924e-05,,0.0006035831213694564,0.001991396235908113,3.676648455042374e-05,3.690577211812999e-06,0.003990769215903414,,,,,5.641519057959171e-05,,0.00044580836623912205,0.0010598576439249001,,0.001059744399596063,,1.7344564140244307e-05,0.00010245267123426737,0.0001630640211596529,,9.479638873721392e-06,2.1444324175445748e-06,,8.708567769160322e-07,,,,0.021906280680634826,,,0.7975990419794067,0.00016780775091438773,,,,,,1.0574923507921753e-06,,Treat
,,1.5866120323102495e-06,0.0,7.341652482773244e-05,2.6034745178386785e-05,1.1179138217655473e-05,,1.5866120323102495e-06,1.596945232538241e-07,,6.40933432338776e-06,2.9842374239165634e-05,,3.2611532457292365e-07,2.2808775081141637e-08,0.0,,,0.005176009543864618,,,0.00010406688463139477,,1.5144866428074043e-05,8.18300356662155e-07,,5.695184907136079e-06,,0.0,,0.0,1.5721781622045398e-05,5.394457463974473e-05,5.0987756050983224e-05,2.2609952842964877e-06,3.558452172330165e-05,,1.1683184766467864e-05,4.5001876254555526e-05,,,1.2260143921464923e-06,2.8976136799058195e-07,3.6059177869366325e-07,0.0,0.0,,0.0,0.002875120693565202,5.313363220166201e-09,0.0,0.9914488204458659,4.18287694193369e-06,5.048293693916426e-07,,,1.3230393206725538e-07,1.5866120323102495e-06,2.8712738803904526e-07,,Treat
,,,,,,,1.3456872321413684e-05,0.002124513212342818,,,,,,,0.0007144519307973378,4.311676370122629e-05,,0.0026815330572261668,0.04907065865277497,,,0.00801833918620715,,,0.0003019984311627368,0.02513227987077649,,,,,0.0009316265764032153,,0.019516662365438982,0.01624642330739082,,,,,,0.224856403153983,3.468868556552463e-05,0.0033618140584036065,1.7246745679038448e-05,,,,,,0.6337919488396914,0.0011979613783717905,,,0.011944876911762489,,,,,,,,Treat
,,,,0.006587031798134402,,,2.6706303967827117e-05,,,,,,,2.4253363745987076e-07,0.00016213515495687239,1.9159018404845408e-05,,0.0009888147728761934,0.12437071967742246,,,0.003084194140936649,,,0.0001035739717282968,0.00601439475350196,,,,,0.002345031960337833,,0.09035018852676192,0.0032049164200327594,0.00044544013723991417,0.001932583655395508,,,,,,0.0053300203559736225,6.753271525892674e-06,,,,,,0.7523127880492083,,,,0.0027153054979571828,,,,,,,,Treat
,,,,,,,,,,0.22211044220398568,0.00027193224607827225,,,,9.84427686512192e-06,4.9625016025856e-06,,,0.04023120408268463,0.0004565399395830939,,,,,,0.006865713040072509,,4.475026692064352e-06,,,0.00041892738958212436,,9.426509852098173e-05,,,,,,0.00021083216292870548,,,0.00040041919675023514,6.421764311746637e-07,,,,,6.590325763858638e-05,0.0009415135822120281,3.2466471500000634e-05,,0.7278103352744962,6.788143930290251e-05,,,,,,1.7006330731423675e-06,,Treat
,,8.274799653291153e-05,,0.0012885902020391715,,,2.6519079738367202e-08,,,,,,,1.1853615012556658e-07,3.0408497512986772e-05,8.793802655853178e-07,,,0.13327379413254867,5.1412186949071466e-05,,0.0011812007431633742,0.0017026296824683073,,2.2602912650244113e-05,0.0039184423566589605,0.0005299673761419663,,,,0.0001806507423201089,,0.0009384115302861141,0.000523375330062208,,0.002754847157841403,1.792712202903652e-06,1.7813827949299117e-05,,0.000445401364739262,,0.0002949777974904143,,1.2775573579800374e-05,,,,,0.025189086926895535,,,0.8262295486999764,0.001025464701849047,,,0.00030303311264631613,,,,,Treat
,1.8326228343468496e-05,0.0004367646307346879,,0.00489211278555717,0.00012187099020176219,,,0.00022613874220053578,1.8515284136518304e-06,,0.00027507055951408115,,,2.776702829268409e-06,0.0002137422201441538,6.12631359262425e-06,,0.00023000516773440647,0.533751065518296,,,0.004129028126634581,0.23233423893488298,0.00010035417493400201,4.954483888960899e-05,0.020061404680620232,0.0009442019656986293,,,,0.011451267946114329,0.00024198165658322548,0.0011071493799061814,0.0027156295535272984,,,0.0,0.00019615036854758733,,0.0074558093802492035,,0.002251705640993714,,0.00014568251330669766,1.4239762332060425e-05,0.0002426373480091348,,3.710825481897866e-05,0.17500357012180967,9.193206417096216e-05,0.0,,0.0012110556368347153,,,,1.102464997399402e-08,,,3.944523892442196e-05,Treat
,,,,0.008712460638344736,0.0001682037116034258,,2.2709060479600167e-07,,,,0.00022065561450125546,,,2.6374451225260806e-07,3.351831806084379e-05,5.255667305880003e-06,,0.00023022941614230747,0.07838477556802914,0.006469806978045028,,0.0011931224945304613,0.23409600964548483,,9.645123092904932e-06,0.025473555848304314,0.000492620200127402,,,,0.0011609691192304566,1.3665444895887956e-05,0.006049834109411568,0.004803591364142518,,0.0004623847339186421,,,0.00015881913397294175,,,0.0006286833753589185,1.3107088460851119e-05,6.1348681735350665e-06,,,,4.1694188962072786e-05,0.05964405055429491,4.839991801804928e-05,,0.5704865500805788,0.0009332915582706894,,,5.847440362047576e-05,,,,,Treat
,,,,2.125616434531956e-05,,,,,,,1.9912376296515514e-06,,,,5.729312569279812e-06,1.3219227690499624e-06,,,0.05453216640515044,,,0.00023506281893041585,,,,0.0006643844383681962,,,,,2.8227552794311586e-05,,0.0004002651823716214,,,,,,8.543404534481259e-05,,,0.0001535019543599466,5.135954401488511e-07,,,,,,0.008798826353179062,,,0.934396709987636,0.0006746090291117759,,,,,,,,Treat
,,0.00024719269905957447,,0.004678058367621378,,,,,,,,,,4.935144048559147e-07,8.992612146035687e-05,1.7069672602859898e-06,,,0.466995689883401,0.0006989921991953339,,0.006342634023583627,0.33400454878013636,,4.2748281074706426e-06,0.013764262347318167,,2.208138136412057e-06,,,0.006783130327190581,,0.00384978033282226,,,0.012336903182879012,,0.00020542770361738308,,,,0.0015127970907296345,,,,,,,0.1435846068179797,0.00013923873653372442,,,0.004758127938562865,,,,,,,,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,0.05938716579528326,,,,,,,0.042049844684960765,,8.810729618239883e-05,,,,,,,,2.073519726531702e-05,,,,,,0.8984541470263082,,,,,,,,,,,,Treat
,2.295546536594176e-06,4.528543007275812e-05,,0.000310035738466885,2.8507294745629897e-05,,1.6614304549487568e-08,1.0598761168513624e-05,,,1.6594756261425805e-06,,,1.874344161165713e-07,9.970419617043237e-06,2.793155788941058e-07,,4.3948575722862665e-06,0.0747415298487162,,,9.643135161516495e-05,0.0027678324762127056,3.730518636940668e-06,1.0299230273424187e-05,0.0007093647622036215,3.937274584751543e-05,,,,0.00036189505781986293,1.4668603692430815e-05,0.00041105613903543716,,2.943897382064503e-05,1.8064581066973513e-06,3.0498267431865625e-06,1.6056561037352847e-05,,,,6.84126015019892e-05,7.983724117541881e-07,,9.464274678923448e-07,,,6.185302106037682e-05,0.006797967413482386,3.041352296779066e-06,,0.9128709370714767,0.0005762802984355892,,,,,,,0.0,Treat
,,,,0.0012100586879145224,,,2.8561891829868327e-08,,,,,,,,1.1243169142371915e-05,7.839747576552631e-07,,,0.0053931779913356445,,,0.00038121426120636025,0.01301417252917882,,5.1927054617452624e-06,0.001541405302858785,,,,0.0008689271278549722,5.467225575585009e-05,,0.0040341361434899315,,,,,,,0.0009968969944032615,,0.0002380488991012599,,9.033608768940519e-05,,,,,0.07286457891957823,,,0.8930240695002748,0.00590049763064607,,,,,0.0003705592574583951,,,Treat
,,,,0.009619136713942576,,,,,,,7.761791864766224e-06,,,,0.00015498205674469877,1.9507565522404907e-05,,,0.05654998952676839,,,,,,,0.0021614013998854753,0.03925174512079942,,,0.0061511177857875386,,,0.0066650437576878056,,,0.0015525106985076712,,,,,,,1.2552915381476741e-06,,,,,0.008542242185395775,0.83207826125615,,,,0.03724504484940523,,,,,,,,Treat
,,3.3695594462144334e-05,,0.0006015539778055548,5.327861081675092e-05,,2.588643048362399e-08,,,0.18023474308898654,,,,1.8913232201647636e-07,7.19835496165388e-06,1.3032399318154668e-06,,1.3922617512926298e-05,0.1825454033101881,0.00024534798146725093,,0.00010559674671692713,0.5252879413385297,,1.6456018156929597e-05,0.002925350469242147,0.0002076105610351132,,,0.002227255955988613,0.0003405502551981362,,0.0002525622152850788,0.0003105791690235983,,0.001012089110668997,,4.853599911757535e-06,,0.0011672264215842093,,0.0003343861406224301,,,,,,6.798881776126848e-05,0.022805276658394956,,,0.07855460024862382,0.00064301447837103,,,,,,,,Treat
,,8.721016996632795e-05,,0.0004289965105168752,,,1.9558682235427574e-08,,,,7.268148616302218e-05,,,1.467393125351986e-07,2.0703968319050287e-05,1.0077512277816705e-06,,,0.09647202313369257,0.00017025599404333638,,0.0017591167673497387,0.8144942795896365,,2.13084857102536e-06,0.007671633143395628,,,,,6.74655344941108e-05,,0.000590175482956349,0.0010516883333683994,,0.0005822791475358995,,4.163719671892539e-05,,0.00920540921610936,,0.00029635739731134677,1.217105630930997e-06,,,,,,0.01779896700234157,1.4310339501165122e-05,,0.04753899825538967,0.0016312243822406074,,,,6.494552497041988e-08,,,,Treat
,,,,0.009920545483730107,0.003810352377531791,,,,,,,,,,0.00015405078576567876,1.5917168866621644e-05,,0.00042116596074289934,0.024275379462524792,,,0.00015135348355442882,,,9.437694294456944e-05,0.010324432129784643,0.002592695368371146,,,,0.0033600085049876717,,0.012988414307156705,0.003678108762067705,,,,,,,,0.013851575707504398,,5.383491141270777e-05,,,,0.00019026661117525775,0.8806258960225979,,5.339114089101621e-05,0.008974164491207953,0.024464070377182075,,,,,,,,Treat
,,,,,,,,,,,,,,,0.00018945241238343225,2.9843963253102274e-05,,,0.2843975404096247,,,0.0009255885584005544,,,5.394394716854943e-05,0.010762279818647627,,,,,0.028642510216730754,,0.005031927513508531,0.0009426201201342087,8.940809164157407e-05,,,,,,,0.006346659470906055,1.3106390096379191e-05,,,,,,0.6287800931054384,0.0003016916145993152,,,0.033493334367466834,,,,,,,,Treat
,,,,0.0008285960008547471,,,,,,,,,,,4.189053963585741e-06,1.3743518923196117e-06,,,0.021478054914300344,,,0.0004203438355479258,,,5.362208989101049e-06,0.003677859202364219,,,,,0.0005832699007434174,,0.0011423666735639508,0.0004140784304018805,0.0001452180770095172,0.00017595351416468692,,,,,,0.0007654313214280309,,,,,,,0.1001836378033075,,,0.8662068079643183,0.003967456747150539,,,,,,,,Treat
,,0.0005413002368032599,,0.0011135235847756786,,,,,,,6.9063448135822065e-06,,,2.0806579039175634e-06,0.0001713288043050754,1.1385560014991593e-05,,0.00020604153377524857,0.5560012459454431,,,0.0060888296482645675,,,1.7054527750585352e-05,0.007814155094017757,,,,,,,0.009191376852103438,0.007961511775628805,,0.013865752424843255,,0.0005064637790593441,,,,0.002809368486332365,,,0.00014301363423592593,,0.001552386220063239,,0.3874032678948741,,,,0.0019539876573762493,3.4452796315018105e-05,,,,,,0.002604566541300563,Treat
