taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,1.763949735313511e-05,,0.00024915388117204576,,,2.6516500720729563e-08,,,0.00011322598980376933,,8.395396838180293e-05,,1.568702274967293e-05,3.6588650791526466e-05,5.7486931887566094e-05,,,0.01755485650902018,0.0031227749608959176,,2.890161180901509e-07,1.559349103214181e-05,,1.2194052452492094e-07,0.0013943679220877997,,5.056558479026304e-06,,8.991905494148278e-05,9.873441931879107e-06,8.732858365022328e-08,0.004710635021640162,1.2830843569825328e-07,,,,,7.33571686062753e-05,,,2.5815374670248016e-07,0.00017541289049727434,,,,,,0.001259977458326441,0.9621645656174954,,0.0031807554199450674,0.005330305488683214,,,,9.692189096797394e-09,,0.0003378920981796981,,Treat
,,,,0.10436839075553613,,,1.5635165221204565e-05,,,,,,,,0.0004127871377195897,0.01238927108914794,,0.00038262746981637143,0.20311504259207425,,,,,,,0.005001842699903439,,,,,0.007527586700215717,,0.32454085160741886,0.00017772767595247347,0.06743976197528598,1.486556444363321e-05,,,,,,6.907032596482897e-05,,,,,,,0.05537873519730057,,,,0.21916580404399902,,,,,,,,Treat
,,,,0.0026421308562260813,,,,,,,,,,,0.0008910775257678047,0.006882687746688997,,0.0006321938506864901,0.07260754829347897,,,2.97833250289734e-05,,,,0.008916772531336848,,,,,,,0.5867473733020947,0.00011204955454091755,,6.111226023029092e-05,,,,,,2.9543283391821245e-05,,,,,0.0001932570408126781,,0.22438244755080775,,,,0.09587202287890773,,,,,,,,Treat
,,,,0.00013185953283747703,,,4.1784352665709834e-08,,,,,,0.9218122146903014,,6.274251763394603e-05,0.00016033794794880412,,,0.002662935959229538,,,8.401839464061976e-07,,,5.379194549767075e-07,0.0015845498300661302,,,,,1.8134758071074453e-05,,0.04493723869544581,2.029634194195985e-06,5.613002841322339e-05,,,,,,,1.8140910100675652e-06,,,,,,,0.005557553871205176,,,,0.023011038555889204,,,,,,,,Treat
,,0.0001726102858528648,0.0,0.007987111580382147,0.0028323652637402275,0.00022753043609790232,,0.0001726102858528648,3.9229407523070695e-05,,0.010827336244433201,0.09446523426635964,,0.012545579702651024,6.242323643251065e-06,0.0,,,0.2094922834055782,,,8.61878203086496e-05,,0.015975293926410873,1.0963122212576795e-05,,0.0003912455262873103,,0.0,,0.0,1.199597561318972e-05,0.21186105336994052,5.063529326110033e-05,0.07534097197377315,4.689181493846012e-05,,0.004330698013571475,0.001208545716772664,,,8.283241505686016e-07,0.006394395339299138,3.9229407523070695e-05,0.0,0.0,,0.0,0.05597264032317319,0.023001365454693865,0.0,0.24563341609320602,0.012129702747970175,5.492126618422973e-05,,,5.476352888442585e-06,0.0001726102858528648,0.008512798649853876,,Treat
,,,,0.002459267558528125,6.620840708200575e-06,,,,,,0.0012169230143195453,,,,0.0007996445149751576,0.0004277312940543164,0.002173322192847538,,0.03133406694140577,,,3.689473832907827e-05,,,2.876293693425197e-06,0.0030074544309387128,,,,,0.0013738244469516194,,0.2741551983375247,,,,,,,0.0562899504757915,,2.281317552219759e-05,,,,,,,0.15016347799625196,,,,0.4765299337481581,,,,,,,,Treat
,,0.00026937987638381863,,0.007076861192772864,,,,,,,3.99802131993742e-05,0.0022662768311469926,,0.0020418281786209434,0.0004174146578602519,0.000618509139917826,,3.915950501053074e-06,0.27142053758929297,0.5137810606468058,,1.6969077466643678e-05,0.0011834260351041744,,1.5589830423275541e-06,0.022110347583550686,,,,0.007988386604913201,0.003114868962325672,,,2.347234639018858e-05,,,,0.00036520159964344693,5.869130904367448e-05,0.00207660275702251,,4.024309517396677e-05,,,,,,,0.009365476323779034,,,,0.15571899104604245,,,,,,,,Treat
,,,,0.007154913265866029,0.00039880787648085544,,2.4084403697027376e-07,,,,,,,,0.00010153883387450099,0.0012440423548176506,,2.4528564422142003e-05,0.05704023953321027,0.6692117233126644,,3.5453354345846905e-06,0.0005107173487278298,,7.168480098461525e-07,0.02651086946045544,0.0005984183455930842,,,,0.0016099267741146019,,0.09184138969815937,1.3217761526990123e-06,0.004313498399496553,,,,,,,2.6397534359129175e-05,0.0004751105540779919,,,,,0.0022173629753777053,0.018368664653165806,,,,0.11832720029065996,,,,,1.882542084250816e-05,,,Treat
2.440244296992761e-06,,0.001095022654877062,,0.00028534220245517617,0.0002208236221786252,,,,8.355988047278242e-06,,0.0003878509496280918,,,0.0004757736911167097,0.00033459931559462664,0.0008332509939269296,9.760977187971043e-06,3.7916220099486e-05,0.1474601314254168,,,2.5561806741868758e-05,,,4.0678521254177816e-06,0.006628886659382395,0.00039740674860515166,,,,0.0010765729290558592,2.05895928973901e-06,0.1419776681529459,2.2874942493952052e-05,,0.00044538965386301807,2.445695785800862e-05,0.000604813956661226,,2.8894710880300648e-05,,1.0804023407208955e-05,,,6.9066308284583e-05,0.002438511318421643,,0.002272071455131938,0.10228505811235791,,,,0.5905228314515294,,7.710204050616427e-08,,3.755201828671684e-09,,1.1609647109935256e-05,4.521178655652619e-08,Treat
,,,,,,,6.602507275485005e-07,2.0324458457824405e-05,,,,,,,4.391660374187352e-05,0.00024011891343409198,,,0.00044209935378930877,,,2.2835321402195166e-06,,,,0.0007620694630208567,,,,,,,0.020165202234973683,4.167881848375726e-06,,,,,,0.00038310947324958033,4.93820576261644e-05,6.673953984886911e-07,0.00013957965235397902,,,,,,0.00421646799731096,0.9669324505193895,,,0.006597500212537551,,,,,,,,Treat
,,1.2010761105343777e-05,,0.0008602504635838397,1.371098012982884e-06,,5.140476391858456e-07,,,,,0.00238286006434188,0.9352893483188378,7.019763128734069e-05,2.3718839102312494e-05,2.818224416832429e-05,,2.8425132600393586e-05,0.029754061526572353,,,6.576763391596199e-06,3.560255762852411e-05,,1.2493621437412822e-07,0.0011142456518840904,4.6115295725059303e-05,,,,1.2503724017768438e-06,1.5942435530441914e-07,0.010251464687802386,2.6113499936565694e-06,0.002958356383358515,1.561392329033777e-05,4.436494750704239e-06,9.803095507059571e-05,,1.7663306687169438e-05,,6.544300855652491e-07,,,5.973043335384556e-06,,,,0.0041674480988325045,0.0011389317191914125,,1.129452760758208e-06,0.0116826710259885,,,,,,,,Treat
,,,,,,,,,,,,,,,0.024536931146348875,,,,,,,,,,,0.617585771060769,,,,,,,,,,,,,,,,,,,,,,,0.2901640600316117,,,0.06771323776127061,,,,,,,,,Treat
,,,,0.021621357209701132,,,,,,,,,,,0.0006923288475369187,0.0007330694110647009,,0.0008106741389865182,0.12956852854578926,,,2.4614536058821317e-05,,,3.248636763285316e-06,0.06771266023933122,,,,,0.02010532111247058,,0.47556707642951085,0.00016400455561335235,,,,,,,,3.9951567208879025e-05,0.005290841012459158,,,,,0.003854723057666277,0.07283570563330916,,,,0.20097589506652985,,,,,,,,Treat
,,0.0003492023973928443,,0.010115574919222905,0.00022105421649848083,,,,,,,,,0.0008582597420869048,5.3571377168592446e-05,0.0022120865673391325,,0.0006118252266571169,0.2903966725436749,0.08530464515194239,,0.000144373576583193,0.00016253439234968265,0.0015062751296140817,1.0857235502046681e-05,0.03401536881770858,0.01743755034468355,,,,0.0008503888722570346,1.0145297465179669e-06,0.19349364877613542,2.4928682291874392e-05,0.047708251081724336,0.0003148590938329667,,0.00015203104086244484,,,,8.850638445988216e-06,,,,,,0.0028414327450339075,0.06484257017288772,,,,0.24636217272835745,,,,,,,,Treat
,0.0005677414133281651,0.0025000522707098066,,0.002350751298446695,1.3264480341594235e-05,,1.947927689999545e-07,,,,0.0012910197807001389,,,0.0026946809594753443,7.161656974509239e-05,0.00044513355644992076,,3.997569427344402e-05,0.09421572136898135,0.8101298579519369,,1.163218864586861e-05,,0.0008712266763709415,1.0156494604424523e-07,0.006650732207734462,,,,,0.0018901128802570023,3.241029963299063e-06,0.014639686006940947,3.4143670463719437e-05,,8.883769255787915e-06,0.0001079111238308621,0.002046909109398953,,5.2217778342060154e-05,,7.845401126895294e-06,,,0.00012380329825527515,0.0017524520982701106,,,0.002495936014410773,,9.401600510211732e-06,8.785407422237132e-07,0.054971907418978214,,2.339944985172e-07,,5.390535645659711e-07,,,1.944363357376792e-07,Treat
,4.512800884018922e-05,0.002171813815187063,,0.015509880882228265,0.00010781361276331424,,2.3533568109150276e-07,,,,1.4921804463814884e-05,,,0.0035634746937987316,9.984335802409996e-05,0.003429273800617776,,2.657797440439871e-05,0.49927246669050557,,,6.113400665381833e-05,0.01897698360246916,0.0007733221146388574,5.6856458094489705e-06,0.036818956595754605,0.00020001738411969136,,,0.018021058483599566,0.015780880874159752,1.4019733424277675e-06,0.12301981020874793,1.5586609444024743e-05,,3.991090431129717e-06,6.584188866288497e-06,0.0011052029603672484,0.0011109682236928207,3.039185413955906e-05,,1.2192514157230202e-05,0.002682897536446895,8.295188423973767e-06,5.530125615982512e-06,,,,0.018733991789842756,0.0028694841530822954,,0.009144785894569702,0.2263578993287278,,,1.133504704019457e-05,1.8262934269889473e-07,,,,Treat
0.00604456120284957,,,,0.02161895620517422,0.00010618221015504233,,2.7664929984145086e-06,,,,0.03526516990857436,,,,0.00033120343419306775,0.0007093159432980537,,,0.007539722589137948,,,8.072616553122809e-05,,,2.480483198353377e-06,0.03633505152939227,0.006054723352595308,,,0.006979974048316374,0.0007164756133269307,,0.5013513832757742,0.00019362868837230826,,,,,,,,0.0003267737759942473,0.06882086100708446,,5.285636179788585e-05,,,,0.07132987542758662,,,,0.23613731228464924,,,,,,,,Treat
,,,,0.00036863266681985305,,,,,,,0.0005362221870606929,,,,0.0002499538473597827,0.006133671259107477,,,0.3518347275647999,,,3.103346540506443e-05,,,,0.011522013253684998,,,,,0.0004895331958917839,,0.2505902439539182,,,,,,0.00036574333775157966,,,1.6532238244784188e-05,0.0018067295593886085,,,,,,0.02730596006857145,,,0.03690298009245251,0.3118460233095433,,,,,,,,Treat
,,0.0017627995006733103,0.03964557063250091,0.0011751996671155401,0.003231809493355017,0.00029379961938496267,,9.793330559296167e-05,,,0.0050925437865909,0.018601462725442698,,0.02223084996081502,3.200181881102776e-05,9.793330559296167e-05,,,0.1514281647942197,,,0.0002929954207363024,9.793330559296167e-05,0.08261075998915478,3.9097898971248105e-05,,0.0008879218072282775,,0.0003917332223718467,,0.0005875998335577701,2.060578267961801e-06,0.44545934160603257,0.00018505125646908944,0.011726971584351674,,,0.02969754034541433,,,0.00019586661118592335,5.4737003341487605e-06,0.01664864708110737,0.009303671466179417,,,,,0.1044947077013339,,,0.019355363941169587,0.03393535530065394,,,,1.0581481401245338e-07,0.00029379961938496267,9.793330559296167e-05,,Treat
,,0.0002796718227301746,,0.0034147187580808955,0.0003187277269489174,,,,3.568196484906083e-05,,4.3948846594688504e-05,,,0.0016240479064661363,0.0003563489783972663,0.00012756704092988018,8.558997708370708e-06,3.901208682433134e-05,0.6457604260892477,,,3.1473889638708135e-05,2.5808445308346486e-05,,2.962631260243904e-07,0.008862243289294245,0.004015718408812546,,,0.0031655730534573675,0.003628912787762221,,,,,0.00014777695322265463,,0.0009755975823083228,,,,6.171881436176153e-06,,,6.952359913284058e-06,,,0.035402612361784734,0.046917767182027274,,,,0.24168625190202273,,,,,0.00061922741782267,0.00249890600328523,,Treat
2.199704151098103e-05,,1.8416392970572503e-06,,0.0006873719117828426,2.4046791750275396e-06,,1.0336973750193107e-07,,,,2.029794395518208e-06,,,8.200426374590063e-06,3.223179580788662e-05,8.415806945631356e-05,,1.526622048876405e-06,0.0011000284397806033,,,8.267561781016957e-07,3.112398920375005e-05,,3.8350140825838934e-07,0.0005804128653948511,,,,,7.171702627928903e-05,,0.005510233661138503,1.0815963676461496e-06,,9.940723863570643e-07,,5.021845253785134e-06,,3.859745269792278e-05,,1.3256867584355904e-06,,1.425417412583011e-07,3.984041668169516e-06,,,,0.003883621011453043,0.9789299842693042,,2.8784094446633706e-06,0.008995777483954498,,,,,,,,Treat
,,,,0.02222859041468353,,,1.037546607567576e-06,,,,,0.002465146692552913,,,0.00011921482426373551,0.0007069859375422534,,,0.035549800861587,,,8.692188455502496e-06,,,5.876557796391653e-06,0.02068109762177796,,,,0.009168117995296215,0.01338679321282218,,0.3466650362745385,,,,,,,,,8.097035362472039e-06,,,,,,,0.13491757081695815,,,0.014259238876554342,0.39982870314320135,,,,,,,,Treat
,,,,0.010844587637067202,0.0012122784469588295,,5.06878238587486e-07,,0.0019189044679590204,,,,,5.989871382466193e-06,0.00027869107990163486,0.0034259084272192965,0.0005964541080600043,0.0002986889595346202,0.13618991137444472,,,8.704818279853016e-05,,,2.8378298425349406e-05,0.014690740672423503,0.006038697513505888,,,,0.004359583354005605,,0.26314874180187314,0.00022934264628795797,,1.519210518255371e-05,,,,5.358103853569261e-05,,2.8207440196590916e-05,,,,,,0.0011910397332486574,0.15332610521711756,,,3.887656405965882e-06,0.40202753308922673,,,,,,,,Treat
,0.00016959306549124893,0.00023326804863485004,,0.0015970132469326072,0.00014684283679072038,,1.7518442632961252e-07,5.459487371001613e-05,,,0.00013273345766412023,,,0.0003414048573140913,0.0001291988318494003,0.0003849438742458014,,2.2638182927007654e-05,0.1432305885605088,,,3.7813983421394594e-06,5.293123049956627e-05,0.00018631741733488843,6.533217472569283e-06,0.0036539817240049703,0.00012806725195340952,,,,0.0018641438054712975,5.299359976315889e-07,0.07643729761475711,,0.04644672116570746,1.127105671700117e-07,1.903234710924315e-05,0.00028180586132700905,,,,2.1884755171458314e-06,0.0008341907173917124,,4.875106369862578e-06,,,0.004157339481224292,0.006266133210934231,0.6233782915915507,,0.010708468412950338,0.07912426230302234,,,,,,,0.0,Treat
,,,,0.0065463916030945235,6.714995154211966e-06,,6.283451154218455e-08,,4.717312121690142e-05,,0.0054218373061001674,0.0016824968845621947,,,0.00032828057000218566,0.002355685320084026,,,0.015479137078748024,0.046362592283302105,,6.486406678748348e-06,,,2.262710337288962e-06,0.030333393135347084,,,,,0.009289898721776149,2.1700305584573062e-08,0.05007273577239471,5.194359415846094e-06,0.011351084044521743,3.0619941155025324e-06,,,5.300199588045641e-05,0.00012862746978201686,,3.2048405112219365e-06,0.0004943873143504206,8.79563472119317e-05,,,,0.0007369446285926019,0.01595467154161271,0.748558323158567,,,0.05316731896114041,,,,,0.00012919919724923692,0.0013918537034334712,,Treat
,,,,,,,,,,0.0003526614166769197,,,,,1.2268473866784022e-05,0.0002968466445485536,,,,0.06515677681606746,,,,,,0.003056169425445101,,,,,0.00017410891018812395,,,,,,,,,,,,,,,,,,4.3841882203997486e-05,0.9279894258115353,,0.001082591990657576,0.001835308628810128,,,,,,,,Treat
,,9.966121614448902e-05,,0.001454545053532744,0.00022842140799735983,,1.0731452570334032e-07,,,,3.170304637531295e-05,,,0.000356656748397981,0.0002996347189285215,0.0013463550012891973,,,0.23643834104069966,,,1.9322434245167018e-05,,0.0007410220764663111,1.488399880963604e-06,0.011922808201624377,0.0008270384073641823,,,,0.011321045825025793,9.556628734912541e-08,0.015819410441824874,7.1036993502490605e-06,0.037022108180695144,,,2.1184318593800934e-05,,0.00010142754314725241,,8.764992764392777e-06,,0.00016623660420293036,,,,0.0037575768082381803,0.02187490013302276,0.4688844784113173,,1.8099239233931053e-05,0.18723046316882397,,,,,,,,Treat
,,0.000120871873592172,,0.005725831423451222,0.00046222186645661725,,4.442425088670819e-07,,,0.003652636395778275,0.016698936164830498,0.021865220296207,,0.00036228971077020074,0.00011212175821618289,0.0036178455026041213,4.19201745623003e-05,,0.13909667961265165,0.06063485469475934,1.984672499319308e-06,,,,3.892754343603422e-06,0.0018459135370188426,,,,,0.0015743897630074416,,0.016259723787323755,5.273214536136957e-07,0.07756082706560397,,,,0.00022630005629991975,,,1.0650949235790117e-05,0.0011234525305194901,,,,1.68827785790327e-05,,0.00602020963665548,0.4922372141562155,,0.060587652615321376,0.0786229634513942,,,,,0.0010678441356919489,0.010447697072448286,,Treat
,,,,0.0002902760312751737,4.307640878052356e-06,,4.441490145658551e-09,,9.368709438197522e-07,,,0.00022705136570634022,,,1.156357603595986e-05,0.00028536237247891625,4.107818753671221e-06,1.0796946261643016e-05,0.0032432240612875643,,,4.0872396805679866e-07,3.7720520692602957e-06,,7.156773242793301e-08,0.0012543440765322108,6.155347621590217e-05,,,,0.00021990752365397091,3.945920843301189e-08,0.05051411601465876,7.388869295717867e-07,,7.685104361108552e-08,,,,2.885955599668537e-06,,8.021689771188857e-07,,,,,,,0.0035993042048465384,0.9112699431849903,,0.00012452416981339172,0.028869880558649204,,,,,,,,Treat
,,0.000585688189705809,,0.0028930582220720487,0.00012032377089271073,,1.277905286931887e-07,,,,0.0005897496091814769,0.009991860231131466,,0.0029438315907526283,0.00012357363620002634,0.0007778237071724488,0.00018735406794542417,5.2033421260288644e-05,0.5140999359997284,,,3.50413688549835e-05,7.735822801853941e-05,0.001047962923132813,2.301847182550803e-06,0.010650740686090041,0.00030652043279743446,3.5236470353994386e-05,,,0.004023910410482681,,0.26505202703032205,1.8201686786688156e-05,0.06998504165502373,4.747925298496398e-06,0.0,0.00014321161429459866,,,,5.064535251770879e-06,,,2.572982365887138e-05,,,0.0006344731104966382,0.030730319820506082,0.0019212240173688351,,,0.08263566741494546,,,,,0.00029985876256226454,,,Treat
,,,,0.007983964890090157,,,6.538499960462212e-06,,,,2.257593468192063e-05,,,,0.00028888784194603393,0.0006792570372850553,,8.300258538374224e-06,0.02900732699511673,0.05706766929002492,,1.0664447085094818e-05,,,,0.008276645071375006,,,,,0.003918528999692753,,0.31854660081522723,3.1912335993437935e-05,,3.3863445064050295e-05,,,,,,1.212420167347899e-05,,,,,,,0.10932862298584778,,,,0.4647765169503975,,,,,,,,Treat
,1.490790331385823e-05,0.0003403898230190472,,0.0019739532349264074,8.437993434077407e-07,3.830673835816457e-06,4.9288345550482825e-09,,,0.0003298963460633122,0.0,0.0006573528050691566,0.07020994397530722,0.0008506431692241691,2.3251983161758208e-05,0.000519044625869484,,,0.06165303219936059,0.01534056553405928,,3.983948275350803e-07,0.001567244871124788,3.227257906378865e-05,8.519179358005535e-07,0.008332825086847143,,,,,0.00041417117045127426,6.6306494950032e-08,0.017248717705220375,2.749972595422177e-07,0.007592195839175814,7.925443547687315e-07,,0.0004857877731057369,3.6491723841211904e-05,3.928776458441024e-05,,9.654482482307273e-07,3.298992657842237e-05,0.0,,,,,0.0008248532744133712,0.7962769102919871,,3.924951732757501e-05,0.01319884981326081,1.5970873385606722e-06,,2.6010621268236413e-06,7.689253984376658e-08,0.0009993562341277327,0.0009535107763762159,,Treat
,0.00025653285365557496,0.0013334906526577535,,0.0036821600866733936,,,3.967914478398798e-07,,,,0.0009055869779172753,0.022412202771563864,,0.0008443381613996688,0.00012114019630427776,0.001235296205222764,,6.297278633358277e-06,0.521082114170852,0.019136586188845648,,3.9462851720795016e-05,0.0020928993565953622,0.0006528297831444945,8.674207727548675e-06,0.01706957586056254,,,,0.012455705864454786,0.007724007320230089,1.2023975148811914e-07,0.15437736013881118,8.827785334445141e-06,,1.9381001733702015e-05,4.641277821310246e-06,0.0034463781065212926,,0.0005871793305165211,,1.6744022794761173e-05,0.002332914265419634,,5.0066956738981575e-05,,,,0.028603293089823057,,,0.021393228687018755,0.178100260725649,,,0.0,2.2205079532851983e-07,,,8.474166140482856e-08,Treat
,,,,0.020125383178562686,,,6.186685797337439e-07,,,,,,,,0.0010395012502631225,0.004537651560087641,,0.0013032115061676135,0.020319143840653326,,,,,,,0.0040802638519558156,,0.0016838710977752,,,0.002466510847152936,,,3.390195520082781e-05,,,,,,0.12923892127051573,,9.023929526641927e-05,0.055127596423006735,,,,,,0.29904783415322306,,,,0.46090535110158914,,,,,,,,Treat
,,0.0005345595669064983,,0.0017465554815391873,5.238428411315037e-05,0.0,8.544701427168658e-07,,,0.0016165232962332067,0.0006889268443152648,,,0.0006124395993435526,0.00035125320438729094,0.004109342039410915,,3.249837419131928e-05,0.34495235264075397,0.053665158726183125,,9.866562423626915e-05,6.383609216152002e-05,,1.5158682327043485e-05,0.07214793824635696,0.000401109387626516,,,,0.03381297211589885,5.774200484512775e-07,0.07333566786199162,5.108628221738886e-05,,5.289217841617085e-05,,0.0011051833817289822,3.619579275645822e-06,8.070429590844288e-05,,2.3838649290835945e-05,0.007881242626801966,,0.00011981841056013787,,,0.0005103772620716761,0.01989411189246032,0.018622323692958596,,0.0322612262847144,0.33074577446739806,,,1.7471772405449143e-05,1.0270783258898255e-07,,0.00039141196630187764,4.059148995159444e-08,Treat
,,,,0.02366186088061386,0.05817093130614891,,1.1638376053013253e-06,,,,,0.13292972804864792,,,0.0004908490911483302,0.011815168515208656,,,0.006508747054200821,,,,,,1.2445169594802342e-05,0.017199265359525717,0.0012674650795079512,,,,,,0.28314685299630843,,0.03925229055620023,,,,,0.002528065478051999,,,,,,,,,0.09613006617412938,,,,0.3268851004531077,,,,,,,,Treat
,,,,0.003328601153116448,,,,,,,,,,,8.641887325247662e-05,0.0015117988131976854,,,,,,6.028016782998462e-06,,,,0.0025983347634821042,,,,0.001965696067757393,3.9464884115745946e-05,,0.42930080442319074,,,,,,,,,6.978227713721526e-06,,0.00022565228885339787,,,,,0.048489187616879856,,,0.004893071462607576,0.5069317875727508,,,,,0.0006161758362990819,,,Treat
6.0867156268327805e-05,0.00022542515572121898,,,0.011963250020211353,1.9273889581118495e-05,,0.0,,,,0.007283847789533611,,,0.002266928871472924,1.0566027127807076e-06,0.0007805818794775194,,0.00013308567512973423,0.42200004547228126,,,0.00015148873625321643,2.3895363657475085e-05,0.0033528495018288326,,0.013672194464032006,0.0001915476235162971,,,,,,0.0008872255137501736,,0.004016583544082681,,,0.005228892890657208,,0.0001316587683872647,,5.633126330362721e-05,,,0.0007167757212620155,0.0043027336885381375,,,0.1144918024484225,0.0022398767895338975,,,0.4057941086604485,,3.342369783083808e-06,,,,,4.330140152973184e-06,Treat
,,,,0.007490305758985031,0.002876928935409449,,,,,,,,,,0.00029260133427987616,0.003215402249645209,,0.0003179927783623099,0.006818785904516458,,,8.699490744701476e-07,,,8.775168933377634e-06,0.007795252142818549,0.0012361213651138764,,,,0.002536905969175085,,0.3540198005186941,2.53501225337784e-05,,,,,,,,6.494893002166956e-05,,4.06469530985343e-05,,,,0.0018744954476970469,0.1189814428031326,,4.031189320694412e-05,1.5430472990586195e-05,0.49234763130231113,,,,,,,,Treat
,0.00013675667340930914,0.0005113843976380748,,0.016002129257133943,4.775563719628595e-05,,3.3187768168275983e-06,,,0.0,3.9024096127307135e-05,,,0.0005905039446250791,5.2766325956237244e-05,0.00101197489634732,,4.90948306117735e-05,0.4418889420720438,,,0.00012585334971238613,0.0006967555502098613,0.00048406835313848703,3.377658982173909e-05,0.022723514225597638,0.0001058776025789351,,1.1115305348546645e-05,,0.00267139624134625,1.0621038705475552e-06,0.29791678881879274,5.814681894780973e-05,,,2.4920396192954937e-05,0.001814039396858286,,,,6.583849012023062e-06,,,0.00010244829628479739,0.0016397703925670236,,0.0007105072159272094,0.16376996277997222,0.005874337587872256,,9.179951660447292e-06,0.04088575694606488,,1.1741710218697687e-07,,2.4384329318695137e-07,,,1.2605992166848876e-07,Treat
,,0.0003963822713497419,,0.018114079545685904,,,,,,0.0023090471686723576,,,,0.0064315009126946114,0.0001042152200312682,0.0032253963514318872,,,0.31865462646476433,0.284195961655797,,0.00013065843359687948,0.010663477339488251,,2.467443834248437e-05,0.03906837065596159,0.00022990255297297504,,,,0.0015528263544822886,1.1174369684923361e-06,0.19049937154914054,6.425619448623132e-05,,0.0001242582389216226,,0.0022038152968255702,0.0006527556758104136,0.0017741719784704288,,1.0104872170888566e-05,,,0.00018981472284551587,,5.943620375037492e-05,0.0004247367514131094,0.05917762059528412,,,0.0004961763226632687,0.05728469647792018,,,,6.638307675976737e-07,,0.0019358844872899993,,Treat
,,,,,6.70500397904367e-05,,9.723849662773115e-07,,,,,,,,0.0007110163156050866,0.0026139802143300673,,0.00022490625929706082,,,,,,,3.4495977218073834e-06,0.00011026068215538286,0.0021049332196740648,,,,0.0012078443012249114,,0.6989977359723079,9.763495317993716e-06,0.041923551361932036,,,,,,,7.73764700306115e-06,,,,,,,0.1822101482805065,,,,0.06980665022816762,,,,,,,,Treat
,,,,,,,1.3592422443725952e-07,,,,,,,,0.000633753422462646,0.0045832109493924664,,,,,,,,,8.705570569596932e-06,0.0008894944195930057,0.0005474749711423605,,,,0.0006273674450691019,,0.6941757884701897,1.0603337957058926e-05,0.05113169823068795,,,,,,,4.479189570823771e-06,,,,,,,0.16229159859044254,,,,0.08509568947869858,,,,,,,,Treat
,0.000621965811911927,0.0015974395731317458,,0.014233937730638963,0.00016704635912874642,,1.4511681490625737e-06,,0.0,,8.959284402052093e-05,0.0,,0.010594646319376294,0.00016898858022949421,0.0007421914657875336,6.717373916184113e-06,2.6190445424375693e-05,0.7461745583776259,,,5.808613237077941e-05,0.00033868936603839646,0.00014211296594728327,1.0813937166434607e-06,0.008287849971310149,0.00011839759269944914,,7.918770495283914e-06,,0.004696447272383075,1.417775301317966e-07,0.07455831005481164,2.2652439361548438e-05,,0.0001101895987921034,7.083767183149502e-05,0.003117661280997035,,0.00011689066368302337,,1.634672291284722e-05,,,,,,,0.00738231035847214,,,2.7951111992283057e-07,0.12652723929364823,,,1.6497966477581888e-06,,,,1.8131589039112319e-07,Treat
3.126885186928468e-05,0.0012090321538132428,0.0016088797156371298,0.00876430820321783,0.01025788250937068,0.0008998907001154258,,2.997448684315041e-08,,,,0.0007935601608929679,,,0.01393280844974521,0.0005015600223997828,0.00861373284425435,,9.841055833707387e-05,0.7272166355611317,,,0.000143374989583558,0.000674705638055906,0.0002019423308824449,6.857077037617299e-06,0.01974234736978873,0.0008616872919852603,,,,0.005229681219165175,,,,0.03405109093093117,,8.366566225167457e-05,0.0022025112595006344,,1.1208554263398274e-05,,0.00011061203184301555,,,0.000437188425828833,0.013279914013300233,,0.0017368095862100648,0.10565172286767956,,,1.4289845213155793e-06,0.0416436565029202,,1.2614604728537244e-06,,,,,3.340985066929191e-07,Treat
,,,,,,,7.242615523686798e-08,,,,,,,,0.0006541144831497296,0.0017167240879319072,,,,,,,,,,0.0016198492970320526,0.0018857386141098882,,,,0.0006529443971851394,,0.7200005670890667,1.0740329891138395e-05,0.05349644016713867,,,,,,,1.4248247487698981e-05,,,,,,,0.16871970046927368,,,,0.05122886039157812,,,,,,,,Treat
,,4.487571499797997e-05,,0.0007274965674169996,,,,,,,,,,3.317815500941595e-05,3.6825227223222924e-05,8.102461275783087e-05,,,0.030026433701327498,0.026382665311617835,,8.144237825469542e-06,0.00022229322190912468,0.00011774082038830007,8.564410097483754e-08,0.002196391361699563,,4.8373525010588874e-06,,,0.0011081495440065684,,0.025044601980445513,,,2.595956076329179e-05,,0.00012692233437590212,,,,1.2585715478105617e-06,,,,,,,0.004409803037754703,0.8884065096217879,,,0.020994803420542916,,,,,,,,Treat
