taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,,,,,,1293504759.443061,,,,,2858249790223.9077,1088785246.6719425,,,,979295312.1677195,,,,,,503803657430.7783,,,,,638603185.2078191,,,,,,,,,,,,,,,,,,14247589.25226775,18576404583.52251,,20332225628.47678,9421643.19790187,,,,,,,,Treat
,,,,,,,,,,,,,,,4428444671018.993,,,,,,,,,,,91266635055.14113,,,,,,,,,,,,,,,,,,,,,,,1969757692.5113273,,,37964863935.86961,202626670.86308545,,,,,,,,Treat
,,,,3413529.530119113,,,,,,,,,,,2423050861362.229,413637330.64320225,,,,2131602549.300212,,1178040327.0745716,,,28507726523.243885,342836660299.1599,,,,,544511983.3711199,,1998080168.449449,180434248.9457435,118701139089.82109,,,,,3215253344.499314,,,,,,,,,1643430914.5339828,,,,27088361.315408424,,,,,,,,Treat
,3811333.762876583,178935493.16602597,543502147.6996865,16966077.852949653,1643295.1311081394,630373.2686691548,,,,178211372.0779137,2527958.441534765,703.0952125733434,970138.0389932503,144352586911.2832,2379833800846.2314,113887437.20622732,601279.1178075017,1365.6817810721104,856706919710.1583,110092266.86049609,14007217.29817153,2400936611.5562153,2067019809.4335916,6678723.964463969,7448974011.939329,305757880019.79767,185847188.60145053,,,,321791006.5801727,23837807.60598127,710269039.618684,2512438328.391787,,,2282274.500925248,3541093.5450300104,,99873643.10134627,3764303.1872678907,320491.9668196267,,10819791.437105956,4910549.8796562,0.0,,20692406.629493643,535410172.6521187,,559254.233229558,0.0,3455209.68725779,,,130248259.36524302,371758.59434334777,,,,Treat
,,,,11292409.640169572,23995318.103274092,,3371602211.0654316,,641304375.2672123,,,,,633927843.7108936,5916072290119.813,1144950204.8308682,199336983.95721912,159739.54045436572,656911449570.827,,,3821493651.7740016,,,201412709995.37823,220662405059.87076,2645887914.227771,,,,1456987529.0558808,,2436153900.01456,8396613562.655811,,56917854.774694346,,,,25678118.12818278,,4289783.009919584,,,,,,30505579.908117022,4540138116.640296,,,6652865.614959898,188050334.1125913,,,,,,,,Treat
,,188029219.6459175,,305079.41130638815,,,2194197776.1629634,,,,,,,30500248819.170597,7534495412823.419,281967030.05417067,,153814.95806925526,1988955112506.0562,230875208.9026939,,3309270611.3639994,1949945223.5226436,122297004.80688936,50803395778.9564,163276901521.21692,,,,8188836462.738583,1003857275.8395222,21528088.564301055,7120445608.201012,1008675428.5936806,,522397702.97601736,,2177575.1772311456,,,,4300263.634914916,18014088379.892365,,,,,,1255462734.4042258,,,16885846890.563076,156961538.69649324,,,,100025174.54228199,,,,Treat
28090910.2313563,7077399.049517318,,,16784501.448836826,514019.0086982048,,0.0,,,,3279875780.9274626,,,323255489976.06635,30220928992.656803,351491639.51613647,,95898.15639128345,2742584879250.181,,,8960648904.73014,10759948.14845316,155712369.06099284,,276699622821.96277,113081255.15028784,,,,,,11066827.240031146,,15629342639.484255,,,83810001.07222173,,85013430.00358528,,11542684.499834616,,,196742747.68650335,10443479.08526336,,,4567862672.163384,5504643.7051801365,,,255746521.45521614,,225901371.28784546,,,,,5368267752.006179,Treat
,,149559177.50619242,,9356779.441681137,,,,,,,,,,32405576144.39101,9278009675456.516,350044222.1058422,,9936.279792494213,1561401766572.8333,366778400.2650232,,3888741798.4800797,739676682.1006455,,,375124453764.4179,,29282779.945376113,,,4332104055.371602,,2736196612.014986,,,1081114058.8103864,,18503286.825424455,,,,3546352.0090143485,,,,,,,1506699217.8658423,19126539831.321213,,,120065977.94394834,,,,,,,,Treat
,,,,7594409.866265638,,,43013587811.79864,,,1431127465.4482288,59081001.85429641,,,,7082151411931.759,170083340.92428887,,19631.317748585236,83445640212.5475,,,893195700.8370813,55129417.71722274,,126632254041.71346,61555093136.19596,,,,,168782209.56208166,9211183.929276228,2505786243.40922,,119845437353.58113,,,1080398.3469687055,,50968597.4126145,,1580574.3141927365,,1659114.594137198,4410430.357829089,,,,3930387933.821373,,,,7678706.779693686,,,,,,,,Treat
,,,,18831526.850882385,6910839.803635129,,6418293048.892025,,,,2376893508.6785555,,,20488043336.609367,3715456111117.916,975473176.8143187,,255579.0174561651,291972380354.2537,4488211314.492655,,827688661.7636662,602908508.3039901,,17498668595.657803,794228286807.2601,282915755.50285095,,,,805383337.4610522,9479943.46777765,4196869240.8918443,3332330189.12386,,43555715.8717711,,,38142021.157031395,,,1232490.4860916683,57957484050.5309,4255858.767165424,,,,28923943.370056357,656016856.8342189,7291608346.854527,,4614861047.040831,24153824.986926135,,,42839956.29498404,,,,,Treat
,,,,6154282.150259925,,,1899475121.3251045,,,,,,,,2932546628297.4653,342385851.42935646,,,47269506591.42665,,,622267867.5398493,78867890.70400164,,22167523893.725266,113083408751.05618,,,,1442496986.9340901,89243219.53519425,,6585045605.14335,,,,,,,161811497.58957455,,1098105.434472427,,147458399.03914154,,,,,1885778122.509584,,,16998188766.971571,359321730.0656515,,,,,604875374.300237,,,Treat
70445422.14253122,,78881113.71429136,,3839587.664293708,605373.7822077747,,,,,,8563360482.928726,,,0.0,366380187446.4527,18785493.96155914,,13665.329155436693,,,,2474468370.834787,4531051.346660288,11217413.604164388,124926799476.55121,225325905364.16806,14508042.523147397,,,,351250366.01569766,456060523.11195856,5400066174.667328,,177299679484.82788,,,101378381.64882389,720717.5340770106,1770701975.4701586,,14898691.000880439,,37856729.899934694,,,,,3894563688.8659577,4253473.426324342,,0.0,9638848.47205383,,19585571.4966451,,3575856.738445416,,,520647187.5868176,Treat
,,,,4303457.089097678,,,,,,,,,,,2740825110879.0083,595589455.8624543,,,21116022168.2594,,,399951802.88788086,13257687.322385497,,11765485203.72151,98554953681.54202,,,,1072636855.6260133,37565761.145942576,,5701430256.405354,,,,,,,114067057.63601793,,1004952.0541135456,,84765904.49265535,,,,,2320925238.3838024,,,15657328727.737272,326708100.213854,,,,,456106091.0753671,,,Treat
,17885350.93792662,151951401.63713044,,8953600.471565781,745570.1066163979,,,,,,24028810.239386033,,,86348021275.06447,8458656740971.744,237372472.69954154,6873689.606025646,18053.041396600056,1488804299164.7888,46269085.38497941,,2572352661.3613772,166460760.2974248,28510731.021759953,38841448969.39342,774288757188.1267,,,,,385424021.1883726,17790103.506896242,1440421607.9484675,805708602.1338637,,415014223.0951435,,28562066.313928965,,23310049.389568463,,2348413.1675395556,19186173611.913834,5561391.667384876,7679962.032910606,,,,802130381.2229241,,,,31064310.46893956,,751396.4003507633,73695656.53483145,72081139.19421197,,,234120804.68074575,Treat
