taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,0.001159212318142416,,0.016752938028742483,1.5266008694996294e-05,,0.01724446333501427,,,,0.000532100750434805,,,0.022446054495031065,0.06169757414082753,0.004780671143959366,,0.0010045435458378483,0.0368376824551679,,,0.08466618813085905,,0.0010975456777560495,0.009209922785130626,0.041241725095138876,,,,,0.0058469817644513115,0.003566320412833049,0.24368366379387837,0.012669582005634162,0.11416363212896244,0.01499503704066011,3.525242797331381e-05,0.00658286364411077,,,,0.007118881330987056,0.009120034115512064,,,,,,0.27821396938221177,,,,0.004558209240936887,,,,0.0007596848011115262,,,,Treat
,,0.0020095455724751087,,0.038030134046022325,,,,,,,,,,0.0014186839381015199,0.12944335905917168,0.0037127260507763184,,,0.037450668700339515,0.005682435947467421,,0.05156225150828854,0.010080684697238084,,0.00083613851439418,0.11189615455338714,,0.00046991723727678804,,,0.05514325288888218,,0.03129667280731555,,,0.013618462316220728,,0.0016700183049036998,,,,0.012298238205636892,,,,,,,0.20887857131196846,0.24582102713825946,,,0.03868105720187437,,,,,,,,Treat
,4.308240924483055e-05,0.0022022053313275817,,0.01101725420868515,0.00046420785506219066,3.522140092290649e-05,0.00010311192733952334,,,0.0016689839486599281,0.0002267441491297835,1.459901545500182e-05,,0.004538047804127873,0.12484200034369912,0.002050089715747493,0.0019132877527425808,0.0,0.05703365719590238,6.870725455395961e-05,,0.009726925842700759,0.0006896248209687922,,0.0038698620967643283,0.021006451874490097,0.0024022016339593903,,,,0.018873055888733645,,0.008530317030476447,0.0018482557748066637,,,,0.0006322496693204633,,0.00046094094251281965,,0.003257622266808762,0.0003005559545421353,,5.5537513339307606e-05,,0.00031137760236192694,0.0015342238059983728,0.05682447270172547,0.07969296263833989,,0.5475212714423539,0.027049219180654834,,,,,0.009141535950260335,5.013505628153824e-05,,Treat
0.0005302720825446728,,,,,5.7430922066644626e-05,,,,0.0004960773462611759,,0.034001033756597195,,,,0.07660564580463056,0.006284830180010426,,0.0007692293642883974,,,,,,0.00043479063790737135,0.0284904048758244,0.027376082638835193,6.351900567794971e-05,,,,0.0016141539014773547,0.0080626520625717,0.34740025638949446,0.0799876777187707,0.06557880729977458,,,0.011719763887882664,,0.00034661489360363615,,0.011348593723713428,,0.0007698381726495278,0.0033287611825412434,7.772453410432823e-05,,,0.2345718321823811,,,8.249353293318388e-05,0.017493702384844403,,0.0018347454643269756,,4.261658527913558e-05,0.04030159148593682,,0.00032885798307066296,Treat
,,,,0.07816198861662481,,,0.0010427135488911491,,,,,0.0006188912144093561,,,0.02678305776502345,0.0032518183385862836,,,0.005038005752520939,,,0.007735285496880155,,,,0.07535601327473894,,,,0.024769021855255875,0.00289486239851265,,0.03241883902845643,,,,,,,,,0.016444105475955498,,,,,,,0.43988937382386795,,,0.2479787998336887,0.037617223576587915,,,,,,,,Treat
,,,,0.0770510524646194,0.03677629626597628,,,,,,,,,0.0008611074158591121,0.1889841695404357,0.02247863860094348,,0.0036283167729193743,0.004433040328274818,0.014013487101296521,,0.017113678458500047,0.000716003397357838,,,0.028627856287670256,0.0026129979636318984,,,,0.09453803096507474,,0.03824810945222721,0.03892686470943381,0.008001801008974345,,,,,,,0.00812111785352476,,,,,,,0.3424475302641139,0.04412359424086448,,,0.02829630690830204,,,,,,,,Treat
0.0,,0.0013721200241301487,0.017297829846621135,0.01500534216277471,0.0002719956499563137,1.3336047235326027e-05,,,0.0004053561223095739,,0.004372233038375694,0.0,,0.03802525062301811,0.01681635747278387,0.006902101103465154,,4.418809680958772e-05,0.049393136140987365,,,0.0548631050077634,0.0026091876893174805,0.00034554295523173107,0.008004414977931355,0.011162371058708445,5.1353734130061423e-05,,,,0.005414435177542366,0.0058356154156013204,0.07226575094519881,0.06513554372036524,0.07264951063280639,0.01566657125106953,0.00029100449340368134,0.00773649976033809,,5.30456207196177e-05,,0.02011334682212626,,8.827667087861333e-05,0.0023795887268406365,5.523512101198466e-05,,,0.47083909991724154,,,,0.03338649568541702,,0.0,0.0001390332685653019,,,,0.000995725019324156,Treat
0.04577015371396313,,,,0.02308800885583153,,,,,,,0.11793387545394568,,,,0.022558169155672447,0.006110124996990753,,,,,,0.040566249741363775,,,,0.04812335889947755,,,,0.0259899311367469,,,0.039157338529071245,0.025183081569330894,,,,,,,,0.17654712715208934,0.23415287741878557,,,,,,0.16250998089247023,,,,0.03230972248426097,,,,,,,,Treat
,,0.001653638368536913,,0.01781841110730352,,,0.01714396859452573,,,,0.0004416040808020162,,,0.022996284699703155,0.05915451530563737,0.008700692770194739,,0.0011729918747276642,0.035595453440203005,,,0.08741444553097884,,,0.009808647671959578,0.03913051130186825,,,,,0.004967489605210402,0.004427268030413434,0.25233435194247134,0.013136659369309262,0.11188584564855113,0.015031126715489236,0.00011136190860353178,0.006782759517751351,,,,0.006186604123283398,0.009854871461452598,,,,,,0.26749919386520293,,,,0.0065843107759891994,,,,0.00016699228983145411,,,,Treat
0.022631031213345927,,0.0002279963167960886,,0.07323387154716163,,,,,,,0.001454261668805211,0.0011578333980553422,,0.0022040378599509757,0.3049144942184365,0.008937367461300132,,8.7055142710928e-05,0.016907541267443534,0.056967012051517246,,0.005908068887726194,0.0024463597065602547,,0.005131074189935367,0.1558562545483557,,,,0.04374146253521325,0.04291476926860897,,,0.02122415398930742,,,,,0.0004332921786574289,0.01681651905493818,,0.06535119366926186,,,,,,,0.10375926145502423,0.0005435987582189971,,,0.04715148961266852,,,,,,,,Treat
,,,,0.0463728469742181,0.006668294620826394,,0.00042528132974350345,,,,,,,0.00010600793185085371,0.11043777214646797,0.004970813975344305,0.0012714703810402003,6.747852636478704e-05,0.018675306972624862,,,0.00011787915408169589,,,0.012838414442070779,0.021227932152840943,0.01476019870759878,,,,0.07982699255601473,,0.028053364267933485,0.019606885517160944,0.037705605143363234,0.0019203263961312313,,,,0.0006334442528966042,,0.017305846941416042,,1.3016691042590093e-05,,,,0.020275839303221736,0.47965465156661086,,,,0.07706433004913542,,,,,,,,Treat
