taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,7.610191719127224e-06,1.694427972312935e-05,3.1604765222706476e-06,0.0010680789888083883,9.384920843171513e-05,,,0.0005967038610672108,,0.0008495419828488626,2.027419904263129e-05,,,2.451763605155412e-05,0.005744516015438576,0.00024256841485380737,,1.031390939668743e-06,0.0094744749902473,4.65230984572008e-05,,4.062407888002323e-05,0.0006090142486399713,1.7202127458046534e-05,0.00040479147550741973,0.004870670041804233,2.2255943062423376e-05,,,,0.00011760066835665817,2.688983521279223e-06,0.000977707041258985,3.91412861604288e-05,,,3.3372863976424325e-06,9.869674584815821e-05,0.00027816613642866003,4.530753056401978e-06,,0.014493715984056263,0.0007269759038255135,2.5168843973791276e-07,2.3110524126720334e-05,,,6.779185304879839e-05,0.9131664941316019,,,0.044677940066133424,0.0011352520072933855,,,,,1.8550302757756393e-05,,1.369598818489438e-05,Treat
,,,,0.0018691080458519747,0.001072502537347482,,3.16174825540321e-08,,,,1.1962278837746573e-05,,,5.3681286563041705e-06,0.005106920156313967,0.0006837482496614462,,0.0001225019615074678,0.00049851596147586,0.0004800599337409539,,1.8685816979583145e-05,1.6402322382548255e-05,,0.0003122584543337012,0.00061623005779964,7.049755599816351e-05,,,,0.0023868266149554003,,0.0010654496178211488,0.0008363180594972503,0.00018715943647728466,,,,,,,0.017916900422340867,,,,,,1.5751080841238267e-05,0.965871877608879,9.398522276607756e-05,4.79598527790633e-06,,0.0007361428727744502,,,,,,,,Treat
,,,,0.013968861279448968,,,,,,,,,,,0.00960736475181321,0.021226935490198218,,,0.028441500735232418,,,0.000167998454507228,,,,0.04210989720142222,,,,,0.004773143938609391,,0.0039556334655197,0.0012440899531647534,0.03120185011703154,,,,0.001804976814297959,,,0.17101153713593778,,,,,,,0.6549379134300023,,,0.0021258456941837802,0.013422451538630644,,,,,,,,Treat
,,9.93789181514225e-05,,0.0014037045766332572,,,9.710001579539515e-08,,,0.000637902324995825,,0.00031244581049892883,,8.83788987106354e-05,0.01450900917530323,0.0003238748238943128,,,0.013325250383699751,7.20929417840808e-05,,1.4365364221096986e-05,8.785195167155575e-05,,0.00013422329111056251,0.007855709991504036,,2.8488074300242075e-05,,0.0005065937096951718,5.562584681284262e-05,7.01498245774747e-05,0.0007351569878959578,7.919025971668447e-05,,,,,0.0016742260128207581,,,0.013749935706234881,0.000988256237603889,,,,,,0.8462215221585146,0.0021868226741271857,,0.09175893462443173,0.0011266292366472032,,,,5.053751446673001e-05,,0.0019036455799600488,,Treat
,,0.00011609341757279398,,0.002295789329887384,0.00024265005470822074,,,,4.804862155650101e-06,,0.00010642047139102469,,,0.0003174731384083772,0.009878823687103952,0.00021900959100067536,2.732087973842397e-06,3.2234122243449646e-05,0.01890198151552325,,,4.930340687583492e-05,6.227354241204406e-05,,3.666868487206655e-05,0.004595371972002912,4.736672852501307e-05,,,,0.005091483021269567,,0.0008087431987362561,0.0004759071458038924,0.0023382563634510435,0.00381802228435015,,5.726095125342413e-06,,,,0.03445285556272549,,,1.0345807517475922e-05,,,0.0004904255967723277,0.9113686881431308,,,,0.004230550168461086,,,,,,,,Treat
,,,,0.0002785166056914428,,,1.6588840633675097e-07,,,,,,,,0.00107300934647516,0.00020816065394541213,,,0.0006884580329325681,0.00015183488924711854,,5.2147269096488745e-05,,,5.53779834676164e-05,0.0021165097595980307,,,,,3.11272193897754e-05,,0.00013788536443177948,5.3453853132287733e-05,0.0008448142105578803,,,,,,,0.009737492904669827,,,,,,,0.9829306702930373,,,,0.0016403757259208717,,,,,,,,Treat
,,,,,,,6.720003507123938e-08,,,,,,,,0.001270548052581381,0.0003691541397058276,,,,,,,,,,0.0001639602886458688,,,,,,,0.0006147068979979059,,0.0004683135557870145,,,,,,,,4.2147685297139275e-05,,,,,,0.9961503410842094,,,0.0004529224255179579,0.00046783867022242204,,,,,,,,Treat
,,,,0.01566296553116765,,,,,,,0.002348268250205497,,,,0.010786735021527967,0.0017048563737116686,,0.0001487099412155542,,,,,,,0.0004403124265987849,0.001965149715516956,,,,,2.8029276685228598e-05,,0.0009573669458633585,,,,,,,,,0.11913102056360388,,,,,,,0.8460380448192811,,,,0.0007885411346223658,,,,,,,,Treat
,4.4264822791707285e-06,4.9671782363284996e-05,,0.0012491366712045057,5.470031210270562e-06,3.583615834820861e-07,3.2610083643178006e-08,,,,5.581840024316973e-06,,,0.00022802117523064964,0.004189017559492159,8.482275336387585e-05,,7.855285909927328e-07,0.013281494063248649,1.9557941780118334e-05,,5.98310933820243e-05,9.311667385198527e-06,1.1891870786269548e-05,0.00023614881594402333,0.005322758933922764,,,,,0.002123278047668021,8.39712862415224e-06,0.000448505289637504,0.00022660206336006056,0.00035209168921748355,0.009673374425012083,,3.8083802199808264e-05,1.0292144677605514e-06,6.289962513277577e-06,,0.014073866816853613,0.0012426488930971462,8.220994416199435e-09,5.298017650199161e-06,,,,0.9468296455869691,2.946469273433239e-05,,1.0206137897569814e-06,0.00016058899278999247,,,2.3852546996567656e-06,1.910210584592912e-05,,,,Treat
,,0.00015188548148478917,,0.0007502516676043246,3.120335051537333e-05,,2.153989056786175e-08,,,,0.00015293872220812247,0.0017116760071298755,,0.0007634186354281562,0.0022555835717800563,0.00020171164512214733,4.858619879686882e-05,1.349373502885476e-05,0.017962524792030855,,,8.017101420008648e-05,2.0061172336952502e-05,2.8029040523720578e-05,0.00011662671654993301,0.0027620377287938588,1.753456162668478e-05,9.137811483323916e-06,,,0.0010435135638552143,,0.0019040287402045137,0.0005170945141273673,0.003940695790005091,0.0021748127698650514,0.0,1.0900020338984085e-05,,,,0.012416625136120987,,,6.672469623998018e-06,,,1.2609713036694114e-05,0.9500142241092928,2.0099439795852675e-07,,,0.0008039669444943236,,,,,7.776184210250074e-05,,,Treat
,,4.769228661672762e-05,,0.0007568342035602832,0.0007551551970350062,,,,4.073640244058025e-05,0.0003226759068478458,1.908237976738815e-05,0.0011081235653749813,,7.009928147485405e-05,0.005238773614898948,0.00028190003409111976,,8.57872140537076e-05,0.00611144652477875,,,0.0003610984345090265,,1.9817134883332138e-05,0.0002409996780296264,0.0014796601754937541,0.00013445411386141874,,,,0.0018801442201775358,4.9155724492285466e-05,0.00056934109333347,0.001734817552307045,,0.016655382537753442,2.1951568133367753e-06,6.479204204233304e-06,,,,0.03888406208383984,0.00033898625595053615,,,,,2.7787102566608815e-05,0.9222096908211885,6.158273314197071e-07,,,0.0005670062723245405,,,,,,,,Treat
,,,,0.0007849811123884635,0.00011287823954609743,,1.9312850881421328e-08,,,,,,,1.7944601139660063e-06,0.0018694466888659219,8.414396222020365e-05,2.152294498185161e-05,1.1422496599705031e-06,0.0016062967533627902,,,1.3401592028974573e-07,,,0.00021732357419512868,0.0003593379937252576,0.00024985477400185033,,,,0.0013512795850141486,,0.0004748761942850827,0.0003318975609216144,0.0006382654893966968,0.005121757180749477,,,,1.0722692409877423e-05,,0.0171993212780575,,5.60641249215775e-10,,,,0.0003432213445877418,0.9679152676993723,,,,0.0013045143327317143,,,,,,,,Treat
,,,,0.0005798575508634242,6.482024349320184e-05,,1.76159857619576e-08,,0.0001026033706739,,,,,3.202770143100681e-07,0.0010488530456540972,0.00018318251800554254,3.189226090256722e-05,1.5970828429999067e-05,0.0009811225251039675,,,4.10633618799809e-05,,,0.00029646019573846316,0.0007855104492460839,7.12257837794032e-05,,,,0.00023310589678837205,,0.00038976437907149974,0.0013433883924707367,,0.0014348101298464907,,,,2.864965530992549e-06,,0.014258903372919077,,,,,,4.880639277769843e-06,0.9773218538984078,,,1.0644032117369426e-06,0.0008064638957046778,,,,,,,,Treat
,1.8471894400825792e-06,0.00025382711741558814,,0.0018717268906390915,,,1.8742804000372496e-09,,,,0.00047636845609098097,,,0.00015679939015027626,0.0009042230485493061,0.0003234963283032872,,6.859477118472845e-06,0.007415258839642613,1.5148011969960865e-05,,9.192068953460647e-05,0.0002871770906590275,5.498167307615425e-05,0.0001527715644657409,0.010499604732847612,0.0,,,0.0036253659772733627,0.0009420136863779298,4.4189640788680384e-05,0.0012418035347324205,0.0003780439912531183,,0.026111476730348193,,0.000429262478965666,0.00038142080174816904,1.963631181291223e-05,,0.05410690385386061,0.0019573909625237237,3.6091905160752425e-09,3.1963257961772764e-05,,,,0.8772815611760267,0.0005089802048251977,,0.009025187648825251,0.0011999797784128434,,,2.064194503244143e-06,9.181431294301578e-05,7.34218106384686e-05,,3.55036628051281e-05,Treat
,,,,,,,,,,0.019613246224503035,,,,,0.04019906823890123,0.037757921689337275,,,0.010681870993722864,0.015212976405859377,,,,,,0.12599701893480109,,0.0019702518820602154,,,0.010846417349163983,,,,,,,,,,,,,,,,,,0.42996810084119397,0.017568451667304592,,0.29018467577315243,,,,,,,,,Treat
1.2318787382777783e-05,,1.4137560718897607e-05,,0.00022086317171944527,1.8319422500579385e-06,,,,,,0.0015347783909810482,,,0.0,7.2764102358731e-05,3.3668523301783673e-06,,1.530520442141057e-06,,,,2.9785664334050624e-05,8.120830261838306e-07,2.010454194552402e-06,0.00020598668860735334,0.0008985427990382024,4.37500585277415e-07,,,,6.295326147483445e-05,8.173798560122728e-05,0.0009678332345425901,,0.0007984356417059629,,,0.0001498154178106487,3.7311922824662487e-07,0.000221312378006001,,0.05547571881388051,,1.7263686831612114e-08,,,,,0.9391422517166818,5.634985116598442e-08,,0.0,4.6306291044395825e-05,,3.510247170837855e-06,,6.408871449883203e-07,,,4.987087420128808e-05,Treat
,,,,0.0,3.559007677730652e-05,,,1.3181570176695266e-06,,,1.1204336310392715e-05,6.891244191767693e-06,,3.196529190656947e-05,6.788498513767436e-05,,,,0.0005458669442493097,,,1.3921360978865839e-05,3.855619320903902e-05,2.636314035339053e-06,0.00019047361766457167,,3.624917686876393e-06,,0.0,,,1.4829253997269108e-05,0.0006205236437871176,0.0005229801506549049,1.3181570176695266e-06,0.0034788066861707557,,0.00013873608670708122,,,,5.8043159915304855e-05,0.0009856518128405864,4.1924354169431444e-08,,,,,0.9739016612079298,,6.590768486330215e-07,0.0189692658765273,1.8783721729874205e-05,,,,6.590768486330215e-07,0.00033810672550545705,,,Treat
,,5.2613748659149946e-05,,0.00240436996630371,,,,,,0.0003064910722696184,,,,0.0008536844278361746,0.000973642392177517,0.00042812256053360203,,,0.005698693341114111,0.00015457773030730764,,0.00015300618619930545,0.0014154152622970003,,0.0006398881461939569,0.005185735041115406,6.7315411483868065e-06,,,,0.00020611420194912908,2.1148042409694454e-05,0.0007004403319112815,0.0009343477048235191,,0.029132544563942243,,8.585379352538175e-05,0.000350993558680648,0.00023549448423990598,,0.012680314454151635,,,2.5195032274257338e-05,,1.4377846512471229e-06,4.32062974864365e-06,0.9363878180111644,,,0.0003372337931411342,0.0002852623781046159,,,,8.155044629573267e-05,,0.0002569593728311676,,Treat
1.778327881922339e-05,,2.9213447342724225e-06,,0.003272421953221091,,,1.5208124328980317e-08,,,,7.441827060075011e-06,,,,0.006625343786898666,0.000859934203592046,,0.000951068756282866,,,,6.172386963697674e-07,,,0.0001555643221044064,0.0011707940623652705,,,,0.00016820538259025434,0.0006207966160504893,,0.00012644046990687826,0.0003193605375492533,,,,,,1.1131518039513876e-05,,0.183578406019441,,5.001475056179147e-09,2.5067635624105276e-05,,,,0.8009743571098155,,,,0.001112323727609424,,,,,,,,Treat
,,2.1030301493913423e-05,0.0,0.0009731248851771484,0.0003450865928587765,2.772160214287178e-05,,2.1030301493913423e-05,4.779589255422576e-06,,0.0013191690429763998,0.0076028469881017375,,0.0015285144929750591,5.353137635286411e-05,0.0,,,0.0034388789812924855,,,9.264270849359998e-05,,0.00020074290411353971,0.00026096655227655945,,1.0515111900508821e-05,,0.0,,0.0,0.00020838982738057864,0.0007150271430772251,0.0006758349618015555,0.0019930947018641887,0.010091229211824811,,0.00015485883949219336,0.0005964930343097414,,,0.0009540987495010077,0.000779073281712567,1.2161288167751407e-08,0.0,0.0,,0.0,0.8129575204381305,1.1305469317623033e-06,0.0,0.153241467634316,5.544339851798301e-05,1.687012105471928e-08,,,0.0006175245011970915,2.1030301493913423e-05,0.0010371729661348846,,Treat
,,,,0.0025461790049096608,0.0027463286164555933,,,,,,,,,,0.001464286395035902,,,,0.002372003408934999,,,,,,,0.004159731359277685,,,,,,,0.0003284201583402925,,0.00044171109384384357,,,,,,,,,,,,,,0.9854920226073834,,,,0.0004493173558186967,,,,,,,,Treat
,4.563437126365384e-06,0.0014362973864605853,,0.011924898314427921,9.562475069338371e-05,5.007927755556816e-06,3.3507617693135774e-08,,,,0.0001474079089941857,,0.0025312704187650686,0.0006077075882305278,0.015443530584170227,0.0023781285806543134,,1.4357047322883301e-05,0.021438761836135523,0.0005195206473989475,2.1335550201188803e-06,0.00013926179406586897,0.00016440226738360483,0.00021391852347553054,0.0003235595453427508,0.07632511573743472,0.0,,,0.0018555557642682516,0.01001099574690114,0.0011866121836894509,0.0021343402868971182,1.9661302164567734e-05,,0.01358899815561658,,0.0006893901495216068,3.7337212852080406e-06,,,0.2303173060209006,0.00033084919166149026,,9.402458442829456e-05,,,,0.6043434564963249,7.326812413991741e-07,3.1114344043400336e-06,0.0002294164300800052,0.0011754554688967458,,,2.8536298394090025e-05,0.00020299887035172764,5.031633922447027e-05,,1.9007515272300274e-05,Treat
1.8044939171916078e-05,,,,,1.9543504728864337e-06,,,,1.6881306469861787e-05,,0.0011570410853533352,,,,0.002606858373792384,0.00021387016597193074,,2.6176556422176768e-05,,,,,,1.4795745187841638e-05,0.0009695166686890433,0.0009315967448493988,2.1615254346765147e-06,,,,5.4928988202610216e-05,0.00027436870773066426,0.011821886727986215,0.0027219475179828035,0.002231619630082158,,,0.0003988187072779662,,1.1795161157915295e-05,,0.022673664219889943,,6.665689880551778e-08,0.00011327636327475677,2.6449336788533703e-06,,,0.9515809765717547,,,2.8072207322556013e-06,0.0005953034410396791,,6.243562765147083e-05,,1.4502247325305688e-06,0.0013714464533098904,,0.00012166538480122526,Treat
4.25602329490314e-06,1.0990011167384594e-06,,,0.0008365081250767094,1.3476910713391678e-06,,0.0,,,,0.0005093095812152266,,,0.00015851080741055803,5.200151625542955e-06,5.458074380853389e-05,,9.305769618561834e-06,0.003975607648075163,,,9.34518377069526e-05,1.6708390961796092e-06,2.4179513729650905e-05,,0.0009560029036816475,2.9544962271126065e-06,,,,,,1.7184922611330383e-06,,6.0981159526341346e-05,,,0.00010730748166809843,,9.205995804440591e-06,,0.037237854547657705,,,5.0119216239769084e-05,1.6216967698213853e-06,,,0.9543520464660536,6.318314860271572e-08,,,0.001064504692796391,,3.507868605134302e-05,,,,,0.00044551324926772845,Treat
,,7.200873887497141e-05,4.3577556428449217e-07,0.0016033156101092343,4.108559713365731e-05,,9.164083053848666e-08,,,,2.544421595734889e-05,,,3.510743332458947e-05,0.0063335112813421544,0.0003015355363312625,,4.3894868732539854e-05,0.011752948693781304,,,5.670209947534043e-05,8.872052022374564e-05,2.2453018637454366e-05,0.0005264676516243211,0.003989089515460241,3.5708211287001103e-05,,,,0.012787474313317119,0.00012472488966123134,0.0008686022395563018,0.00018784042236022217,,,,4.7004529312628226e-05,2.2465711129617996e-06,1.4427132759321538e-06,,0.031390343944270836,,4.4814758804738e-08,9.637832382913331e-06,,,7.3785687777879055e-06,0.92783708151099,2.0827995653577013e-07,,6.727020846721772e-07,0.0017869590483940174,,,6.811637461145945e-06,1.3005573636995423e-05,,,,Treat
,,,,0.020522490240325448,,,,,,0.029573735168755184,,,,,0.10106288223281294,0.006246291521228546,,,0.04816673808309695,0.0038052990757923674,,,,,,0.11501225524343295,,,,0.0008056812516731571,0.0008902999578121874,,0.003054551980655311,,,,,,0.0027514975648883435,,,0.4612129586064417,,,,,,,0.12027349090135803,0.014631355188279266,,0.06498373662577732,0.007006736357670146,,,,,,,,Treat
,,8.595205993508025e-05,,0.0025268980990954633,0.00011997715821656765,,,,,0.00036604430604505605,,0.0022313431366886133,,2.0637227000698335e-05,0.006631715749406113,0.0003484955999489426,,0.00016175245344573482,0.015461611693209643,,,5.7396395280876245e-05,,,0.0006042649413051396,0.00412515308836641,0.00021778246054221702,,,0.0023070352211455847,0.01651254264835279,1.634155031635883e-05,0.0005885526530441847,1.1634926983592216e-05,,0.006206811004688026,,,,1.6238813654252053e-05,,0.06495441982661758,0.0009105165100040529,,,,,1.3741028556781096e-06,0.8604384023684545,,,0.011976654805924877,0.0031004511994720593,,,,,,,,Treat
,,4.298056866324628e-05,,0.00042081486777597915,8.345194046783139e-07,,1.1867944555220742e-06,,,,1.4547703135608446e-05,,,0.0007396576668093571,0.0015806276809400494,7.918912513042056e-05,,1.618854872183405e-05,0.006000975040358106,,,0.0001675987662023104,,,0.00026620041280312975,0.001043684927087382,,,,,0.00014765354818179952,0.00015066740373450603,0.00699434395368325,0.0003557815599796458,0.003099844883256102,0.07677012377985021,4.431974676196991e-06,0.00027079308885117356,1.186370829353495e-05,,,0.008858154712043827,0.00026903101240548455,,,,,,0.8925254744196954,,,,0.00013590261278078865,,,,3.144672108034431e-05,,,,Treat
,,,,0.000574289905250045,,,,,,,,,,,0.0012645022182862637,0.00011260963634581386,,4.262046819907208e-05,0.00047816659083048716,,,1.2169174749491787e-05,,,0.0003571225477710993,0.0007212670136956945,,,,,1.0560363106823235e-06,,0.0014551023061135917,0.0005045293038664373,,,,,,,,0.011239758952647037,,,,,,,0.9825164632256667,,,,0.0007203426202675767,,,,,,,,Treat
,,6.442938154828619e-05,,0.0012937029079161662,,,,,,,,,,4.408381388297311e-05,0.004429038564209435,0.0001507973841584983,,2.674929219807121e-06,0.006279203392283435,0.0001580063884302036,,0.00011251331932612023,0.00031864919270139516,,,0.003595609046561677,,1.261488217142023e-05,,,0.0018662497998750915,,0.0011787404721408168,,,0.07338222826262311,,6.572483156311423e-05,,,,0.031739940738710226,,,,,,,0.8733102898227916,0.0006090527433412495,,,0.0013864501265453424,,,,,,,,Treat
,,,,0.0006351167164898385,,,9.835884630537474e-08,,,,,,,,0.0013497934336115778,0.00016024578311046482,,,0.00131890931761258,7.767419728538078e-05,,5.982251759800288e-05,,,,0.005173323845495069,,,,,5.566207459577373e-05,,0.0004532981981193714,0.000993167595206824,,,,,,0.0038975565059695583,,0.07987739610017038,,2.438419608183829e-08,,,,,0.9053913804782882,,,,0.0005565304934046293,,,,,,,,Treat
,,0.00013810114781864931,7.672285989924961e-06,9.206743187909954e-05,0.00025318625311220163,2.3016834671355515e-05,,7.672285989924961e-06,,,0.00039895980341287263,0.0009626466034201494,,0.0017416081042682884,0.00017646246127617725,7.672285989924961e-06,,,0.0015983469754138608,,,0.00020250778390675978,7.672285989924961e-06,0.0006674880656787937,0.0005984385401983406,,1.5344571979849922e-05,,3.0689143959699844e-05,,4.603371593954977e-05,2.3016834671355515e-05,0.0009667073357779639,0.0015881623844697889,0.00019947943573804896,,,0.00068283240467445,,,0.00040924376019607525,0.004054054313350335,0.001304287453366275,1.8545465496134238e-06,,,,,0.9758923125990159,,,0.007764361343266644,9.973960137692765e-05,,,,7.672285989924961e-06,2.3016834671355515e-05,7.672285989924961e-06,,Treat
,,3.574685130951612e-05,,0.0005217215659524376,8.193103017881905e-05,,2.5018723756601918e-08,,,,1.137136519781144e-05,,,0.00012792695340014805,0.007564618777722701,0.0004829155603633447,,,0.01142614023710764,,,6.114486189150285e-05,,2.7412918585746016e-05,0.00010430448988033918,0.0042765166678022095,6.543693917556249e-05,,,,0.004060674326798224,4.887406245477696e-06,0.0001571789848545627,0.0002791288214315377,0.0028833054028644927,,,2.2301053683068597e-06,,3.638040397096694e-05,,0.029721953408407595,,1.5171456401940975e-07,,,,0.00010329080562201789,0.9353430475352372,6.784746382639761e-05,,3.324160307109348e-05,0.0025194687804465203,,,,,,,,Treat
,,,,0.013881768009016268,,,1.351678170462692e-06,,,,,,,,0.003864428287704392,0.001647864701327123,,5.089228387461743e-05,0.003639887144076957,,,,,,,0.0006652820789417799,,,,,0.0010012247145298441,,0.001195742706300243,0.002589639763085491,0.0019476446073275829,0.0034924114260794863,,,,,,0.0868523305140127,,,,,,,0.8780759045250669,,,,0.0010936275604860439,,,,,,,,Treat
,,,,,,,,,,,,,,,0.04758649730930205,0.033431373169123535,,,,,,,,,,0.13567270184197805,,,,,,,,,,,,,,,,,,,,,,,0.4967976975251913,0.011556574493802861,,0.24333723433904422,0.03161792132155801,,,,,,,,Treat
,,,,0.002017616119582263,0.004960159696930552,,6.450257586434077e-08,,,,,0.007487505868629783,,,0.002945919903467538,0.0010074640609266982,,,7.477511190846054e-05,,,,,,0.00020733003790757794,0.0014665590001326917,2.3840278922379648e-05,,,,,,0.0006687964442687586,,0.0007267290756943643,,,,,0.000215564857118069,,,,,,,,,0.9771519786095731,,,,0.0010456964323618612,,,,,,,,Treat
,,2.817572064425013e-06,,5.635144128850026e-06,3.94459582776374e-05,9.391923756187639e-07,,3.756779627337612e-06,9.391923756187639e-07,,,6.546725821097138e-06,,3.0054135770075328e-05,4.2263707527157154e-05,,,,0.0003531408653143135,,,2.2329543802527747e-05,1.0331106006943849e-05,1.8783847512375279e-06,0.00027987904443824006,,9.391923756187639e-07,,,,,1.878384751237528e-05,0.0009739409039132368,0.0007814065175357029,,0.0038474785898879463,,8.546649605644496e-05,,,,0.00011028274232671579,0.0012265840680740492,6.213219970271237e-08,,,,2.817572064425013e-06,0.9823481078974519,9.024960930998796e-07,,0.00946140562548275,9.39192375618764e-06,,,,,0.0003324726429888343,,,Treat
,,1.798294674225042e-05,1.2781267932508562e-06,0.001940999016885446,0.00011156857949923462,,3.2471414426733127e-07,,9.363764954508162e-05,,0.0008364373835762188,,,1.411884248358504e-06,0.004430232687408499,0.0004686786917274695,,4.2063004146491114e-05,0.0015152442598899817,,,2.9528017906197667e-06,,8.928310128435488e-06,0.00032708527904143207,0.002829077924587809,2.198452394088755e-05,,,,0.0014291723994311676,1.787148219632738e-06,0.001666131162124094,0.0019370085861414009,,,,,,6.996257999102798e-06,,0.02253053728030693,0.0002799097677219375,1.8340291313556477e-08,,,,6.400294226900946e-05,0.9488218751566119,,,0.010229621547238336,0.00038155428714915747,,,1.4973404002328346e-06,,,,,Treat
0.0,,2.271180971554383e-05,5.782146377134899e-07,0.00024837366259822225,4.502166965444353e-06,2.207429101242383e-07,,,6.709596066686737e-06,,7.237072781774655e-05,0.0,,0.000629407224840511,0.0002783502203260638,0.00011424598733534459,,7.31416806680312e-07,0.0041542136182880695,,,6.099074753334125e-05,4.31881856322922e-05,5.719547641428025e-06,0.00013249187145874806,0.00018476346310913763,8.500249374933357e-07,,,,8.962162151044074e-05,9.659314386600624e-05,0.0011961679412547932,0.0010781462617552341,0.0012025200655938907,0.04085846835815201,4.816807979128901e-06,0.00012805724523446113,,8.780296350464106e-07,,0.01954640908830769,,3.71787332476759e-09,3.938778344082491e-05,9.1427100835039e-07,,,0.9290634854254128,,,,0.0005526249334905801,,0.0,2.301327204802693e-06,,,,0.00017918474965984227,Treat
,,0.00011607514380582664,,0.001077541029932149,,,5.7223603061810324e-09,,,,0.0026365906566541654,,,5.0431856193819746e-05,0.009058055492561853,0.0007267875419239222,,,0.00949008824406146,0.000479368367062474,4.0865460231107135e-06,0.0002500169086578597,0.005731542391939174,0.00013901438457527413,0.0005820563021036638,0.016395165188888575,,,,,0.00021504281375040593,,0.002183321601099573,0.0025575098864248653,,0.022207633368477326,,6.550683001193817e-05,5.594043404922557e-05,0.0015133794225727002,,0.025151449402543914,0.0005120391893105068,,,,,,0.8931767869816812,0.0005826929761007772,,0.0013178715915689746,0.0037239997256649686,,,,,,,,Treat
,,,,0.0008937661433973584,,,1.669717531600937e-08,,,,0.0027320465529581095,,,,0.009334094868760643,0.000544515583670846,,,0.0015697924260640159,0.0008065308886872447,4.449650237082845e-05,6.592430121086854e-05,0.001091153733417518,,6.115643505973242e-05,0.010578504505871772,,,,,0.00012909513203362714,,0.0016396657110280047,0.001591073319432731,,,,,,0.0006809899493274614,,0.004265279596735962,0.00020484973638048475,,,,7.285465657241785e-08,,0.9590352031892742,0.0007694550678914801,,0.0005433437503164838,0.003418973054278896,,,,,,,,Treat
5.33455923812393e-06,6.5468329703445e-07,,7.143260550269953e-07,0.00015663297881549215,9.946054063654515e-05,,,,7.517761588827795e-07,,6.992073093963269e-06,,,8.046224165459415e-05,0.0009078681917536881,4.565306364108451e-05,,6.671666649863782e-07,0.00532189246035717,,,1.5773259801487277e-06,,,0.00013314482849349776,0.00018814654768969282,0.0004538536475055983,,,,2.648415863045718e-05,1.0154526308451713e-05,2.2608766401825288e-07,0.0003273582930078276,0.0008177563066722536,0.04044867299022675,2.8448208521560532e-06,6.089109478773805e-07,,4.58833124277534e-06,,0.0056104793680236366,,1.0735875715844988e-08,1.2486142033695168e-05,8.183541212930625e-07,,9.830929670320067e-05,0.9442820335209611,0.0,,2.425934505324689e-06,0.0009454181625530879,,4.584170120124699e-06,,,,9.334785146275103e-07,,Treat
,,,,,4.068390985714764e-06,,1.1370599699695759e-07,,,,,,,,0.0013079664767102993,0.00018693510274045568,,5.1296508355730405e-06,0.0003727941717990245,,,3.851407999729337e-06,,,3.16063723801018e-05,0.00046200817835352837,,,,,3.52981872900604e-05,,0.0006135451299729047,1.6593995949138843e-05,0.0006223611182482434,0.00012621889775282175,,,,,,0.009658242972350548,0.00012380452003314432,,,,,,0.9850950883600917,,,0.0008148654388072457,0.0005195079217026238,,,,,,,,Treat
,,,,0.0005375304715376388,,,,,,,6.735064420302848e-06,,,,0.0015334870158207592,0.0002916591189193472,,,0.00015839686765354257,,,,,,,0.00012078205645819958,0.0003055324030245484,,,0.00034373284653345365,,,0.0003724517303819985,,,0.001856135920347514,,,,,,,1.422900933866799e-05,,,,,0.00047735213735438276,0.9919006714828503,,,,0.0020813038753594772,,,,,,,,Treat
,,,,0.00043172772596091147,,,,,,,,,,,0.001023354881100868,0.0004994991517869008,,,,0.00036934254559146425,,4.1736746209691926e-05,,,,0.005672485929375573,,,,,0.0002930190810610059,,0.0008860605836473744,0.00018476653972217437,0.0021740694291464964,,,,,0.0024039069960426667,,,,,,,,,0.9847293145819515,1.4463878723803115e-05,,,0.001276251929679468,,,,,,,,Treat
,,,,0.0028417306523169763,0.0001181269780720977,,,,,,,,,,0.00229196016521765,0.0029340160065207655,,,0.001609038117696499,0.0014595594929323785,,,0.0001402748881839243,,,0.01225964435795768,,,,,0.0004847819650044842,,0.000955540034297343,,0.0005170588430925014,,,,,,,0.001730055107708584,5.367742199230648e-05,,,,,,0.9700026919037755,,,,0.002601844065231338,,,,,,,,Treat
,,,,0.0010399715983192188,,,1.9093272643634934e-08,,,,1.9279070742970877e-06,,,,0.0036199279583413223,0.0003677265137035115,,2.2842272674716888e-05,0.0004947308274901589,,,1.1736111340096642e-05,,,0.0003308703382130347,0.001635839338409387,,,,,0.00010518112812452334,5.222572477922947e-07,0.0013067617130185613,,,,,,,,,0.04050047931376877,,1.1874761930129325e-09,7.194926977564061e-06,,,,0.9496873260391412,,,,0.0008669414754070412,,,,,,,,Treat
