taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,0.00014172753507326404,0.005972292130766881,0.014384802529809502,0.011291216856810667,,,,0.0009152988823961324,2.5923248504933837e-05,0.00014861974055572095,0.00017391524479735629,,4.4217182590677603e-07,0.07431511815005523,0.32225782359319355,,0.0009616201009685842,5.207916153034371e-05,,,0.02897133326678574,,,0.19067668947255828,1.6967271987873293e-05,0.16648665808292815,,,,0.020868583612255253,0.01704303559808337,3.279302343242373e-05,0.01930198880467426,,0.0009187753566283382,,,,4.8919063947232965e-06,,0.013405829464783569,0.0030153573914822214,,,,,0.0004437250869746254,0.09963994992940178,0.0017325245244390536,,,0.006800017860902237,,,,,,,,Treat
,,0.00021406190590022922,0.41914835717060583,0.0027382155937669696,0.012076680301695251,8.919290723718385e-06,,6.523056666053914e-05,,,0.05231148970627914,0.0008706740006185159,,2.393120007049872e-06,0.0012932937109316272,0.0015233420700155012,,,0.00014273981215117117,,,0.0003567700982787182,,0.00010208008746620452,0.009060869342371056,,0.29043467182676785,,1.783850491393591e-05,,0.024162315022991116,,2.289758461490331e-05,0.0006600256767511399,0.005164251037526239,2.0846633763289068e-05,,7.442046731527852e-06,3.567700982787182e-05,2.7338098326601718e-05,2.7496848700196274e-05,0.1270012219970033,8.919290723718385e-06,8.919290723718385e-06,8.919290723718385e-06,6.243480546552611e-05,,0.023591451640076817,0.016375796645500717,,,8.027369304696633e-05,0.0006957025335120098,5.351559127530859e-05,0.0004816398622767722,,6.649220377951288e-05,0.010890411038366165,0.0001783850491393591,,Treat
,,,,0.02282721261085473,,,0.001284774873517466,,,,,,,,0.04851395167187367,0.4918412320931249,,,8.70061561784649e-05,0.002791747358832478,,0.03201401113734055,,,,0.00019786372058503272,,,,,0.0020005929275195068,,7.832542900778696e-05,0.03569619136982707,,,,,,0.02044619031267595,,0.048899029103860375,,0.00034444412282561915,,,,,0.27297474167238667,,,,0.020002685439589774,,,,,,,,Treat
,,,,,,,,,,,,,,,0.012313002204534875,0.25028400737091566,,,9.603747578852925e-06,,,0.00033974267601465704,,,0.030247756067899537,4.2037179633682596e-06,,,,,0.010513400344560084,,8.87944765753701e-06,0.0003459942100332922,0.002182541316156601,,,,,,,0.002329578356203348,0.0009758392621871865,,,,,,0.041300441517814826,0.6368510861338524,,,0.012293923626627717,,,,,,,,Treat
,,,,0.01581244257921913,0.0066824633819010755,,,,,,,,,,0.04151221256614833,0.5444856614038472,,0.0005903537943393495,5.123998327237506e-06,0.0033001912199064135,,0.003130510064059432,,,,7.717325507836449e-06,0.014798970362244672,,,,0.00029508317368847785,,4.8271887439999124e-05,0.0070849744924815035,0.0015276094337489479,,,,,,,0.0017727275782393273,,,,,,,0.08435571511409845,0.26986591245111197,,,0.00472405917369049,,,,,,,,Treat
,3.720808274986836e-05,0.0007340230322712231,,0.005025311065750698,0.0004620693873817133,,0.00013021446314535575,0.00011421806062765895,,,0.00041767149701232446,,,3.3516677443681022e-06,0.028615169263659215,0.10344055161475676,,7.123542111506408e-05,0.00011145407420186165,,,0.001563037670280534,0.0013203562073393256,0.00013840844987112567,0.2550200192513782,1.2235394235497804e-05,0.007617536050209483,,,,0.005865889034908453,0.06761414545295519,3.203109452181781e-05,,0.0317341873276168,9.292753108941339e-06,4.943406897845377e-05,5.170321779721705e-06,,,,0.0011088870111064953,0.0026249424362050936,,1.534046510524403e-05,,,0.0010025640034980112,0.019717600104355658,0.28350482167299357,,0.17254080445672704,0.009340819142409293,,,,,,,0.0,Treat
,,0.0005852254469479039,,0.016644025705934023,0.0007672881556255977,,,,,1.0674976776641463e-05,,0.0002075697296360609,,1.346617142360051e-06,0.04204536800929745,0.2150092160206252,,0.0012814188671601047,0.0001984841283389398,,,0.006659332271261928,,,0.2912291730008195,2.7770484114210268e-05,0.10279011095229738,,,0.015105395197542849,0.10419997179134487,0.04357357435251389,2.0743380807404505e-05,4.798163213085228e-05,,0.0006017546536960378,,,,,,0.007732482433798308,0.006232931042168762,,,,,7.732231658717484e-06,0.0488547473705853,,,0.07674344410894113,0.019422237438834616,,,,,,,,Treat
,,,,0.014559140682013345,,,,,,,,,,,0.023266601023457695,0.46379848787164196,,,,,,0.003994367125135592,,,,3.397700056530704e-05,,,,0.010468276766897633,0.0008529716254201177,,0.00024386292955569898,,,,,,,,,0.0027252843418866988,,0.0006142920652296555,,,,,0.2255237478259448,,,0.16545512104253057,0.08133479435241364,,,,,0.007129075347307109,,,Treat
,0.0001951759072705698,0.012326788665186387,,0.011590643443681995,6.540201092592704e-05,,0.00022687309247848252,,,,0.006365518107646444,,,4.1451957871622e-05,0.02485407920569127,0.1874261481915593,,0.00019710465290109314,0.00011487617860560866,0.01636814637048825,,0.007533987278719844,,0.0010141139205552326,0.006212085603595606,3.4895344325623756e-05,,,,,0.009319413958356889,0.6479531694524479,9.61268357927126e-06,0.0184424903785521,,0.0011476870038274066,0.0004391841470957527,5.884540278738769e-05,,3.757853891066056e-05,,0.006228840178647088,,,0.0006104260744966468,4.657482346434148e-05,,,0.012306493000937927,,4.412870271619487e-07,2.2180574751018156e-05,0.010168631892450713,,0.0001731706730314174,,0.018338218019352544,,,0.00012975197878065955,Treat
,,,,0.00734478726622138,,,,,,,,,,,0.005051524879474309,0.9531132361556401,,,2.744772989912451e-05,,,0.0013152235263469987,,,,2.3561317056672065e-05,,,,,0.0025097054168414607,,9.998934162523432e-06,0.0006541389353963779,0.016405843456923603,,,,0.0009490516410943583,,,0.0015315127780896338,,,,,,,0.0028887177944655978,,,0.0011177635794525193,0.007057486588935245,,,,,,,,Treat
,3.1476189098333985e-05,0.0006538061555697673,,0.009622883910052709,1.0673856204138007e-05,,,,,,0.006740527207686625,,,,0.024517925612264155,0.15888621195944894,,0.000654637210067413,7.145590228827337e-05,,,0.017133954459775287,0.00020381653342219742,0.00018208271587877607,0.35552438043311624,1.9615769244822356e-05,,,,,0.00017459935586476845,0.28850532577043314,0.00012242835281757046,0.011856264961116596,,,8.152125212844088e-05,5.474256335959028e-05,,,,0.003726941806051662,,3.999449769920324e-05,0.00013764340117258258,,,,0.10828640104324536,,,,0.012340639880978829,,,,0.00033629448992363183,,,8.375471109086392e-05,Treat
,4.320132142516614e-06,0.002981938483098286,,0.02129533864623809,0.00014802998242880794,,7.632611645890573e-05,,,,2.0487899403146976e-05,,,1.5264641194695996e-05,0.00964891695548944,0.4020844091837412,,3.6492025294742614e-05,0.00016951941547917404,,,0.011026089989011837,0.2065513134126483,0.00025066357900785667,0.09683862585458168,5.379534916259802e-05,0.005191176893121027,,,0.024743229563525843,0.021667426391149238,0.0780504758752598,2.2493817356405658e-05,0.002344424437612823,,0.00014357968269453365,7.462046427983243e-06,8.84771750173348e-06,0.006179327192667686,6.0905136815828285e-06,,0.0026956315438351397,0.003683665401792973,1.1389439284816527e-05,7.592959523211019e-06,,,,0.025722099504817728,0.0005694220270423867,,0.0642924029145751,0.011659840283009502,,,6.179098094751037e-05,0.0017300991487917714,,,,Treat
,,,,,,,,,,8.726502833586112e-06,,,,,0.005188311829246218,0.15230822434674765,,,,0.0016041900540050378,,,,,,1.9540101667710386e-05,,,,,0.001046100053209352,,,,,,,,,,,,,,,,,,0.0002634155555671742,0.8058414429832972,,0.03330635174469482,0.0004136968287312511,,,,,,,,Treat
,,,,,,,,,,0.0005916338168117605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7925652040342837,,,,0.20684316214890458,,,,,,,,Treat
,,,,0.007672156258929144,2.0654980911957162e-05,,,,,,0.0037964244632798243,,,,0.1755868235826849,0.11395192552326666,0.0067800949135051825,,2.417320119469371e-05,,,0.015119543456707886,,,0.1113108799348669,9.984076032320959e-06,,,,,0.004285908539231111,,0.00011389906716396085,,,,,,,0.02563085913509203,,0.011460104385702647,,,,,,,0.4684637357071605,,,,0.055772832774270364,,,,,,,,Treat
0.011317403948022818,,,,0.04047778690589267,0.00019880797366266182,,0.0012235477189417728,,,,0.06602798114821695,,,,0.04364758006592609,0.11341245285871096,,,3.4909461221619113e-06,,,0.019854499627671898,,,0.05761174846243248,7.23944017826023e-05,0.21428824053856663,,,0.013068804037300853,0.001341477679323628,,0.00012500756017217934,0.039715518750427066,,,,,,,,0.09851909356609696,0.1288552564743203,,9.896447030886372e-05,,,,0.1335529555719572,,,,0.01658698729414327,,,,,,,,Treat
,,0.004966630222161293,,0.00859596881110974,9.829816055373913e-05,,9.269503187241091e-05,1.0817494538925697e-05,,,0.0006814853965412586,,,7.770898767812212e-06,0.08963014454510031,0.5325518341081185,,0.0004997559574635896,0.00031483705173322675,0.000739601389930513,,0.012591781240303485,,0.0,0.11337089268850194,0.0001490313499357343,0.0028240958294915033,,,0.016382316336854864,0.022563716370745574,0.029240025484588025,2.8915649052504173e-05,0.0006846043228412186,,,,8.575413090171743e-06,,1.1684098821607034e-05,,0.007346215042715771,0.006085648996481939,6.471772072416986e-05,4.9175071329369226e-05,,,3.534783139954659e-05,0.12984142168838453,,,5.7180315499266555e-05,0.020333372173644185,,,3.196899457458993e-05,,,,0.00010947431312859575,Treat
,,0.0003989045135552604,,0.007121482814714704,0.0006307375984903026,,0.00014818145796982758,,,2.5126604563897658e-05,,,,2.4701425311703647e-06,0.015089011098953114,0.352504514869642,,0.00016482258452657015,0.00019881516316296597,0.002904546388368732,,0.0012501046369565432,0.18301782026234448,,0.2976040934341163,3.685283450125393e-05,0.029336810366215087,,,0.02636731797935325,0.00403159629795376,,1.4374199074564203e-05,0.0036767842893806954,,0.0038025934299754007,,1.1414940415757288e-06,,0.0001398560357013854,,0.003958622570510446,,,,,,0.0008048840422366037,0.04831199346756966,,,0.010844229434503774,0.007612311989086714,,,,,,,,Treat
,,,,0.15988536936226025,0.17245361162175124,,,,,,,,,,0.09194874777893092,,,,0.0002733825603785062,,,,,,,0.000277959960560894,,,,,,,9.914459598959188e-05,,0.027736911369723852,,,,,,,,,,,,,,0.5191103319591162,,,,0.028214540791288673,,,,,,,,Treat
,5.307231844105999e-06,0.0017380140732623866,,0.010078910326505078,4.308398884681555e-06,1.9559236459177166e-05,5.944704349444103e-06,,,6.937201130477717e-06,0.0,3.080328267891477e-05,0.0008586087382849464,1.3550676383912484e-05,0.008356415434000316,0.22631868145397274,,,7.784610784583151e-05,0.0003209682629314668,,0.00026721017857796615,0.06343636205687525,3.890138943165077e-05,0.05395941238885896,4.5275802075762425e-05,,,,,0.0021147380864662032,0.013727533235681226,1.172858337933937e-05,0.00015382027575136433,0.008417090809296696,0.00010602923577315978,,1.44622685318461e-05,0.0007548046502778956,2.9278894783643707e-05,,0.0007937740436500673,0.0001684449792318924,0.0,,,,,0.004211661167163568,0.5876181320512794,,0.0010261741481943604,0.0025283294714410144,8.154651176196578e-06,,5.272943548483966e-05,0.0027088519898322678,0.005102664890834027,0.004868580187417868,,Treat
,1.2049642112120515e-05,0.0006159308767785583,,0.0030813961568047334,0.00012983346607538381,9.851010731472934e-06,2.8117192962853126e-05,,,1.922455896482387e-06,6.341766618725039e-05,3.9542458837244515e-07,,3.95986213286123e-06,0.03491683615357007,0.04896502910992002,0.0005351240351261861,0.0,0.0001487659971881903,1.921660933994575e-05,,0.0027205065201812953,0.001529014981296686,,0.06872118159224638,6.252072924795302e-06,0.05757314231882329,,,,0.0052785713010833155,,1.146987771543068e-05,0.000516935357340829,,,,3.5129876602536675e-06,,1.8816553961578578e-05,,0.0009111185548712168,8.406195824190235e-05,,1.5533187936003696e-05,,8.708864559707954e-05,0.0004291043167321021,0.01589313530203543,0.5902553500152425,,0.15313524673518997,0.007565347812536859,,,,,0.002556779866458785,0.004155984382509813,,Treat
,,0.00030194130974805946,,0.03182595427390114,,,0.0038525935529212783,,,,0.0008939830935677837,,,8.486284343936595e-06,0.07467273382383811,0.19159879518129105,,,0.00017358671657890834,0.00036108042859334837,,0.026900882287424554,,0.0007258363113722567,0.03736702411840615,4.9247771502686414e-05,,,,,0.01585084527941784,0.22225935036833053,0.0001869952779605514,0.0165711844695774,,0.030179611221260838,,1.3415972730501017e-05,,,,0.006309343748491124,,,2.8756315214100902e-05,,,,0.28490547006748856,,,,0.05496288212603928,,,,,,,,Treat
,,,,0.015480649916578288,,,,,,,3.77734700649418e-05,,0.029957182057305406,,0.11249420222657507,0.5739599490488134,,7.337392532810604e-05,6.402572057180354e-05,,,,,,,1.267097563930783e-05,,,,,0.0034598094392897486,,,,,0.015985301391522717,0.0006028960215995606,1.33816114999078e-05,0.00026922266363299394,,,0.005971259737854789,,,0.0003114346320164602,,,,0.23389915217116267,,,,0.006781470618415426,,0.0003529993193951415,,,,,0.0002732450527341567,Treat
,,,,,,,0.0013896545604066182,0.00013406511078846583,,,,,,,0.019363528019698588,0.06805764922219057,,8.632840612047125e-05,1.7992579252071303e-07,,,0.001893394049558822,,,,4.138305245522341e-06,,,,,,,1.5714141072198762e-05,0.003392058701821332,,,,,,0.0002920886725521966,,0.0007412561589448941,0.0007491611172569228,,,,,,0.025061750692047555,0.8774083598422833,,,0.0014106730742199538,,,,,,,,Treat
,,,,0.07021517122743977,,,,,,,,,,,0.1582500064304146,0.20329752392148395,,0.0026326572807860516,0.00010405268112784541,,,0.010500313029958306,,,0.13087053875494403,0.0002339995644483438,,,,,0.06529185706535465,,0.00020567040890662053,0.058346178603839303,,,,,,,,0.020891662466197312,0.017181960596825814,,,,,0.0009593639073685973,0.23653332641947014,,,,0.024485717641434722,,,,,,,,Treat
,,0.003321395176934724,,0.01640632301328808,0.0006823473639008984,,0.00017118355816508142,,,,0.0033444271917424115,0.0005200225703534027,,5.208394582832273e-05,0.04932455902464741,0.3766814587558625,0.0010624713091203048,0.0002950777520375554,0.0007209536998625287,,,0.026103439253275126,0.003477645324170103,0.001402990465701839,0.16192850268628312,6.427336834748844e-05,0.032857575206987406,0.0001998234636500808,,,0.02281930362384093,,0.00020016919257767095,0.0113076984610543,0.08617418770207251,0.0007054777059097289,0.0,4.7352775981243305e-06,,,,0.0046247137323127095,,,0.00014591196084538143,,,0.00027574617174190585,0.1742694113206533,0.0015746586932830152,,,0.017580955768480174,,,,,0.0017004772594717765,,,Treat
,0.0,0.0006643580515665149,0.0033044142397320405,0.018644565110219436,0.00022722407151674654,,1.7955498646561488e-05,,,,0.0009256916726317229,,,2.419681770889303e-06,0.06901606937059308,0.3433040151013441,,,0.00045409944380868535,0.00018552741684058562,,0.016318890423896205,0.008071276843068367,0.0001580818637779346,0.08645480471519157,0.0001726249387459943,0.007990711214275832,,,0.013662949699834736,0.08589770251498655,0.15818812532410786,2.902382892644438e-05,0.002124389435755884,,0.009622490763353125,1.1867010584350635e-05,4.8120438365266484e-05,4.091849004767897e-05,9.597294761677096e-06,,0.003894065495028719,0.011829464141026376,0.00017152045352790944,0.00018889946356400765,0.0,,0.00013786483334606256,0.11627011643516308,,,,0.03933531411103231,,1.6211763093375182e-05,,0.002593584329717809,,,1.5044516150652169e-05,Treat
,,,,0.0033303557681610414,,,,,,,,,0.07105768449827062,,0.12530756445617391,0.493735584131187,,7.07487024571706e-05,8.52119217954311e-06,,,0.0023378276950778718,,,0.08295740511396858,4.251223258849484e-05,,,,,,,0.00015760922179634137,0.00536651672542985,,,,,,,,0.0031982710611874955,,,,,,,0.187096299281115,,,,0.02533309992040696,,,,,,,,Treat
3.8725444635678736e-06,0.00010715010245059982,5.9281958855820986e-05,,0.0019241013777555808,0.00019246254815175675,,,,,,0.00029748711867874417,1.170196528218349e-06,,5.100264405149989e-06,0.009325116185147106,0.14152755930486635,,0.00016943109950001096,5.867751357194104e-05,0.0012152801565443302,,0.04134101357674868,0.0017103605471451078,0.0003978884228603651,0.3075067116551975,9.3041878136644e-05,0.01207359777524912,,,,0.0016829554134903991,0.36333646646224405,4.6674041312059324e-05,0.03755145220882869,0.0335068270100752,0.00023444426581379547,5.0838064912703065e-05,7.741267897388539e-06,,,,0.0018328199725429093,,,7.698501926070269e-05,5.747671256453371e-05,,,0.04102742482582668,,,,0.002513688993114873,,7.191868289483194e-06,5.18571555610104e-05,,,,5.8524920088506965e-06,Treat
,,0.0004709262055622821,,0.0022184389049685733,8.282488944952337e-05,,,,,,0.0002366299606069849,2.899658938660834e-05,,9.415021572817131e-06,0.011729386962495208,0.143030523176848,2.633135773036416e-05,0.0003762566083711735,0.00016255525328603504,,,0.021719275117067283,0.02170996955411334,0.00017819541682999448,0.379521225373075,5.426396778096352e-05,0.08027456253721094,,,,0.001276850688068729,0.016140708121799987,4.184602894749467e-05,0.00987461140785285,,0.023618218131175966,,6.018307235045332e-06,,,,0.0018055033317321938,0.005263805733308784,0.0001259325804495677,9.017829537087926e-05,,,0.000275334414528373,0.05669167738769875,,,0.19230697617323148,0.030560666944413454,,,9.189555783155519e-05,,,,,Treat
,,,,,,,0.0007536949778159573,0.00016361139365717576,,,,,,,0.01465312750904767,0.11410804274914414,,0.0003106052398894675,5.229140187899425e-07,,,0.0009287739935689076,,,0.05343780668944165,3.0978092728989683e-06,,,,,0.0001079114409838573,,1.086802480996903e-05,0.0018818429984069933,,,,,,0.00026360956132433596,4.6428195937703986e-05,0.0003894030167781617,0.00040522464819874737,,,,,,0.01313699775756742,0.7980148414396393,,,0.001383589640496916,,,,,,,,Treat
