taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,0.00026012827798736835,0.001295731101939677,,0.10931837479374737,7.945287590906987e-06,0.0003004141865860144,1.8519577021810865e-07,,,,0.0001544424009366579,,0.00020044952249338396,1.9055986317061432e-06,0.013932116767947013,0.1786223691076707,,3.701986601396803e-05,0.00010227264857847418,0.00046867665936056144,8.451883560235061e-08,0.4241004993990711,0.0010597512047769472,0.0014960979252272692,0.00029189370542767346,0.00043481444759790373,0.0,,,0.21298149447102738,0.009031248453783633,0.0010704818701479765,0.0019254585560936274,2.4917613940900522e-06,,0.0001430526986261147,,0.0006219215230261112,3.3683127469444873e-06,,,0.0035389471934821584,0.00029846993507646986,,0.031731194725124465,,,,0.0050738628640102645,8.94206836391215e-06,2.8069272891204057e-06,0.00020696410545114458,0.001060417030868416,,,2.5743533137361438e-05,0.00018313195613446992,2.268037391815809e-07,,4.602594286459735e-06,Treat
,,,,0.0930197950317069,3.3874033733523165e-05,,,,,0.0008423522960818477,,0.002560581214975474,,,0.02857908805660117,0.14322229076104495,,0.004424173312926499,5.117876191856804e-05,,,0.1575539348105776,,,0.0005313963523650333,6.586446541108439e-05,0.0008217770844384073,,,0.442768155340661,0.04907384019238674,,0.002262177066343787,,,,,,,,,0.005710646765951181,0.0014948003738217534,,,,,,0.029028577852622257,,,0.028074010726170762,0.009881485500261578,,,,,,,,Treat
,0.0011506059998897895,0.00020433966025651404,,0.05221807409011753,2.0725333127724095e-06,9.802937625009764e-05,8.218864758992048e-07,,,,2.6668313631984464e-05,,,3.260501186038727e-06,0.017232770482339295,0.029052618968796642,,9.23642944718494e-06,0.0002889210241559559,8.045741442167487e-05,,0.8308758714802178,0.0002737133501750346,0.00037925753653582426,0.0009714684378961861,0.00013827564781045484,,,,,0.008734736187185699,3.4544087780868606e-05,0.0018450599947772033,0.00013095752088637517,0.0011901823945883985,0.0004643645129978569,,0.00015666905499524026,4.233980031864743e-06,4.601654463338807e-06,,0.0009861281514884084,0.005112006063653786,0.0015344933313365119,0.008153250996248735,,,,0.036249261063875896,0.0016398240044860886,,4.198598583130498e-06,0.0006606306169495922,,,9.812455115630827e-06,7.858219763875984e-05,,,,Treat
,,8.087270585329592e-05,,0.0005998992825148841,2.44621438976708e-07,,9.143906793095116e-08,,,,,,,1.3857412272349028e-07,0.0050750811477142084,0.015653706331666444,,5.828824941978471e-05,4.5715046453906855e-05,0.0001753453382180132,,0.41910933195360045,0.006903661698879876,,0.00023336559612825185,1.3154940350679725e-05,,,,0.5240679914215151,0.0005286782860905444,,0.0041093035092485165,8.528923517884145e-05,,0.0004042958777165943,,,,,,0.0006471553601734041,0.00025431634006164484,,,,,,0.00996087613675311,,,0.009546828412746941,0.0024252394664017844,,,,2.1129028684299006e-05,,,,Treat
,0.0007915672427981388,0.0006403547863932976,,0.032553987288989415,1.2432089501165897e-05,0.0006810223197413183,4.927916900613011e-07,,,0.0001227641211964577,7.657273957987626e-05,1.1813303784966338e-05,,4.586677201076778e-06,0.036301416278385054,0.04963245037325065,0.0029088590439997133,0.0,0.00044560078378860524,1.9978618109623537e-05,,0.6412519144524422,0.0014328520106134065,,0.0011252741427390635,3.857283282674335e-05,0.0006985094860615777,,,,0.005487885938834406,,0.002480435980338342,7.550028379706116e-05,,,,0.0001838448468839503,,2.3835878349298647e-05,,0.0009472477344130421,8.739532201297427e-05,,0.006041207728707528,,9.05420285800175e-05,0.0004461198706559027,0.018331410569788858,0.023173029935659582,,0.15920761875955228,0.007865341493879607,,,,,1.3281669910234279e-05,0.00679428057554448,,Treat
,,,,,,,,,,0.032374510543095335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7833510917970864,,,,0.18427439765981826,,,,,,,,Treat
,,,,0.19630825539015867,,,4.252038842862353e-05,,,,,,,,0.01726600878548529,0.4511817217077433,,,,,,0.0629495231449568,,,,1.0194884569545381e-05,,,,,0.0031010040241397597,,0.009671576266111466,,0.02092541173056884,,,,,,,0.0026181478857237785,,,,,,,0.23265018776626378,,,,0.003275448025850224,,,,,,,,Treat
,,0.00016879674757474983,,0.00014795168001976043,,,,,,4.193546538827399e-05,6.49064627754006e-05,,0.00011956419108164306,1.7743906141931637e-07,0.0009448533984314161,0.052843989046262224,3.512403108448216e-05,2.6636159028698474e-05,1.7148938890936035e-05,,,0.4098724200664389,,7.451942576835758e-05,0.0005925590218815931,3.5726703540054197e-06,,,,0.48749113062793603,0.00018748918709448115,,0.0029288967341952513,0.00011245663978600818,,0.0030077075249660304,,0.00045269156696274354,,,,0.0002691939379876705,0.005483694866195207,,0.003760417155416418,,,,0.009179839825081632,,,0.02169512305687677,0.00012925045339035605,,,,0.00014206145421169426,,,0.00020589222585788898,Treat
,,,,0.11638077828542719,,,2.511159656217662e-06,,,,,0.00025235793160114387,,,0.003924441376814793,0.03967107449796762,,,1.9834818090334378e-05,,,0.25697108304413235,,,,6.972709682589476e-05,,,,0.4617680608066876,0.0004241755320314679,,0.004750235555169491,,,,,,,,,0.002409505609879342,,,,,,,0.07150868286647956,,,0.036335592118652525,0.005511939300584387,,,,,,,,Treat
,,0.00014818825617647456,,0.030236557765885366,,,,,,,,,,3.524319272759593e-07,0.01018683534742095,0.028877103702759973,,1.7584957261343255e-05,7.637015388958306e-05,0.00036341635762352566,,0.8735746985101231,0.0052368272788098245,,,5.222377606789738e-05,,2.9014361863049545e-05,,,0.004292394196363985,,0.002711115501244918,,,0.001969512864818184,,0.00015116780485516685,,,,0.0012434059277896278,,,,,,,0.01869316286103511,0.018951218049965666,,,0.0031888498941190268,,,,,,,,Treat
,,,,0.11394138492544524,,,2.0841129140105304e-06,,,,,0.0003279330174985563,,,0.004232677361627311,0.029692199952498294,,,1.2776094017084836e-05,,,0.1305820670368724,,,0.0005791570917931136,6.587811549537927e-05,,,,0.5884087764523084,0.006752710889753948,,0.0048440009256603776,,,,,,,,,0.0006576863225736239,,,,,,,0.0755036130391954,,,0.036830530419007336,0.007566524243339457,,,,,,,,Treat
0.00010467730925260053,,0.00012013210143706217,,0.019071105315282295,1.4337227034084687e-06,,,,,,0.015146263654331091,,,0.0,0.0006183035885286341,0.0023819830090966126,,3.717259867722993e-05,,,,0.8543939546872662,4.930723246390819e-05,0.00013244021858081791,0.0017503453574834711,4.821579592268651e-05,3.7176048778391204e-06,,,,0.0005349372316526766,0.0006945580056382908,0.008224038263603408,,0.0055749288754041604,,,0.0012730372181678658,3.170532588123665e-06,0.00033443623072039377,,0.008029056726164368,,0.0066560391739784695,,,,,0.0742677656443605,6.4778332486761936e-06,,0.0,0.0003934817443778416,,2.9827873250622242e-05,,5.4458559748947645e-06,,,0.00011374659496576024,Treat
,0.00014524079454509038,0.00020254359672074285,,0.012460279862238629,4.390845143564461e-06,,1.8910581262976294e-07,,,,0.000735986001591361,,,4.228708628244195e-06,0.0006678897008425171,0.01883547198630996,,0.001590511480596645,0.00017925479870431013,,,0.19933723509390266,0.0001383822878062249,,0.0009497159907934058,6.266980592277897e-05,1.6737880774840996e-05,,,0.6416248851083454,0.000150209145527177,0.000618361829050499,0.008515796877010984,0.00019603039724006466,,0.004782589347109674,,0.000816600310761628,,1.1420918641386311e-05,,0.0003511145126424915,,0.001291658483250442,0.01625696809380105,,,,0.08120467511746579,,,,0.008779589941847857,,4.889289907673584e-06,,,,,6.448268706451244e-05,Treat
,,,,,,,,,,,,,,,0.11893203748028325,0.31184036822652833,,,,,,,,,0.002263105509683784,7.474081889980341e-06,0.0007143235959757543,,,,0.001599189025674873,,0.06462880339365812,0.00033940658398057966,0.02550968294025852,,,,,,,0.017329082635476573,,,,,,,0.4515749332371494,,,,0.005261593289440876,,,,,,,,Treat
,,,,0.033976059867661265,,,,,,,,,,,0.005095773948343646,0.11810426198241683,,,9.443130243513768e-07,,,0.2738972214223291,,,,3.299371360134661e-05,,,,0.3980939309349152,6.500947874665232e-05,,0.013823224022668558,,,,,,,5.2686387289059455e-05,,,,0.030011586005139843,,,,,0.06534283756730316,,,0.03946419887619958,0.020947445042504145,,,,,6.615039555214686e-06,0.0010852113983021233,,Treat
,,8.561690173435724e-05,,0.004098473121777048,1.3868717664143483e-06,,,,,,4.996335882770301e-05,0.00015148603030716617,,1.9070294320224861e-06,0.002132465254876093,0.025352826978030155,2.5029918635964807e-05,0.00019551945741729337,8.514541034943695e-05,,,0.8952456006565154,0.0035576791335124483,0.00010972411701905888,0.0010867302503357393,5.854462271743534e-05,0.0001703131916221085,,,,0.00023213828111200483,1.0318858002392379e-05,0.0015824917377136737,0.0002522030447955166,,0.0033778063647952297,,5.5076604388254124e-05,,,,0.00032825015789767034,0.0009569880225275366,0.002643208878287462,0.006133143970853192,,,5.005726849415015e-05,0.01143466843732009,,,0.034962436337973996,0.005556092627277293,,,1.6707103685797437e-05,,,,,Treat
,,,,0.8356392831157895,,,,,,0.004337852513834012,,,,,0.010030309792755049,,,,0.0002895986848931072,,,,,,,0.00038523025479451694,,,,,,,,,,,,,,,,,,,,,,,,0.06566338887500223,,0.029455031017189028,0.05419930574574257,,,,,,,,Treat
,,,,0.0337308082730141,,,,,,,,,,2.7142860951851225e-06,0.020498378877796694,0.05761353168458067,,,8.389685858474686e-05,,,0.8351800109815334,,,0.0002149780359738373,0.00014158194795513125,,,,,0.0013836648062798076,0.00010750499514858742,0.0021653847209682038,0.00021106708773838067,,,,,,,,0.0005267244144548497,0.0011469152246719953,0.00048080819416506136,,,,,0.019783846506797414,0.02498284861498665,,,0.001745334489255166,,,,,,,,Treat
,,,,0.13658367638636024,,,4.677190468093318e-06,,,,,,,,0.0047412372373915965,0.03257454903313189,,,,,,0.09379027308098899,,,,4.065452782837656e-05,,,,0.5912271765347306,,,0.006206914251713463,,,,,,,,,0.002784096801098805,,,,,,,0.0909188708054878,,,0.030741727389308804,0.010386146761491159,,,,,,,,Treat
,,,,,8.947168202129006e-06,,1.6633915652915704e-05,,,,,,,,0.031231348684037576,0.3716336121690862,,0.00035009114654545336,4.707090303896548e-05,,,0.3104416184890811,,,0.0007546903181518836,6.966421866861126e-05,,,,,0.0008428426987999265,,0.014650101687446446,5.566327663217729e-05,0.012211004832811912,3.516872398608519e-05,,,,,,0.003927979836658027,0.0029561783139427146,,,,,,0.2189054969108105,,,0.01945718571776296,0.012404700988684429,,,,,,,,Treat
,,0.00019570699731079504,,0.04901484966049256,,,4.5905790024438635e-06,,,0.000545434518956533,,0.0006275820431835017,,8.779200187735783e-07,0.04989992766710488,0.10045989216333576,,,0.00020193080906002648,0.00031517646097190514,,0.140754701457632,0.0019033264528972344,,0.0004124077228374011,0.00016471187939700297,,7.115142423657603e-05,,0.20699494172570262,0.0005189995903248952,0.00015501812200592417,0.0030549662082291398,5.89472173937375e-05,,,,,0.005151795975103688,,,0.001347332026551315,0.003368357120151762,,,,,,0.02641127620798573,0.10332323057636744,,0.2933538051368513,0.003159826634214299,,,,,,0.008529235702680845,,Treat
,,0.00020791546370152738,,0.001986647379353565,8.574373940709883e-07,0.0002063498900559585,,3.1032186199410105e-06,,,0.00024867746360128116,5.18141097130822e-05,,4.411651373677145e-06,0.012111845452771155,0.055291185913143845,,,0.0006572066967412681,,,0.7302994299829715,2.2173690191200707e-05,0.0003849219402651364,0.0004003157534759512,,1.2412874479764042e-05,,,,0.0007509778030186027,0.00010861265169793536,0.008955889304818795,0.00020533206633315942,0.010347580230782343,5.705568977169863e-06,,0.001846413240519698,3.1032186199410105e-06,5.518682345249917e-07,,0.0008595918334754402,2.792882970357887e-05,0.03403481444655134,0.0023217574967932682,,,,0.04383354240324604,,1.5516070120390013e-05,0.08728715796356838,0.0044096616177750955,0.001732429138462465,,,0.00135920810102348,7.752689565484873e-08,4.879701529982149e-06,,Treat
,,,,0.03982211356079559,,,8.349592504550746e-07,,,,,,,,0.007294177523023127,0.3794579933038696,,,2.8544633589771865e-05,0.0011806465020763822,,0.3772549208659272,,,,8.60703861646403e-05,,,,,0.0017122738140940303,,0.009027710022243896,0.0006175044053395478,,0.0009426958706694359,,,,,,0.000534281787232612,,,,,,,0.03275812982745422,0.1469025485753104,,,0.002379553962959156,,,,,,,,Treat
0.0,,0.0001213681995214179,2.4273679649702003e-05,0.016988913733819003,0.0002551437331221397,0.0006052823945419518,,1.820526967363111e-05,0.0,,0.00020790897427371425,7.599289910505812e-05,,9.871605247714456e-06,0.0002275655728297507,,,,4.8752709451703585e-05,,,0.6370110227346003,8.672224502516395e-05,0.0008703385464630688,0.0018417669189697986,,0.0008192365391321236,,6.068409976070895e-06,,3.0342089625772904e-05,0.0011135553371161857,0.009481905492142681,0.0007207977609217452,0.0022538708618713046,0.001829811072413421,,0.0004065837068692605,,,,3.9444744335297666e-05,0.007861643764601087,0.011559706220447436,0.0,,,9.102614964106341e-06,0.06505221545777523,1.820526967363111e-05,1.820526967363111e-05,0.23676862446621874,0.00015777897734119066,0.0033878020063186427,,1.213681995214179e-05,0.0,2.1664399561257783e-05,3.816950277489602e-05,,Treat
,,,,0.2190482013594805,2.7746901228516834e-05,,,,,,,,,,0.04485176764229081,0.04059455897080395,,0.0010517201108349546,8.652508768816108e-05,,,0.5726655689212751,,,0.001708813139571693,0.0003575347640098951,,,,,0.020777909158317787,,0.010165701432878139,0.0024688111785107626,,,,,,,,0.00014707427116591608,0.0049712045264209805,,,,,0.00026888200383880803,0.07379285428269691,,,,0.0070151262489871104,,,,,,,,Treat
,,,,0.02405616063377324,,,3.309955493617139e-07,,,,,,0.002486226821185997,,0.08502528993673235,0.22165611000670074,,,4.547229555889024e-05,,,0.4995968472344213,,,0.0024538421891706482,0.00018461744622564718,,,,,0.00013996681216065543,,0.02324280350473392,0.000549178952158452,0.0002699745958493181,,,,,6.08671665999355e-05,,0.002820635540715817,,,,,,,0.12213728775124885,,,,0.015274388117214764,,,,,,,,Treat
,0.0013823467130447773,0.0008058888697077758,,0.07296989968616813,7.7616941571099e-06,,2.9152814216330996e-06,,0.0,,5.24927454101995e-05,0.0,,1.857819178401078e-05,0.006000554395433838,0.0311742974289651,1.7718615232627727e-05,3.776528798425985e-05,0.0002681948791652662,,,0.872722118131144,0.001220893784428844,5.73242069944181e-05,0.00010658751226845895,2.6403322522424615e-05,1.3175869297426196e-05,,3.994923570979623e-06,,0.0023693006281063356,1.0198122836207875e-05,0.0010419319329973066,0.00017587246682485634,,0.001145770467483627,1.3006852401052635e-06,0.0004616139456614673,,1.0487055529277994e-05,,0.0013279220816195204,,,,,,,0.004131812809912013,,,7.220376374989554e-07,0.0023947247855026486,,,3.3045080197944896e-06,,,,3.612693392808372e-05,Treat
,,,,,,,,,,,,,,,0.7197268545556286,,,,,,,,,,,0.0016252771323197772,,,,,,,,,,,,,,,,,,,,,,,0.1341545482548594,,,0.14449332005719223,,,,,,,,,Treat
,,,,0.19616396413479525,,,,,,,,,,,0.009887841334806592,0.05871369120219691,,,,,,,,,,0.00013292182472745545,,,,0.4929507049753775,,,0.009248197603687551,,,,,,,,,,,,,,,,0.17092442944521827,,,0.043951211142940406,0.018027038336250113,,,,,,,,Treat
,,0.00016035464767877468,,0.07719031699651284,5.64775147228088e-05,,2.3468667910842678e-06,,,0.00122579879239666,0.025728848400301006,0.007649814978686775,,1.6706233907013878e-06,0.01046958575319903,0.3996099692845933,0.0002907762393277822,,0.0001314717325942455,0.00032962689457123254,4.3335511189920215e-06,,,,0.001008985816486365,1.5464419916141582e-05,,,,,0.002088663874012109,,0.0005975331933726097,1.0766236071952927e-05,0.01835825690343744,,,,0.0012161983945788565,,,0.0022752849048293684,0.0014904280819135725,,,,0.0003707018970100154,,0.008860648982579654,0.0035640131063461805,,0.41157638858163,0.0039131506270758355,,,,,7.078395510823768e-06,0.02179504430934375,,Treat
,,1.5562376287444384e-05,,0.005083583314621687,,,4.054142706004363e-07,,,,0.0004320482899628435,,,1.8604004099237168e-07,0.0006337012022301973,0.007441326415681713,,,4.801083525790623e-05,2.147399414930539e-05,,0.9714178388062961,0.0002649411143290046,0.00013207180910636482,0.00016188478045740627,3.5986205367483236e-05,4.254786926315594e-06,,,,4.344109274371358e-05,3.339866850173426e-05,0.0005045839165847938,0.0001587914069630271,,,3.851591311675934e-08,6.421910519050244e-05,,0.0010795886173770362,,0.0011196485885297915,,0.003928680104897445,0.001863621095723394,,,,0.005081861975554107,,,,0.00042885152703606253,,,,,,,,Treat
,,0.00016361298845469046,,0.02695288842465444,,,,,,,,,,4.204601953570431e-07,0.00945007232605528,0.0245953699751046,,,7.799548709701921e-05,0.0003941568368630847,,0.8843204072364053,0.0057910620652673744,0.00034323145946674763,6.100643067954477e-05,5.0568736700652306e-05,,1.7636570223842498e-05,,,0.00404021771146774,,0.0025293743152250054,,,0.0019507878385741073,,0.00013581374339902141,,,,0.0007388826663976736,,,,,,,0.01783705732453132,0.017677737411875758,,,0.0028716999913613456,,,,,,,,Treat
4.318997706097276e-06,,5.2150888189511035e-05,2.011495816391099e-06,0.00778699939183285,1.072230956323308e-05,,,,,,0.0006523154306049697,,,1.7809065881626623e-07,0.014984029253531969,0.035871506202194266,,9.537374128054348e-06,6.864972019062922e-05,,,0.4741376081788793,0.0047253228251006255,2.790248237501239e-05,0.0003629236281165572,1.6203181942911133e-05,1.5264495007998006e-05,,,0.39613681980481225,0.0009198859647019053,0.00010142917198571439,0.0034295263654284948,0.00017728690582318813,,,8.783426842945568e-07,0.0001694432947406107,2.71787394589299e-06,3.110601074451011e-07,,0.0028051351908241237,0.004170422839525379,0.0005397833475702279,0.025425692290168358,2.2035058780825183e-05,,0.0005356498993066625,0.022650089172342628,6.8148670970039575e-06,,,0.004016042217470051,,1.3885375802780029e-05,,6.189217896587997e-05,,,8.661483207709742e-05,Treat
,,0.00012485091300463964,,0.01851657620211668,2.6355492545202586e-05,,5.353478700355567e-07,,,,4.612557378578761e-05,,,1.553038584772518e-06,0.026420496528579553,0.14042845822387434,,,0.00021102930514253453,,,0.7209085594904547,,0.0007422501946155236,0.00036429812179224956,9.432136540302448e-05,0.00022854772661118705,,,,0.014182477016662346,1.7069954684652976e-05,0.0005489697426584398,0.00013695638132766165,0.008274836076955887,,,7.788957100552767e-06,,2.259667140817307e-05,,0.0017681059062363551,,0.024042461613605917,,,,0.00036075768674654376,0.0304024959137306,0.003205826000653972,,0.00011610098067739529,0.008799599573171243,,,,,,,,Treat
,5.939215846477495e-05,0.00011522947111129433,,0.0067363253927744315,1.8293673389409445e-06,,0.0,,,,0.0002997148946053927,,,3.091472530351632e-06,0.0027928824534251026,0.009359658554369968,,0.00024669673343778465,5.948979540726148e-05,,,0.9232439174920211,0.01723523725988619,0.00031849782225172097,0.0006448871037591546,7.532284836839735e-05,7.009135319279446e-05,,2.1611957963714034e-06,,0.0002733878377714645,2.253818473358749e-05,0.01071191550767209,0.0002602738263495992,0.012710484604340069,0.0004628135044416243,5.475701572688415e-08,0.00012410752622400736,,3.928822935526042e-07,,0.00016205538003267474,,,0.0011934686120696379,,,2.104250002371776e-05,0.004237908213190181,,3.36186012768885e-06,0.005960694642355944,0.0024769705155078922,,,0.00011177841877613622,2.325858333237796e-06,,,,Treat
,,,,0.0325436344282357,,,1.013096029493982e-06,,,,,,,,0.00772835714304227,0.24416814122933597,,,4.0765991944453513e-07,0.0027561939226461293,,0.6451652688286378,0.00022235235018432537,,0.0005094491166040143,0.00010831380372060455,,,,,0.0017861184954422837,,0.006054215937203237,0.00014454843629294723,0.007750794284904792,0.00012247954914983053,,,,0.0016756928048615287,,0.00015225195765925173,,,,,,,0.04601588360069964,,,,0.0021896503219198953,,,,,,0.0009052330335108956,,Treat
5.732154184529473e-06,0.0009764354352602647,0.0002949371672790152,3.968800881488417e-06,0.019108720929773785,1.519373280797691e-05,,2.188112836145851e-08,,,,0.00016895110279322248,,,8.877912385704323e-06,0.006471607098132359,0.13147020075886884,,5.156402636672334e-05,9.497932065844232e-05,,,0.7827663212102032,0.0008837834623684821,2.9599673910942847e-05,0.0002455934175853706,2.285444603033608e-05,3.484506697975147e-05,,,,0.000958696507614324,,,,0.0011137037257682415,,5.58226430997527e-07,0.00011850136100322629,,3.654084209572028e-07,,0.003265122437603352,,,0.029981204229642015,4.9402895909646586e-05,,2.440058972327752e-05,0.021487215114514773,,,1.3413542219714018e-06,0.000286401733484523,,3.4709424417979076e-05,,,,,2.4189393646042556e-05,Treat
,0.0016977260206161653,0.00022827054093460232,,0.043868027310363086,1.7417633902362125e-06,,,,,,4.1923030666008014e-05,,,1.4238109401064484e-06,0.014080896457880897,0.029689679607685423,5.399015936957283e-05,4.844091312771884e-05,0.00011040558714891083,6.950820483117993e-05,,0.8761246221811034,0.0017868275265226533,0.0003320432266586551,0.0005368125654448286,0.00016343320063655424,,,,,0.0005790071618816885,2.6725364208877733e-05,0.0021638880331324314,0.00017003832563849277,,0.0011462905866283684,,0.0003537891313147866,,4.342803298915821e-06,,0.0012483892986862592,0.000917223720773753,0.0009645291818882346,0.007080432830181016,,,,0.015088484841062594,,,,0.0012508933110972637,,1.1287928963892438e-06,1.0326070228236816e-05,0.00010828462559587523,,,5.045381416684026e-05,Treat
,,0.00010075327765240362,,0.04742590235296701,1.8109980652146678e-05,,,,,0.00018026400412234967,,0.0015022100217024497,,2.1877523429547106e-07,0.012186555973927588,0.047630363205548594,,0.0009752162167421682,0.0001286564607663493,,,0.3397688572942147,,,0.0011006846252068685,4.464176513677115e-05,0.0004371851971670994,,,0.4726393117487521,0.030543892456090047,2.2621119945591354e-05,0.0012358847398614406,,,0.0001066930280940588,,,,,,0.0017489926432426904,0.001514710649474205,,,,,5.048539421055561e-06,0.014611423560227474,,,0.020745261284516155,0.005326541079334277,,,,,,,,Treat
0.0008927913561233013,,2.3876616977553936e-06,,0.08993043025192617,2.4118396106823747e-06,,,,,,0.008410281904580904,0.0009546371643281394,,4.4404382173199125e-07,0.010016240822083874,0.2660192102569995,0.002932969107534917,0.00031969815697972,2.341573843574148e-05,,,0.5647778221246189,,0.0003130200318551542,0.00012450782219026907,4.396909056143638e-05,3.8056998036174385e-05,,,,0.0013622774698717815,3.162195858246777e-05,0.00631699578879563,0.0009130549141070724,0.002851221689021792,,,9.240056651476158e-06,,,,0.003681094922008561,0.001722096146535147,0.0016606290144208324,0.002468999981353815,,,1.8538348954117082e-06,0.031664722674774694,,,,0.002513897177596884,,,,,,,,Treat
,,0.0008446228489329572,,0.014854697043140595,1.539625808813287e-06,,2.6574199270933156e-07,2.766936540017956e-06,,,0.00013459619986778726,,,1.4723181882979925e-06,0.015242461115418405,0.08829861663326244,,0.00024291714956738673,0.00015425541555134792,0.00012577627185742963,,0.4854878755828414,,0.0,0.00030365581517449454,0.000150399866313016,5.604593502783975e-06,,,0.35446523981732353,0.0038371752176229196,1.748562452445852e-05,0.0010228559943637624,1.6355517799379046e-05,,,,7.340779881248916e-05,,2.421021277630272e-06,,0.001249293947950216,0.0010349226664951505,0.001270606126344162,0.0031283870966707897,,,6.011235933585335e-06,0.02449694238498833,,,9.724058127858631e-06,0.0034578839103193725,,,5.436632498757325e-06,,,,5.4327790987696285e-05,Treat
,,0.0001444069273106907,1.4440692731069065e-05,0.006896883831899652,0.00026600220245632627,0.000960240228722469,,2.8881280195465164e-05,,,0.003840587612131292,0.0018887300741066918,,1.9073806994188854e-06,0.00044766021146306544,,,,9.11815186473157e-05,,,0.013095963215029512,,0.0001119513003239967,0.0003176948190168276,,0.00028881280195465166,,,,0.00012996644511296756,5.77626656576033e-05,0.0021227761470668126,0.0002576410503792044,0.0062058892395995815,0.0010354725072399004,,0.0003321353012145507,,,,4.3321972926534226e-05,0.0005343041573161338,,,,,0.00011552491024851473,0.004133373641478501,,4.3321972926534226e-05,0.9561592965678722,0.0004187792470676191,,,,1.4440692731069065e-05,6.493844736924528e-07,,,Treat
,,0.00017394128420258063,,0.010352413973263828,,,4.831859476364081e-07,,,,0.002567650955653381,,,2.552217483305196e-07,0.008351602517059915,0.054191598518216054,,,5.78723686119123e-05,0.00038150351811525057,4.169701620042349e-07,0.851771296725009,0.04760050267560384,,0.0003705261006431792,0.0001030078980122302,,,,,0.000206317013553037,,0.0019743420976971126,0.00033206342773691675,1.3867520072192678e-05,0.0003289402071230501,,9.635501229763015e-05,,0.00025822913512585816,,0.0003473330018777255,0.00048233854109223055,,,,,,0.00796765249062908,0.00695667745273815,,0.0013705771801948662,0.003655090452053732,,,,8.71445555593396e-05,,,,Treat
,0.0007829698581778737,4.862194578977319e-05,,0.009731072709525014,8.868431714901157e-06,,1.4811839060959062e-07,,,,1.638755375225259e-05,9.160182437077044e-06,,5.112218340121058e-07,0.0031248286578929633,0.021054068674685275,,2.4493347630542873e-05,8.027531407528901e-05,,,0.9315644287405501,0.006337363721552507,8.01573930002084e-05,0.00034349901494538275,4.7059429015585716e-05,4.765638285247064e-05,,,,0.0010553383458594774,5.816053723100446e-05,0.001060023520566616,5.725304048512785e-05,0.002399214285748094,,3.1415447366348574e-07,8.489273233988456e-05,2.589464240947752e-06,2.2621909591521466e-06,,0.0003011422559419705,,0.006141959890855686,0.005601430954839681,4.667919673201599e-06,,2.0518212417679225e-06,0.004297616418292341,,,,0.005627622652911705,,,,,,,1.8891165177855396e-06,Treat
,8.467062756205868e-05,0.00012135951447823997,,0.0427882604872536,2.2079019875454005e-06,,6.775669053770596e-07,,,,6.467646691041611e-05,,,7.94371964650076e-06,0.01952639806832359,0.05337029418224001,,0.0003084898099386981,0.00017935337352725135,2.0435141108051452e-05,,0.796504209524444,,4.3921569282247206e-05,0.0012573425056887394,5.094661761047376e-05,8.77903120890735e-06,,,0.0,0.010986400862927004,0.0001851183370964661,0.002731214741845434,0.00017276503495147852,,0.0003937450627003723,1.1182916114107145e-06,0.00020365184742638162,,1.948483356561161e-06,,0.0005190269663205527,0.002328266077064878,0.002061170009100937,0.02974151537841092,,,3.6140837793795916e-05,0.031023852895687192,,,8.572118015431417e-06,0.0051855796308200724,,,1.668114459784528e-05,6.326617215756913e-05,,,0.0,Treat
,0.0029057387362703894,0.00090720195337641,,0.06311392766444661,5.259812692918338e-05,,2.7130402953637264e-06,0.00021232473270094273,,,0.0005995209634095568,,,4.615137832000898e-06,0.03536637995113492,0.12464536477083253,,0.00025164568198289935,0.0003968659343985278,,,0.43797967159529705,0.0014709107208817286,0.00057936974080645,0.004964180915410701,8.97389683182225e-05,0.00010986832359433545,,,,0.007249835164289354,0.0002938557920659528,0.008234677945669813,,0.03222823301341569,9.034823212731948e-06,2.6940042972448973e-06,0.00032166070884588334,,,,0.0013705080335651208,0.0032442482060235658,,0.007092630000741299,,,0.0012391001131721942,0.027036219470424873,0.013231495854708796,,0.21324856027466177,0.01154460963698794,,,,,,,0.0,Treat
,,,,,,,,,,,0.0005779268531968355,,,,0.02017606298926157,0.4382956221510584,,,4.770330926297891e-05,,,0.21189851366112647,,,0.0003038017089860997,0.00021787689434231804,,,,,0.014941563204322727,,0.005585030160989683,0.0004393494132975322,0.012825183941618898,,,,,,,0.009482415417843207,,,0.12292221692458413,,,,0.14215156777048885,,,,0.02013516559962013,,,,,,,,Treat
