taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,1.8842007887766578e-05,,0.00029900591992611096,0.0002983425872063544,,,,1.3427253795740273e-07,0.0007257493863907592,7.538962285116688e-06,6.280549344254967e-05,,0.00016772363166865707,0.002069706042140746,0.00011137152446877154,,2.4941234779189366e-06,0.0005616953988552578,,,0.0021241281135609123,,7.069637358844161e-08,0.00016931894243251162,0.0005845760536063042,5.311939631409823e-05,,,,0.0007427971007433021,4.168573227098837e-07,0.0002249321668644067,7.45002230562624e-05,,2.2627723503735847e-05,8.672505540396762e-07,1.3622235722564225e-08,,,,0.005629668725677018,1.2238018342134983e-05,,,,,6.860967614640048e-08,0.9860268190684665,3.291473748665106e-06,,,5.13660723411847e-06,,,,,,,,Treat
,,,,0.0005671507131133343,,,,,,,,,,0.0008080360192113219,0.0035023473801821937,0.00011823177285222236,,,0.000630628983558615,,,0.0006294041111054528,,,6.531964909995157e-05,0.0038307305512786903,,,,,0.0002364125884400316,3.9427809062313346e-07,0.0003699770381736993,2.7903667533190294e-05,,,,,,,,0.0019363253498986444,1.7906924173237234e-05,7.115817994830981e-07,,,,,0.9829831187646414,0.004268562646725349,,,6.8379801225396685e-06,,,,,,,,Treat
,,2.633090597597955e-05,,0.0008297873555243093,5.261054230803075e-06,,2.2944991302868375e-08,,,,3.2497066613056475e-06,,,0.0001716111005489105,0.003297131081939386,0.00013225201842260144,,,0.0008876189649495483,1.2353170020930882e-07,,0.0006276015708740349,,,0.0006748443778155192,0.002155474426217591,4.814219564873548e-05,,,,9.668666081137044e-05,,0.00043015625637775275,3.611399242965792e-05,,0.0001014177823147991,,2.8228442759580516e-09,,3.404698738719861e-05,,0.005210754556626815,,,,,,,0.9664596171921217,,,0.018744745495865286,1.3400842986134421e-05,,,1.3606174734835538e-05,,,,,Treat
,,,,,,,,,,,1.1949635806748396e-05,,,,0.0004844996478169252,0.00012641370898956175,,,5.039576853872314e-05,,,2.2443714293473523e-05,,,1.2973504357644911e-05,0.0008285185482132442,,,,,0.00035880053081622734,,0.00013411660875001276,8.163345148345486e-06,0.0003748053819692701,,,,,,,0.004899268001064666,,,7.890652840126133e-06,,,,0.9926686737558744,,,,1.1087195520515737e-05,,,,,,,,Treat
,0.0,1.7462776135695704e-05,1.2391781567497447e-05,0.0004900758949175877,5.972627386967081e-06,,8.023862834052327e-10,,,,2.4331979437487184e-05,,,0.00012346224181379958,0.001814100342943834,0.00010566982369510195,,,0.0015128788873569078,2.0482708741681635e-08,,0.00042894509908248855,2.67626206058134e-05,1.6391857398519604e-08,6.364866575036685e-05,0.004264002552786239,2.45109537170624e-06,,,0.0003591331984295175,0.0022578372401039775,3.1384966054497444e-07,0.00015868882337307315,6.0697380178397474e-06,,5.8633885008058814e-05,3.1192660154536986e-07,3.3882426047203935e-07,1.0755501943996088e-06,1.7283801856120493e-06,,0.0022022646842649925,2.8413591312410675e-05,4.508447328347012e-06,4.965257870500887e-06,0.0,,2.264788511269473e-08,0.9859898251288544,,,,2.3708450248328967e-05,,4.261292370838386e-07,,9.144733427819177e-06,,,3.954479320138022e-07,Treat
,,,,0.001179033533738836,6.571817748418093e-05,,1.5938297237618238e-08,,,,,,,,0.0011777069998995927,0.00020500145832919473,,2.9744746034428803e-07,0.00029461236741731053,1.898005785742175e-06,,7.674351725151707e-05,8.41593542838591e-05,,4.1042204691221436e-05,0.004368634942308613,2.1752659915615596e-05,,,,0.00026529429260878,,0.00041923043574704384,2.5936592783429875e-06,0.0001543367369517866,,,,,,,0.015070633187050701,7.154288269508324e-06,,,,,1.7501038949172376e-07,0.9765457886457143,,,,1.6774002017137602e-05,,,,,1.403135109794168e-06,,,Treat
,,,,0.0006936822114735309,0.0003259270821518675,,,,,,,,,,0.0016698857230202126,0.0003387431312495299,,3.3721130728733298e-06,,8.173670090190431e-07,,0.00012070974924371457,,,,0.00020408005249698106,,,,,1.9228696737596023e-05,,0.0003936604101730349,3.319265240213075e-05,1.6306903160926857e-05,,,,,,,0.00029565795598454126,,,,,,,0.9953242102182795,0.000555816591430099,,,4.709142114333473e-06,,,,,,,,Treat
,,,,0.0002981756589963592,4.287688319098103e-05,,4.532612347691736e-09,,,,,,,4.1280832326280864e-06,0.000710110714275767,3.19621465913155e-05,8.175506648789405e-06,3.192937137337849e-08,0.00014194384864300925,,,7.579585197731045e-07,,,0.00014680128881394794,0.00013649480400292107,9.490752161501693e-05,,,,0.000513284554737832,,0.00018038207536204487,1.3703823955767336e-05,0.0002424456205531128,6.690201231579482e-06,,,,4.0730226817842706e-06,,0.002394178164218617,,8.369683301381455e-08,,,,8.147987201206337e-07,0.9950166107332341,,,,1.136243195779905e-05,,,,,,,,Treat
,3.871895502328238e-07,2.012767147552165e-05,,6.419058450840722e-05,,,1.3163705276203792e-08,,,0.0007345077335408139,3.180397232104122e-06,,,0.0002194621464301614,0.0004307292007106024,2.8687900509423057e-05,,2.8402085758669073e-08,0.0004367253311725782,,,0.0003089760240584763,0.00015320459618781149,1.600673356876068e-08,0.00021166554931811193,0.00014278635212371937,8.461266848538387e-07,,,,0.00025786700342774366,1.271357617189112e-07,0.0003920386973156119,2.130101613596923e-05,,0.00016074806058466283,,1.3385310137069258e-07,,,,0.0008232969577604766,6.261696161351807e-06,4.280114516950704e-07,4.871413574494761e-06,,,,0.9753278655970654,,,0.020233790362843056,3.1614361113426123e-06,,0.0,2.140057258475352e-07,1.0232689966536482e-05,,,2.1276869853049743e-06,Treat
5.834563272784129e-05,,,,,7.500366476799314e-07,,,,5.405197652966484e-08,,0.00044404687333518707,,,,0.0010004548021357964,8.207865710361708e-05,,7.392799021102521e-07,,,,,,5.127363585930778e-08,0.000661675973308225,0.00035752630308135243,8.295458329463552e-07,,,,2.10805353203045e-05,2.2602106193863953e-06,0.004536979632734432,0.00011354931343112363,0.0008564464406281619,,,8.145227984143466e-07,,4.526722947835063e-06,,0.0031888487632677365,,1.0053936476939293e-05,4.3472972197505e-05,1.0150672652346774e-06,,,0.9883386906344002,,,3.594260011605959e-06,5.238752591339564e-06,,2.3961418133124594e-05,,5.565642968649667e-07,0.00023806300203507735,,4.29482115747466e-06,Treat
,,,,0.0003686570146291576,,,,,,,,,,,0.003396743072020008,0.00014055101180033086,,,0.00011960992489043258,1.173050687816285e-08,,0.0001465714017578485,,,,0.0010999443542543802,,,,,,,0.00011758869433069176,1.3924739865240412e-05,0.00048097603034164547,,,,,,,0.005631379239370414,,,,,,4.4725951140775394e-08,0.9876193884005271,0.0008601199049107551,,,4.4897548438766515e-06,,,,,,,,Treat
,,,,0.00103394765756768,,,,,,0.0006263971818945526,,,,3.602704396560727e-05,0.00030761338156404857,0.0002590620531152387,,,3.087214357463258e-05,3.639729265410019e-07,,0.0001047598390640249,4.430434156760533e-05,,3.4960380612459604e-05,0.0018149918491280736,,,,,6.100865903708807e-05,,0.00023405865388043408,2.7391140388817276e-05,,,,,,1.0949612925706511e-05,,0.0024045436014761847,,,,,5.8809282116768916e-05,,0.9676481306483568,,,0.00010609048926394229,3.2363414132723664e-06,,,,,,0.025152481726160626,,Treat
,,0.00018243983344063937,,1.5203327270807148e-05,0.0001672364358130474,8.361833516783169e-05,,0.0016738902198254499,9.513168163602223e-08,,0.004637004615862383,1.5203327270807148e-05,,0.0017494230821086757,0.0001596348542605594,,,,0.0003504398060409885,,,0.00010262240631035963,,,0.00012166368982766159,,3.0406560732567888e-05,,,,,4.895127156561173e-07,0.00010262240631035963,1.0328649147316472e-05,0.005841864555575059,,,2.022679208724873e-08,3.8008376807671865e-06,,,0.00016355474851844975,2.153369968598149e-05,,,3.8008376807671865e-06,,2.3754308488086933e-07,0.3200458344942529,,2.1805537565913733e-06,0.6623713248309677,2.614623404142807e-07,2.280497918007992e-05,,,1.9004141499312734e-05,5.157422359299033e-06,0.0020962974728389503,,Treat
,3.29145026707567e-07,4.830288098125996e-05,,0.0009398379946626284,0.00012290343162214514,,1.0399592121016189e-08,,,0.0005480737003997258,6.771225781391238e-06,6.633799249621583e-07,,0.0012739514166656106,0.003016444507389951,0.000192400537725214,,3.9828376213019794e-07,0.0009873191632756013,1.0545960625022861e-07,,0.00041501115970586584,0.0004253537786894191,1.5655653555711151e-07,0.00021946080700696935,0.001844840908457423,3.4000341934121877e-06,,,0.0004528272086764069,0.0025633611085123438,1.7261189434485578e-06,0.0005286985305801991,1.4172382540266205e-05,,0.0,9.110870069173377e-07,2.3219537220541681e-07,8.771545299371761e-07,2.816225926968508e-05,,0.003361473089036564,6.445945085694316e-05,1.2500724519491513e-05,4.321300943423573e-06,,,5.7099768088144155e-08,0.9829018978475236,,,,1.634982405937746e-05,,,1.4506133909019065e-06,,,,7.87233465939748e-07,Treat
,4.968304331845807e-07,4.772005091105611e-05,,0.0007975549797408487,8.643312948443093e-07,,2.7379783345533285e-09,,,,8.014591962119305e-06,,,0.0014543060847262428,0.003107021309257892,7.01785791781292e-05,4.8530601591999e-07,5.908270302601782e-08,0.0008214219088001877,,,0.0010153664660416148,3.6417158556106894e-06,2.6223868037320657e-08,0.00016537151273151695,0.0003504767363783136,1.044368302333361e-05,,,,9.272674180170466e-05,1.2443164720266882e-06,0.0004544064922520077,1.748449402739252e-05,0.0009738875273247381,,2.6032378109903417e-06,1.2967699576738e-07,,1.0544841797100573e-05,,0.001976537795834094,,2.519109564958829e-05,5.033609363011822e-06,,,3.6908707147085556e-08,0.988556546213416,,8.668553161709767e-08,0.0,2.8267374188820126e-05,,8.054287177141785e-07,,3.777447881171426e-07,,,6.376844219740237e-07,Treat
,,,,0.0068126853375294815,0.0011395701342950704,,,,,0.004215771762752922,,0.00015623648789884562,,,0.006975964014114601,0.0007033759133731877,,,4.1621531890274365e-05,1.8447825596007192e-07,,,,,0.0008236625788998303,0.0009760104726252113,0.00042707098645175935,,,0.001904446658090532,0.004565366629786045,,0.0006721777881832481,7.399933252994392e-05,,,,,,1.7061063114003097e-05,,0.015163275799663227,2.0301164443488677e-05,,,,,9.07760429779918e-06,0.8237162260410064,0.016211434464023195,,0.11529936807867192,7.511167810302612e-05,,,,,,,,Treat
,,8.227322306662691e-05,,0.00040471112048270154,,,1.5168120754974514e-08,,,,0.0010647016994469705,,,0.0002964579572197765,0.003458411482815787,0.00025436081516222225,,,0.0010612498645488908,6.74624325384024e-07,,0.001659533587152606,0.002852691751781836,,8.601047912574457e-05,0.007237343822808887,,,,,6.364632669430977e-05,,0.0005567657897750849,0.0001078457820272229,,4.041457476988409e-05,,2.09035740890311e-07,,0.0006022046649567143,,0.006015369773308834,2.128299266266592e-05,,,,,,0.969400419393839,0.0029318250460752667,,0.0017447192141926636,3.528698416135944e-05,,,,2.1574825737932824e-05,,,,Treat
,,3.1120678348770514e-05,,0.0005045086563063833,,,,,,,,,,0.0001393450547759689,0.0017974896981557634,5.618943145716224e-05,,,0.0006526634261206803,3.1489701909249974e-07,,0.0007419091125667713,0.00015415722865824285,7.604216708693737e-08,2.0635592487211072e-05,0.001523166574583759,,5.005704765684927e-08,,,0.0007684861516505643,,0.000481109997630524,,,0.0001093478958379827,,1.374746696488994e-07,,,,0.0030238617742383267,,,,,,,0.986620438774296,0.00336246642228752,,,1.2525059695065724e-05,,,,,,,,Treat
,,,,,,,,,,,,,,,0.0009164781073699075,0.00021814851153206528,,,9.060266722962025e-05,,,2.528763655967058e-05,,,6.305802813393234e-05,0.0002940319628385713,,,,,0.0007825306200510449,,0.00013747528856244165,2.7993145314669624e-06,0.00016245033513850396,,,,,,,0.0037307026823427954,6.637222840047864e-06,,,,,,0.9917588265917997,0.0017899884887072604,,,2.0982542362951757e-05,,,,,,,,Treat
,,7.827524640325878e-05,,0.0013676019735749266,5.955219651398659e-05,0.0,5.5146583058299015e-08,,,0.0009011123748281934,0.0003974604303287028,6.837454836751434e-05,,0.0013963857156457915,0.0026321795986625823,0.00024411854601534962,,1.0658472050907668e-06,0.0036620465106082557,1.850110327069535e-07,,0.002432040661647443,1.679365598481585e-05,3.6610076571856195e-08,0.0006854735510376423,0.010131802423423432,0.0001028393381128714,,,,0.0003961865017506919,5.786720565561703e-08,0.00010792976641421785,4.52553056888813e-05,0.0,1.2000456349792394e-06,3.620917327541347e-06,8.056543172708823e-08,,8.277364150652547e-05,,0.0050619901518767565,1.5055214459734475e-05,1.1470643212795216e-06,1.0149140538510052e-06,,1.566244969562775e-05,1.8638737464612701e-06,0.889381484677315,0.0005957334055677516,,0.08001752709715208,2.2571434216334778e-05,,,1.500698436918231e-05,5.643873621337075e-05,,,,Treat
,,,,,,,4.0473573897088606e-07,0.01074265098001225,,,,,,,0.0034273163843905542,0.00012977119275437427,,2.9836806329459363e-06,3.754080817560839e-05,,,0.00028749507797350235,,,0.0004208594964058474,0.0004507876887054618,,,,,1.8218650086478027e-05,,0.0005326874095757698,5.188124648223608e-05,,,,,,0.0005362865512954684,0.004327928962206992,0.003615326223945485,1.2875024368196483e-05,,,,,,0.9695481767492994,0.005851091332685639,,,5.717805264845181e-06,,,,,,,,Treat
