taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,,,0.22858228484262844,,,0.0004254568500445887,,,,6.063211628894989e-06,,,,0.005460967008292151,9.082708414369365e-06,,2.2291978073894763e-06,0.00020657233015142484,1.2773049974489582e-06,,0.00037623389197818084,,,,0.002222855946034658,,,,,0.0033713886433082486,,0.0023698591569997307,0.0009389102514998551,,1.0003625510059678e-06,,,,,,0.0005243259009463998,,,,,,,0.4297511966978801,,,,0.32575029569483716,,,,,,,,Treat
,,,,0.0,0.00020813474650480614,,,0.0012220991200939384,,,6.552421092851239e-05,5.7815423119009e-06,,0.10675067070963294,0.00039699897984265306,,,,0.0006282606723186891,,,0.0012121976109061192,0.0016605429554166977,1.5417459110462838e-05,0.05186731388232511,,2.1198923750001116e-05,,0.0,,,8.67231346785135e-05,0.0036288916179642106,0.0030584463687645305,1.4280299092778777e-06,1.2669137741385707e-06,,0.0008113441400682613,,,,5.7815423119009e-06,0.04215488591495902,9.635916798561938e-05,,,,,0.6992681820472879,,0.0034029668439275753,0.07574096329998872,0.007641174286825399,,,,1.7137015143467835e-06,4.573217689894186e-05,,,Treat
,0.0,0.0022217665592861547,1.5094384455579812e-06,0.25702293815408517,2.9383735073528694e-05,,2.3815584363248145e-06,,,,0.00011970685450188988,,,0.0572730558624702,0.008924890240127242,2.5883130358432375e-05,,,0.0062965889325685516,4.879375582465646e-07,,0.0021102955761197616,0.0009696399911822463,8.930844136218054e-06,0.008199060610457632,0.02097775622790772,1.2058736026179873e-05,,,0.0017668396293713268,0.035584672851121976,7.193312769997979e-05,0.0007807067213500138,0.0002747177970915526,,5.223771026092074e-06,8.00216087017873e-08,0.00031323363476070705,5.291420328594924e-06,0.00239880058398462,,0.0005035654369764265,0.011187330390809573,2.2180359380560336e-05,2.442774551061333e-05,0.0,,0.008934718823374004,0.22006298475120734,,,,0.3538327934022019,,1.2216601069417588e-05,,2.0003043944485415e-05,,,1.945498440941398e-06,Treat
,,0.0007947293298012415,,0.347317222373678,3.0229850699737457e-06,,0.0004271659613357983,,,,,0.0008374769913433824,0.007604707141055266,0.26157134989151987,0.005843171341901712,7.409446011294249e-06,,8.56182055610597e-05,0.0037414919057217676,,,0.0035882612526667054,0.0013285797318433954,,0.006858268313489818,0.004987005805335213,4.182071330865319e-05,,,,1.0513290982338179e-05,0.00011180639680476669,0.0010894915281057839,0.0010273083397720616,0.0004536148195150717,8.381902939671774e-06,1.4962288240589413e-06,0.00019815144030614794,,0.01709802363089118,,0.00043976999198273804,,,4.796029136515724e-06,,,,0.22302763813845938,1.8402215125413947e-05,,1.4349952214450782e-05,0.11145895470529714,,,,,,,,Treat
,1.1416071606125298e-07,0.00441955036657336,,0.26669431518488335,2.0096817049205835e-06,,,,,0.0002497052671378859,6.991747479860805e-05,4.619026499212632e-05,,0.2114132933417085,0.0032848201160896873,2.62214026696324e-05,3.4961028249298054e-06,1.6160804493485799e-06,0.006513035741025114,,,0.0039925800020502444,,5.459944005234701e-05,0.017638459884118576,0.001716638624242717,0.0,,,0.0011395265715140248,0.008852457260566982,6.608796611204279e-05,0.0013930289331174287,0.0011049359670537557,,1.872816041974221e-07,1.5043153326115014e-07,0.00023665159726191556,,,,0.0008795413657011994,,,7.014900494894453e-05,,0.0009258106069930753,,0.21339557420018135,,,,0.25573470550345545,,,1.106462341039461e-06,6.87402986719865e-05,,,4.783412905951527e-06,Treat
,,0.0036091804091415484,,0.20218515773322773,,,,,,,1.469433677826554e-05,,,0.32362499742799666,0.0008404707046717813,4.3561150190213705e-05,,,0.0025791601597224653,,,0.0014147685518268122,,,0.004179334556107324,0.004745079481384517,,,,,0.002743658454861414,1.604763136283104e-05,0.00038742605848964294,0.00024317681860001753,0.0011476183075695057,1.0876943604287644e-07,3.937752616815076e-08,1.0771527061679725e-05,0.00036158386411144826,,,0.0003175806059436979,,,,,,,0.011757475501728686,,,0.00026665583456071207,0.053451837842516094,,,2.819174067894923e-07,1.75444269141606e-05,7.664183994079483e-06,0.38603412436686974,,Treat
,,,,0.5005809793594193,0.002241283499655363,,,,,,,,,0.029968320726281635,0.011517394188465757,6.820607338121247e-05,,0.00022112304229478417,0.0002701658717672772,1.736914781489739e-05,,0.0010429708546515416,0.0003213543555472631,,,0.0017446874330143223,0.00015924575922941352,,,,0.018457128010135875,,0.002330981238249318,0.0023723470937797157,9.033811940079999e-05,,,,,,,0.0004949309553148508,,,,,,,0.30545628981963807,0.002689055009844197,,,0.11995582944211455,,,,,,,,Treat
,,,,0.8816773092267555,,,0.0003001902590524029,,,,,,,,0.002302412690339193,4.8881408016463947e-05,,3.0321442529050005e-05,0.0004267988609232092,,,,,,,0.00039637270694980635,,,,,0.00191098926049447,,0.0007124192704327929,0.0015428982012438651,0.00021496221304485435,1.2957595445845143e-07,,,,,,0.0008813661996369594,,,,,,,0.064230747309336,,,,0.04532420137529094,,,,,,,,Treat
,,,7.281341382777633e-06,0.18231983989360534,0.0002779926207884085,,,0.0009204731576392881,,0.003024462524442417,0.0002516441048420625,,,,0.03205999066046403,3.7462024950000685e-05,4.766490235198678e-05,6.989456625288172e-06,0.0005615862734097228,,,0.0013370767413958436,,2.5701636213531446e-05,0.09571258259005716,0.003422522334662977,0.00010011647181888508,,,,0.0015167961395467745,,0.0021375036342042397,0.0023609690267827254,0.0002309117383450483,3.889514028202606e-07,,5.4038124021697485e-06,,0.245263070681785,,0.0009672745312111555,0.006668603998845669,1.960361141517055e-05,9.001094818796617e-06,,0.01065765578512667,0.1976248224071879,0.0748560110857698,,,0.00885528531604213,0.12870706026867604,,,,,6.251181788170568e-06,,,Treat
,,,,,,,,,,,,,,,0.01789780160295457,2.8062567564163497e-05,,,,,,,,,0.015858017610388925,0.00017811180351920885,0.0001074968719274032,,,,0.0007709556554408232,,0.009725836078170375,0.0003635778619171197,0.0008654571308650518,,,,,,,0.0026078127436636447,,,,,,,0.8965185225687552,,,,0.05507834750483349,,,,,,,,Treat
,,,,0.48684998573600247,0.00018984290892273112,,,,,,,,,,0.003683429407923864,0.00023476427166678362,,,0.0005089194320835302,4.770573334554424e-05,,,0.001660219536986497,,,0.019702582638254938,,,,,0.0024958616492249865,,0.0015356568216992438,,0.00015393584144855464,,,,,,,4.7356785985987285e-05,0.0006308784099097398,,,,,,0.19139527970796202,,,,0.29086358111858324,,,,,,,,Treat
,,,,0.4772606500710739,0.0025689318657918917,,2.8229742904142727e-05,,,,2.8652873278768583e-05,,,0.007342660486396494,0.012232446515284379,8.154075410997647e-05,,0.00029342512635621465,0.00023500155776421815,2.3385852542623317e-05,,0.0006664113938995412,0.00028933428855851896,,0.034826652014379775,0.0014760366311631192,0.00016886059636934413,,,,0.018314872376626226,,0.002552038227700486,0.002003206554917126,8.304633681756203e-05,,,,,,,0.000730960879855524,,,,,,0.018907727971732565,0.2840447563010649,0.0030455534982249234,0.01014233839576886,,0.122653279687419,,,,,,,,Treat
,,0.001308445551960572,,0.24514834653089565,0.00020024566742916767,,7.578530709698422e-05,,,0.0017626986795413356,,,,0.08791137363090094,0.00498961330051559,7.527996397958207e-05,,9.80905287664813e-05,0.006454909024463632,2.4796088408118233e-05,,0.00035767024540154146,0.05131700868076805,,0.0631213827529772,0.011275937423439849,0.0001421302299189116,,,0.008535835036675593,0.004528056256506147,,0.000973516490168486,0.00139373699412453,,4.438772410587154e-06,,1.899645953387667e-05,,0.04779608157767029,,0.000863995692206225,,,1.1137185370246815e-05,,,0.07813313383111152,0.2092405337825563,,,0.0023508204159123714,0.1718860038992903,,,,,,,,Treat
,4.718027650741272e-08,0.0034861966596647126,,0.27961164151374474,0.0003430040880386965,,1.7510065123786575e-05,,,0.0002686786439478155,1.8897422906715044e-05,1.8513887137373047e-06,,0.3352453572748253,0.008418420736676958,2.673411469589001e-05,,1.5104680298777496e-05,0.0023310546459087015,1.4251373204295948e-06,,0.0011582306733178567,0.008742303619416782,4.8387062060566534e-05,0.01603708656072635,0.005148659927798965,9.488959034090943e-06,,,0.0012637693000198793,0.022917848551437504,0.00022442524517904609,0.001475514189763149,0.0003638760099060982,,0.0,1.325892842390361e-07,0.00012177023926133567,2.447999910491525e-06,0.022172571707663565,,0.0004360233496278764,0.014397286421166243,3.488754998162777e-05,1.2060069191531751e-05,,,0.012778541551660994,0.12444528541120856,,,,0.1384209122071107,,,3.7020872267722164e-07,,,,2.1970444070949085e-06,Treat
3.2356281979218356e-05,,0.00013745898846103137,,0.6347212453392306,,,1.0314491110321821e-05,,,,1.3540239527486644e-05,,,,0.012054666293958346,7.789978077525683e-05,,0.0017304485394812469,,,,1.6721528931244904e-05,,,0.013179533487848075,0.002130233867813788,,,,0.0003060459685099991,0.003618469213988505,,0.00023005563481743175,0.0005810694254429766,,,,,,0.005713660835425838,,0.0056891235522147175,,3.5764806340387922e-06,4.561000786475161e-05,,,,0.1789280313909881,,,,0.1407799386509971,,,,,,,,Treat
,1.4808669719130692e-07,0.0038113561962553363,,0.07859926811817027,3.1066380197321844e-05,2.3571368304543733e-06,6.900603474663528e-06,,,0.00011169412436019738,1.5174495363591779e-05,9.77016135521668e-07,,0.17342971420356187,0.008354854414843857,6.8308582518893935e-06,5.900090341566638e-06,0.0,0.0038168877565724294,9.351564022865431e-08,,0.0006509592052034822,0.0003398844965773934,,0.012059156193131484,0.0014058237348056604,0.00016076356411765628,,,,0.004046216912993031,,0.0005708780434940454,0.00012369160921317675,,,,4.2312314176822996e-05,,0.008702353924434927,,0.00021801124383469158,0.0001470998514537454,,3.716760683383128e-06,,0.0016236540074729008,0.05145666228711647,0.0556595655006611,0.005333326115392746,,0.025017493829134374,0.12592028476376538,,,,,1.4149781739704335e-05,0.4383107728639016,,Treat
,,,,0.21584804521394987,,,,,,0.0013038551330771374,,,,,0.015456304246522508,6.315134096412142e-05,,,0.0010540833159573485,,,0.0018552850548608677,,,,0.0018418777748522032,,,,,0.0008729157209705911,,0.010394446621433,0.003586464488910859,0.0012744704300016276,6.865179475646992e-06,,,,,,0.0006500879100208121,0.16429733055166001,,,,,,0.4858868370807198,,,,0.09557306975065591,,,,,3.4910185967707545e-05,,,Treat
,,,,0.44856871166791523,,,,,,0.0026490008365895783,,,,,0.002634699119950716,0.0001507232465856705,,,,2.5240186398487193e-05,,3.945070960824996e-05,0.0016666306570384476,,,0.004120146000799678,,,,,,,0.0005277074773919958,0.0008119144613104818,,,,,,0.07414712228450802,,,,,,,0.008350367689825135,,0.2549206980033395,,,,0.20138758765873888,,,,,,,,Treat
,,,,0.5144019311598699,0.00015772019768858152,,,,,,,,,,0.0045840640136383184,0.00017614244499394575,,,0.0002763267990001392,6.437800446595903e-05,,,0.0012077087935136058,,,0.017389152366346576,,,,,0.003095509147222067,,0.0018606000630214889,,9.299115256810423e-05,,,,,,,0.002313858636394952,0.0007561420606067603,,,,,0.008624575532027005,0.17673609335074167,,,,0.2682628062779009,,,,,,,,Treat
,2.1852108669998358e-07,0.003500492067887542,3.4841461059398242e-06,0.10211061902922877,0.00017369560727153137,0.0,2.5222688063957105e-05,0.03172043100848541,1.6589130984649802e-06,7.824380256721958e-05,3.7198721626123195e-06,,0.00016875110949742534,0.09329926787808916,0.009180265035870123,1.0206301974960503e-05,4.9011237134196774e-08,9.256559786407782e-07,0.004502425176604844,,,0.0016699408796281281,0.00015336013549689345,3.478396689923421e-06,0.014675408003976318,0.0055401085263252214,0.0001814170729815597,,0.00012387001982847924,6.554334258698678e-07,0.02058756346847159,4.3914039533281135e-05,0.0017342251001075226,0.0009004390399928375,,,,0.0001160289646270158,,0.0014954363887254782,0.0005102951375855306,0.000476258625134705,,8.855825490064538e-05,3.645129754399089e-06,,,0.005402561680644933,0.13284717509296892,,,,0.5686398068774994,,,,2.553972131303678e-05,,,6.381851778206606e-07,Treat
,,,,0.46384352347897617,0.0019481472161970946,,,,,,,,,0.05057036375047839,0.010325091979823908,5.5479312097937414e-05,,0.0001623804432000315,0.0004208024466791932,1.3181366866125615e-05,,0.0012924584358985445,0.0003227487826443766,,0.03605482938995473,0.0010781113730154647,0.0001335139702483683,,,,0.017981669484055166,,0.0019651442321555568,0.0021402477576804918,0.00010350917170017653,,,,,0.012573078658775197,,0.0007654928714357453,,,,,,,0.2860894961327221,0.0021462870117279127,,,0.11001444273366734,,,,,,,,Treat
,,,,0.6989945406024894,0.00012659063127594685,,8.476218316841988e-05,,,,0.002578657978946706,,,0.04008199183091841,0.004466629195758068,5.26894407396345e-05,,0.00017327136749789636,0.0005819453393190748,9.902863740210015e-05,,0.0008979476631778876,0.0048169898858816595,,0.008132318528395003,0.01917147656814401,5.164276914025249e-05,,,,0.0027990807409236755,1.0284655906498372e-05,0.004553123779044884,0.0036151976515963096,,4.6363771690522725e-07,,,0.00011952776925479208,,,0.0004731490441008653,0.014633358854358009,4.617120677536236e-06,,,,0.015725926752975374,0.11756637701433659,0.00791056224198458,,0.003418277250570037,0.048859174457823805,,,3.964064755100603e-07,,,,,Treat
,,,,0.2855742083515859,,,,,,,5.472253877651805e-06,,0.006020537067916927,,0.0209715592478624,6.631289893666686e-05,,1.0369796160847028e-05,0.001080382835196489,,,,,7.220543206295814e-05,,0.002019228364239345,,,,,0.0018634124450073366,,,,,1.2667898202119883e-05,6.661666507448e-06,0.00012425431255222167,3.628179283265032e-05,,,0.0017267418084286586,,,5.2523642241205915e-05,,,,0.5967631169724311,,,,0.0832691046078805,,0.00027947309858016234,,,,,4.548550749749849e-05,Treat
,,0.007292945091128168,,0.06184257291025576,,,,,,,5.58704531045803e-05,,,0.2188878819234671,0.015804590280339176,7.90142268812542e-05,,0.00010734354656297869,0.002857468259683857,,,0.003172159306363348,,,0.009954088081286738,0.004071019594039713,,,,,,,0.004788524774708179,0.004147789498262692,,9.62440495819234e-06,,0.0002638575691696278,,,,0.0014636251798345427,,,7.450726280503489e-05,,0.06301571896558981,,0.5286088869790107,,,,0.07081182351264516,0.0026301325399759835,,,,,,6.055563992760321e-05,Treat
,7.450322141704677e-07,0.0008352341239371219,6.024127079067566e-06,0.21702606289616538,0.00017888427706350054,,,0.18031174902233602,,0.0016192965926567727,3.864428373331921e-05,,,0.026686795291176384,0.010949517973282821,2.301972042713064e-05,,1.9659155968985062e-06,0.003554136680870019,1.80348973999867e-06,,0.0011529252440553928,0.008548881811091967,3.278866370541438e-05,0.03592660488109634,0.009283895983810561,4.242165013021706e-05,,,,0.0007180920413232414,5.125422806199678e-06,0.0018635896900799393,7.460649690229832e-05,,,3.3170217597987984e-07,0.00018812408036892353,0.0005302074364835273,0.002436268988150719,,0.0004705418981176575,0.01013375270794925,0.00018854534799683036,4.405055162479011e-05,,,0.06475805388739837,0.21369999972833736,,,0.05814325413776674,0.15052083920091242,,,,,8.177959583015593e-07,,2.4012254790688902e-06,Treat
,,0.000536873925981397,,0.4259883928959332,1.3937213885979844e-05,,,,,,4.931993155807451e-06,,,0.00700507869792355,0.010729054759710204,1.4506896346936876e-05,,5.861665987093841e-06,0.001019441409588737,1.3252380252813296e-05,,0.0012901101394094479,0.001736117256098229,,0.007770668085837595,0.007206390466049707,1.0320944143942111e-06,0.03736849133787437,,,0.012696466544735985,,0.0024724570162228347,,,2.8922235484269765e-06,,1.0147615310990412e-05,,,,0.0012743766085274234,,,2.37145357811189e-06,,,,0.25168680692306417,0.022868375932981966,,,0.2082819644635806,,,,,,,,Treat
,,0.0004235359971437283,,0.0034917547012943417,0.0002292842616714889,5.459165902259779e-06,,0.003461872558131457,7.031988891905751e-06,,,5.459165902259779e-06,,0.09975903797151017,0.0002456627598614491,,,,0.00040397745283989815,,,0.0019325362547189,0.00044224084913122697,1.0918331804519557e-05,0.07575047841192445,,5.459165902259779e-06,,,,,0.00010918331804519557,0.005661145800886954,0.004542017085183459,,1.3926726421542802e-06,,0.000496784038253688,,,,1.0918331804519557e-05,0.052140811181912806,0.0001419382546068024,,,,0.008207700381620069,0.7010518579645488,7.09691273034012e-05,,0.03754845165141197,0.0037974239825787036,,,,,4.4697172571053255e-05,,,Treat
5.6004340638617954e-05,,0.0016621559665184146,,0.1070394816790615,8.328475410327793e-06,,,,,,0.006977492925436842,,,0.0,0.00033080411635797986,7.620825828331235e-07,,6.958135207031046e-06,,,,0.0020162161322224295,2.718907703508547e-05,9.14003611325111e-06,0.043604985685865676,0.004085004102438326,1.988988935853043e-06,,,,0.0009168551548451179,0.0003716016720221495,0.004400016045773846,,0.000672431637083374,,,0.0006810989938599376,1.6962949118479133e-06,0.2838394275856141,,0.004295697234763655,,3.0845958847995184e-05,,,,,0.5242013150001968,3.4657633296971087e-06,,0.0,0.014643892169238143,,9.299485216228224e-05,,1.2954443165612505e-06,,,2.085444921036552e-05,Treat
,,0.004109086323384471,,0.34010988916580565,,,,,,,,,,0.06208306875122071,0.010922629522346166,1.8515514650476652e-05,,6.596750162112626e-06,0.0030476122299986233,7.924938061072893e-06,,0.004131404747797334,0.0057872316592248035,,,0.008867275584402071,,0.019168161762098516,,,0.014744032617559005,,0.0029069391231384936,,,1.1269632003740806e-05,,0.0001620866414177725,,,,0.001333217022946547,,,,,,,0.2644230536172988,0.020320062776844724,,,0.23783994161963895,,,,,,,,Treat
,,,,0.5313695598606448,,,,,,,,,,,0.011234208630013771,8.414263192926198e-06,,0.00018689301701027282,0.0007920520697716918,,,0.0007454199207939622,,,0.006813385145484651,0.01561049348106886,,,,,0.014848635176624695,,0.0030370441867984786,0.004142010215258979,,,,,,,,0.0014831044880638982,0.008920315129608744,,,,,0.03413161604940517,0.2457634627010009,,,,0.120913385665258,,,,,,,,Treat
,1.1860043003173461e-07,0.01879508205244077,,0.643247257644437,4.8386767621005646e-05,2.534045158955672e-06,6.320118547336189e-06,,,,7.458939433860941e-05,,0.0012808398730516685,0.1756010984993454,0.00781453044536765,5.991228256080961e-05,,7.264762600674694e-06,0.002134978029470313,5.346414131445513e-06,2.4847402473776415e-07,0.0010492146506080721,0.0006126386627599352,0.00010824421303255029,0.007623488943938319,0.038621022403242125,0.0,,,0.0009389237087932885,0.016227900609226818,0.0006004337535220174,0.0010799905540918385,9.948751260160288e-06,,4.2819819573284e-07,,0.0003488360568078357,1.8892881066770103e-06,,,0.001984997043065259,0.0012243204473420504,,4.7577072718144076e-05,,,,0.0375450871339849,5.015610092725872e-06,0.0013900260595419616,7.925842713206956e-05,0.04137378680133456,,,1.3204246115139539e-06,4.5670248712666566e-05,5.888676993061864e-07,,8.846666531265365e-07,Treat
,2.0799698777505896e-08,0.0032547557081105904,,0.011078568687815782,9.581943346514868e-06,,7.88189922135672e-07,,,,3.3966908799622626e-05,3.466676709255344e-06,,0.9037115632483067,0.001324362911409171,2.7339001911313854e-05,,1.3847681563038792e-06,0.001880770638511291,7.365522931495606e-08,,8.894451481672737e-05,0.00015404167838330127,4.540245741129794e-06,0.002509440806117661,0.0010505063229631318,6.291929895669244e-07,,,0.0006612655246571382,0.0018060425586059216,5.663416380173126e-05,0.0004440539715979631,7.522185648271699e-05,,,3.8301154794931253e-07,3.0509744727358577e-05,,0.004058336578181487,,0.0002078035550747867,0.004974829111997136,5.133018920501483e-05,1.1184143205476864e-06,,,,0.041185486432223445,,,2.8567827188326043e-06,0.021297319414772024,,,,,1.2062791147813022e-05,,,Treat
,,,,0.21930633755994222,,,0.0041366161425240465,,,,,,,0.015295592717665516,0.00896609510222526,7.970718018317814e-05,,0.00030882283428308483,0.0003831749329381091,,,0.0009632436753678999,,,0.0362397926492705,0.00187839268306153,,,,,0.0023462376068600255,,0.028217824070008325,0.001000947194180763,0.0017139250349978354,8.041592119082488e-07,,,,,,0.0016646514982077492,0.003128819225095742,,,,,,0.6153793475085785,,,,0.05898966822539768,,,,,,,,Treat
,1.943284906668975e-07,0.004593689677242987,2.2977236659718553e-06,0.5762451523876542,2.7543801990274352e-05,6.25776696738145e-07,,,,0.0001769118858347716,2.5095250094832283e-06,4.4285735461468733e-07,1.0493793837608896e-06,0.2584109792103618,0.0026178934878019477,5.628875677673527e-06,2.7504130595313123e-08,8.472053740454888e-07,0.0015624649293059234,2.222705380389772e-06,3.200326714920081e-06,0.002383429400534859,0.015111463967708271,6.6300238741590135e-06,0.003167695394806612,0.006753446293423368,3.104173326947732e-05,,,,0.0010233501735882734,2.3663986470497855e-05,0.0007050898816606234,0.002494118066298408,,,1.1814157656253472e-07,2.8984692948404755e-05,,0.01950493746185056,2.936687308674622e-08,0.00011258204141009027,,1.0740895405038828e-05,7.99710527318696e-06,0.0,,0.010294549107236465,0.08779955885415844,,0.0004901588810412834,0.0,0.006395466047227123,,,1.1028113541330398e-06,1.6408394005854895e-07,,,,Treat
,,0.00186592930521798,,0.10864257233826488,,,2.6278588749301303e-05,,,0.0004631392042631638,,3.2543366048952756e-05,,0.03664225727528375,0.010534043694135867,1.1707355021406457e-05,,,0.0019040140718192577,1.0645194381550211e-06,,0.00015529235180376463,0.0004697308428604728,,0.00453762400557251,0.005703517814284775,,0.012743830288545243,,0.0003678045970352618,0.00012937869396978534,5.0931204764341934e-05,0.0005337494613848077,5.749487411073247e-05,,,,,0.0012155461313604246,,,0.00017003370754893683,0.0052472970944487255,,,,,,0.07543179181560598,0.02147945849003969,,0.04548522629100818,0.05689854667121119,,,,1.631378367969138e-05,,0.6091828821625228,,Treat
,,0.0019143611874475781,,0.13316099052250932,,,5.174768863242616e-05,,,0.0005054221800967703,,4.2602274634139496e-05,,0.018744134808636643,0.012531156705805532,1.1601227339195456e-05,,,0.001948121340035621,1.624395499907394e-06,,0.00012445305647152985,0.00047631697001255933,,0.0046660543660429175,0.0060435427862433316,,0.009211621831821459,,0.00033684485814897087,0.00017966897238366324,6.416605638856799e-05,0.0006484489124204907,8.796568309692225e-05,,,,,0.0011916110778238873,,,0.0001019329795862054,0.006589348476920257,,,,,,0.08570051513161629,0.025729187841483182,,0.0504831963770541,0.060492324592345124,,,,,,0.5789610376995035,,Treat
,,0.002730139248494021,,0.30101850220787046,9.997626405953652e-05,,,,,,,,,0.15991889092097522,0.0009473734223066101,2.886783758800333e-05,,0.00014901741594836816,0.0020648979594445668,1.4634040867769978e-06,,0.005290979862852676,0.00039229633324819823,,0.024583269856500202,0.009424625799363978,0.0011453077960269658,,,,0.0006889932815220168,2.2851717499322636e-05,0.0014847924144204352,0.0007307685330206847,0.0005160426512546006,8.93963519561861e-06,,9.28351023409982e-06,,0.012148727252100396,,0.00047431285649239427,,,,,,0.021971031981679826,0.2680752384358162,,,,0.18607340940199882,,,,,,,,Treat
,,0.006016501285857304,,0.3862111023414507,,,3.697757196337722e-05,,,,,,,0.06729668253933793,0.015138038986902318,3.2934374006309226e-05,,,0.00369634254891779,2.939764438828795e-06,,0.003320983187811971,0.000130881691324703,,0.07119475299836758,0.011016824417181102,0.0002075503241136709,,,,0.0016270896525970343,,0.0026383736493281623,0.0014714862669297619,,1.0319288513645845e-05,2.6282509263553535e-07,5.008413978115395e-05,,0.024497255702022217,,0.0008293393920663808,,3.5918928529918485e-05,,,,,0.18548355247547219,,,0.018494371291004903,0.20055175999994426,,,7.674357044324914e-06,,,,,Treat
,,,,0.009143534278376936,,,,,,0.003477588233142595,0.020243375197399056,,,,0.007958958071776833,0.0005338949415484345,,,0.0010604879561514108,5.5868739449521126e-05,,,,,,0.02580186474307654,,0.4046977734863586,,,0.0063832855348848125,,0.0008908124175292255,,,,,,6.554493827656848e-05,,,0.0016534494748520732,0.002937694644122638,,,,,0.10688026029708096,0.010317719273577322,0.037999432449517895,,0.025160007500151422,0.030027956979472595,,,,,,0.3047104908432545,,Treat
,,,,0.5587488482298921,,,,,,,,,,,0.013780973128013609,6.673482347207895e-05,,0.0003283404374157024,0.00027270988592776186,,,6.214312029124542e-05,,,0.015959254972836193,0.012075749798839092,,,,,0.0013195626418488053,,0.0025185204721356377,0.0033051255215087224,,,,,,,,,0.005437812952537133,,,,,,0.27447485139415667,,,,0.11164937262112525,,,,,,,,Treat
,,,,0.12361635843084678,,,,,,,,,,,0.0025498774499967685,2.4895765036002594e-05,,,3.257037448727797e-05,,,0.0003357854675177951,8.197139249848803e-05,,0.004231452163746229,0.001841021623930653,,,,0.0008854899378409219,0.00010103577976228519,,0.0047867203256584815,,,,,,,0.018840245113649227,,0.0002985588523407094,,7.116647222018941e-05,,,,,0.3218840863097144,,,0.008975043131635004,0.5114348646973536,,,,,8.856711765135969e-06,,,Treat
,,,,0.6269640661096446,0.006343650619280606,,,,,,,,,,0.003382305103990771,,,,0.0010782996840491756,,,,,,,0.00960842131389906,,,,,,,0.000758606500458944,,0.00018900772495033816,,,,,,,,,,,,,,0.279481370439298,,,,0.07219427250442832,,,,,,,,Treat
,,,,0.18153236638678635,2.5270592117153404e-05,,6.312843734209045e-06,,7.0795814360588925e-06,,,0.00012622804891370508,,,0.004774758273159153,8.334832449821716e-05,1.1104203285940314e-06,6.333982632557995e-05,0.0005044990262779999,,,0.00031496958539934923,0.00016296483851578364,,0.0038195149499825765,0.0073585562097611065,7.965521241490559e-05,,,,0.004132803757544836,3.300550719483724e-05,0.00820882996148697,0.0004748565256386773,,4.959010154111406e-08,,,,0.004776159947023877,,0.0007577622456787335,,,,,,,0.30904428131876055,0.02917638793072819,,0.0025539021164196927,0.44198198697977137,,,,,,,,Treat
,,0.0008523411342740636,,0.2548805252528991,3.2821927852628e-06,,0.00026113946347747154,,,,6.437395968714838e-05,,,0.12494532709850373,0.0053757628975768575,8.147580764087864e-06,,,0.0014715896952913028,4.1223645870708913e-07,,0.0021460705442318995,,2.334166565590911e-05,0.004688365007762874,0.003257112338905175,,,,,0.003624830934128421,7.549531827649867e-05,0.002994287821095983,0.0012275645227655585,,1.0775256861018821e-05,,5.654456231396941e-05,,,,0.00033746021416574014,,3.2870770007170602e-06,2.1099810762403715e-06,,,,0.3184408545567939,,,,0.27524864539754934,,,3.532896991283772e-07,,,,,Treat
