taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,3.750661515777021e-06,,0.0017686371041263475,5.324152371102964e-05,,,,3.032059341972446e-07,0.00010321526364896187,0.00010637708597946362,0.0050668121265476295,,3.605536332032389e-05,0.055804815329828804,3.919613987483574e-05,,2.7441001104673807e-05,0.0003847324502782164,,,0.0017198044089958757,,6.338963518322631e-06,7.708925512952e-05,0.018862121427426444,4.300822130311005e-05,,,,0.4719466813823452,1.572358194601553e-05,0.0001821167611448355,0.0005549210438220041,,0.0011585610062779242,7.021710776386182e-07,2.0725215486594904e-06,,,,0.045693815975970845,5.902425403087336e-07,,,,,8.888339837549979e-06,0.39615509143020555,2.6649480456989883e-06,,,0.00017523106299424898,,,,,,,,Treat
,,1.6804179416134158e-06,,0.003622391330968504,1.5002583142882292e-07,,0.000103732419399803,,,,0.00023265558035540806,,,7.296049123367919e-05,0.037125289137598626,1.4751639871556966e-05,,,0.00030517701472596476,4.203470389859619e-06,,0.0004450502773807296,,4.840574697141956e-06,2.0880612551073744e-05,0.026918384013676997,,,,,0.18414013456487888,1.565615465447232e-05,0.0006209528521409635,0.00025457128276978007,,0.007803303959435125,,1.1726163061061397e-05,,,,0.015094511982726119,,5.7712600773015204e-05,3.197727085017291e-08,,,,0.7223356325926499,,,,0.0007928176714322609,,,8.011915851515561e-07,,,,,Treat
,,,,0.009241693041838446,0.00068546445504176,,2.8875649394222197e-05,,,,,0.06710560652183349,,,0.06150890533812129,0.0002745697906776722,,,9.226710487714215e-06,,,,,,0.00012999140376605361,0.03664401990310726,1.4947333992558539e-05,,,,,,0.0004193207578681662,,0.0004556432519885447,,,,,8.919583040719971e-05,,,,,,,,,0.8227591023540876,,,,0.0006334376573880599,,,,,,,,Treat
,,,,0.05881434519728749,,,,,,,0.01726326200908492,,,,0.13615764630340366,6.265018607324437e-05,,3.0218778441598526e-05,,,,2.7683673754887096e-05,,,,0.06033503761368577,,,,0.00012623274619933018,0.014614813403115373,,0.0006662469991076513,,,,,,,5.3949530309181443e-05,,0.23003728223806957,,,,,,,0.4816536107173252,,,,0.0001570206041421279,,,,,,,,Treat
,,6.649396600612156e-06,,0.00018579179026694982,2.669215305006429e-07,7.380717861443467e-07,,4.03669073853758e-07,,,0.00048541417796494973,0.00024133205490879705,,0.00026547703233961717,0.05246722358398133,3.754998731213487e-05,,,0.0031817291815365144,,,0.0004190094791069902,3.0554157850238314e-09,6.458693224991964e-06,5.2073382267143755e-05,,1.614676295415032e-06,,,,0.07665925458941533,1.412841758488153e-05,0.0011649889949686182,0.000190128062045111,0.0016380874516783435,1.3831232196715975e-05,,0.00024018285980962275,3.3964669960726324e-06,2.664033392200792e-07,,0.02411775077556361,1.977592805641696e-08,0.0032467245613978,5.900016507715585e-08,,,,0.8227984427660118,,0.000472793016012993,0.011354380896035651,0.0005541970575836424,4.03669073853758e-07,,,0.00017680683912791906,2.018342380101749e-06,4.03669073853758e-07,,Treat
,,7.053001181268178e-06,,0.00560579483849602,5.98803260110287e-06,,,,,,,,,0.00012236375525800385,0.008573067288907223,6.848747849956916e-05,,4.049369496448776e-05,0.0005611112471008941,1.95528988603397e-05,,0.001437760299801721,1.0956432418932056e-07,,0.0001434652647411836,0.10206237234179252,0.0003112236528704455,,,,0.04586284421626547,6.2096800695620365e-06,0.0004034745249908141,0.00019857758153609862,0.0007569749059616632,0.008483127328673092,,2.522682528259577e-06,,7.72292928123228e-06,,0.027800121358596396,,,,,,1.1913136220409775e-05,0.7968053762611016,,,,0.0007022920353765577,,,,,,,,Treat
,,5.136007887056428e-06,,0.003064464026437827,,,,,,,,,,2.298356864531953e-05,0.047822634561037566,2.125318246223361e-05,,8.673046485190659e-07,0.0004006833954607231,5.123114068457711e-05,,0.0005431745108762527,7.820185258569372e-07,,,0.04646040679048695,,4.090181477243709e-06,,,0.4748468256375122,,0.00038218846439570656,,,0.005174128172163426,,2.1310265526177882e-05,,,,0.037807146859856304,,,,,,,0.3802648034950551,0.0026715707691607705,,,0.00043431964770020945,,,,,,,,Treat
,,,1.970495707206031e-06,0.0033813619450796186,1.6581898068041146e-05,,,1.5712728499497708e-06,,0.0008184879828757374,0.001186831401173094,,,,0.2889296743724413,8.851194690860528e-05,0.2822227107532986,1.891505088390621e-06,0.00015197795060084823,,,0.00036184321550385406,,6.955444218935262e-06,0.0005562754213956006,0.03691148816419962,2.709378225368552e-05,,,,0.10055112474537035,,0.0005784568411116035,0.0006389316319003632,0.0003373305050920018,0.0003675743959019845,,1.4623938888798818e-06,,0.00015527343417644622,,0.056460571387430776,1.3432638536616619e-06,0.00044915461980122635,1.7801524212647126e-07,,3.701671188217266e-05,0.00010671632601961846,0.2215827543839828,,,0.0035099588214706767,0.00048378179307080073,,,,,7.314317814147974e-05,,,Treat
,,,,0.001730015647665471,,,,,,,,,,,0.01869263040604729,0.00011909267094150135,,,,0.00020258572271165823,,0.00034085851757834567,,,,0.12399497590198236,,,,,0.1261245949835013,,0.0004860074363137912,0.00010134511560970319,0.0011924849486907964,,,,,0.0008701845020630196,,,,,,,,,0.7253615604182131,0.00010732889760461236,,,0.0006763348310769858,,,,,,,,Treat
,,2.9101908151699406e-06,,0.003930516553494696,1.0325879032821603e-05,,3.396166419514367e-05,,,0.000412387136921129,,,,5.79128244063286e-05,0.03887394149816665,0.00015376340189440159,,2.294848960096488e-05,0.0015101398115176228,0.0002852375640148865,,8.367772108469455e-05,1.2339367554746941e-05,,0.00031714675493354225,0.10513101383947197,3.3251672147081365e-05,,,0.004971458149258431,0.25949826800163656,,0.00022775627098702545,0.0003260677592256612,,0.0036264001112633858,,4.4442624537801944e-06,,2.6158944846452203e-05,,0.04359834711330582,,,1.904145945451869e-07,,,3.647434885940432e-05,0.5354488947555165,,,0.0008055302384912366,0.0005585352603094786,,,,,,,,Treat
,,,,0.0024418639483370762,,,,,,,1.4213359159536016e-05,,0.0006468039125057877,,0.08088471815286473,6.307903889519906e-05,,1.5842124899245378e-06,0.00014822718601380895,,,,,,,0.010245560789889899,,,,,0.05862032803600967,,,,,0.005059671088440407,1.3017095695410193e-05,1.4543410060309137e-05,4.890859836742127e-05,,,0.027807955414117205,,,4.914013412555897e-07,,,,0.808484564010341,,,,0.00014146252620930282,,0.005357108199970583,,,,,5.8996192914014e-06,Treat
,,1.0159050859324258e-05,,0.005094025582175517,,,5.532970419047475e-05,,,0.0002821270782788971,,0.002369529285159547,,2.9461748807028324e-05,0.23294119140940978,5.653806710562515e-05,,,0.0010874429406556461,4.4583972663394e-05,,6.946979888866114e-05,2.732694393874638e-07,,5.5936721183077796e-05,0.13444146614586963,,8.34539791844306e-06,,0.00046809191522733957,0.024567398864029383,3.5817545660777236e-05,0.0003619647183653357,4.9102516941758224e-05,,,,,0.005596634266404496,,,0.012272600865898164,2.737759220926119e-06,,,,,,0.5232618628065391,0.01436205389881535,,0.041273631489078255,0.00046900103112636817,,,,,,0.0007332221500885054,,Treat
,,,,0.006900478514594461,,,5.254120927436783e-05,,,,,0.00045626023674968854,,,0.013332595212021145,1.8861052738478977e-05,,,4.8183592511009734e-05,,,8.386325306880488e-05,,,5.069951620186735e-05,0.043979077815099195,,,,0.0008765407217460312,0.02029432657670058,,0.00043128256215168225,,,,,,,,,0.013433401276099934,,,,,,,0.8962648038968342,,,0.0032228747590744853,0.0005542098051341631,,,,,,,,Treat
,,,,0.16964683150979804,,,,,,0.004842310264557438,,,,,0.09432206133575584,,,,0.0030435398357314116,,,,,,,0.6864989081657085,,,,,,,,,,,,,,,,,,,,,,,,0.018542042521678084,,0.008317518284621848,0.01478678808214878,,,,,,,,Treat
,,2.4449848687858586e-06,,0.00770261346530186,2.1562098766573944e-07,,0.0002647839834394779,,,,,0.027004109335919502,0.002460937869008945,0.0002383477067166333,0.06296967236270845,2.0933914123089098e-05,,2.7706666467706495e-05,0.0012107736624954967,,,0.0011611871222380308,4.4188607366627325e-07,,4.76638768631218e-05,0.06431454379609938,1.353348329939101e-05,,,,0.0008333980089017904,3.6181353310616784e-05,0.0003525672862542204,0.00033244435973677183,0.0007924117301126767,0.009472106948509224,9.285448515224037e-06,6.412322975798352e-05,,1.2943894530357047e-05,,0.03069553189961257,,,1.134221096794043e-07,,,,0.7894452509703087,5.955089030489105e-06,,6.801488578508951e-06,0.0005009751341201432,,,,,,,,Treat
,,9.045455952610934e-06,,0.007061293205701018,,,,,,,9.516258861049348e-05,0.002922742625540615,,0.0004484159889610418,0.13362835655848154,3.671976380045426e-05,,5.348354276168146e-07,0.0009829538559906325,0.0002875444997057599,,0.00030444145608962995,1.2234012866743276e-06,,4.1600268185800093e-05,0.12034545908441015,,,,0.002716144005184988,0.33384674075303367,,,0.0003511947195031873,,,,1.4639118201415928e-05,0.0002732260831529852,0.0001871761827049825,,0.19089604851984726,,,,,,,0.20477844907787007,,,,0.0007708879523572835,,,,,,,,Treat
,,,,0.0025557286376756707,,,3.86826593289713e-05,,,,,,,,0.024758969774379816,3.836701351178136e-05,,,0.0001429726456183399,4.278360495843304e-05,,0.0004906156000475839,,,,0.11355896660587204,,,,,0.02405937694462877,,0.00024968048225145715,0.0005470451132533694,,,,,,0.001416795627644438,,0.161634072036001,,0.00044690552765577014,,,,,0.6697228715822784,,,,0.0002961661448942269,,,,,,,,Treat
,,,,,,,,,,0.0023380447849568097,,,,,,0.0005320653608920407,,,,,,,,,,0.054865113460866755,,,,,,,,0.0002847887358481688,,,,,,,,,,,,,,,0.9404369910524764,,,,0.0015429966049599778,,,,,,,,Treat
,,,,0.002560364351983821,8.63510042177294e-06,,7.602021732735143e-06,,1.442976062590646e-06,,,,,3.112608901268314e-07,0.021110531198411726,4.812543509910969e-05,0.019432761607449663,9.652666581849017e-06,0.00011670259766421867,,,0.00036953061845636264,,,0.00017917864666793925,0.018920081025235864,4.304840828181693e-05,,,,0.11055986672670993,,0.00023557109846548003,0.0008119353544672015,,0.000188582419594918,,,,1.1427558368475505e-06,,0.0316602544179052,,,,,,2.9498271715258445e-06,0.7932601623707608,,,6.433184951287182e-07,0.00047092379565351594,,,,,,,,Treat
,,,,0.0028118934278360944,,,,,,,8.404562205605097e-05,,,,0.036566208735465025,9.077818955330333e-05,,,2.2321284280593988e-05,,,,,,,0.0034465831317033765,0.00021877235909397688,,,0.0006127269066932183,,,0.0002666890414819827,,,0.0002890226362072879,,,,,,,5.5460128094095013e-08,,,,,0.00034180156400360497,0.9538092540893723,,,,0.0014398475521250583,,,,,,,,Treat
,,,,,,,,,,,,,,,0.04248292869029741,,,,,,,,,,,0.021037988792786275,,,,,,,,,,,,,,,,,,,,,,,0.9252453711600939,,,0.009869534518254062,0.001364176838568467,,,,,,,,Treat
,5.738335805050879e-05,1.537990483650918e-05,0.0,0.0025867443295200434,8.5552022575064e-06,2.893242190208788e-06,0.0,,,8.208536088955514e-05,0.0073048128756460105,0.027008163460108793,,0.0004985240393433645,0.014878700711427544,7.748744623437169e-05,,4.239476854840985e-06,0.0015934373654313003,2.571321524560967e-05,,9.727664903044115e-06,2.826688999329453e-06,5.0357861240506155e-06,3.956367415427896e-05,0.12910595150433107,4.998938908508781e-06,,,0.0005632579962415355,0.7492331065869882,2.947777243346702e-07,0.00013959158194517705,6.032912717963238e-05,,0.0,,1.8016241332426612e-05,0.0007962312067512374,8.105832142479788e-07,,0.021749936511760493,3.405866333036195e-07,,,,,3.232319630030863e-06,0.03333146631028702,0.007779225086542548,,0.0004030532672043486,0.001416806548034576,,,4.40733639230934e-06,4.851550046341446e-07,0.0001585474272739204,0.0010286371044034822,,Treat
,,1.1175674494225188e-05,,0.0046906545403751915,,,3.1711642358871425e-05,,,0.0002917771811067748,,0.0020428715885728675,,6.500168989579863e-05,0.22100370339938882,6.439395688095252e-05,,,0.0011995267374242484,3.297538589719294e-05,,9.783400809014142e-05,3.041539023179054e-07,,6.139387173321601e-05,0.1431969426876115,,1.3030474555080811e-05,,0.0005768563468126499,0.019966326114385844,3.20866020836094e-05,0.00033626156418325304,3.622170643663793e-05,,,,,0.006443371104098585,,,0.02310501315150895,2.460581379135011e-06,,,,,,0.519803715111572,0.01353203484445817,,0.04197063129728011,0.0004978792214324945,,,,2.3115911219389025e-05,,0.0008707294508618537,,Treat
,,3.66250768191347e-07,1.4057453970043573e-06,0.004145902794566749,1.0118396331790419e-05,,3.2462325847279575e-06,,,,,0.0016694602667103378,,4.2198587576120264e-06,0.030262662755182804,2.8696665413046394e-05,,1.1061558004034285e-05,5.747386271217815e-05,,,0.00018342809982056858,,,8.89417796192757e-05,0.023202417317673973,2.9028676852089984e-05,,,,0.4304971598807329,1.1367065080035234e-06,0.00014682504933645515,3.1700487609098265e-05,0.00025787755954179934,0.0001102422833957971,,,,,,0.02593162545127565,,,1.117326530237586e-07,,,1.186936275003679e-06,0.48317568428222657,,,,0.00014801937005132324,,,,,,,,Treat
,,,,,,,8.89606715986357e-05,,,,,,,,0.03178432414498403,8.591446556923603e-05,,,1.4196461685507752e-05,,,1.3136045391997248e-05,,,3.830338191898951e-05,0.007437800462334145,,,,,0.032685020119957844,,0.0004121259891934781,,0.00037703895704278444,,,,,,,0.022951090189866612,2.79115904999931e-07,,,,,,0.9033560811657577,,,0.0004391490542341138,0.00031657977455976365,,,,,,,,Treat
,,,,0.0026378048718142446,,,0.0001372267899491479,,,,1.7792925535977762e-05,,,,0.030622502312347703,1.335267822999238e-05,,3.7536612211938794e-07,3.478392731639661e-05,1.0575419148877476e-05,,6.335259104131178e-05,,,,0.014916569282011015,,,,,0.13906277915014484,,0.0003990515506445092,0.0001580995185601597,,0.0005882334295520131,,,,,,0.019043167817479348,,,,,,,0.791532473840467,,,,0.0007618585296352615,,,,,,,,Treat
,,,,0.004804741033809451,,,1.4246310560247361e-05,,,,,0.0006887076007701211,,,0.008267528262881593,9.092410323018874e-06,,,2.7889587464625147e-05,,,3.3782297761450265e-05,,,3.39697417111095e-05,0.024384969481552998,,,,0.0006752870242979632,0.3108124508962441,,0.00028411887314303783,,,,,,,,,0.008320436158737518,,,,,,,0.639053747614294,,,0.002160249132999941,0.00042878357344882956,,,,,,,,Treat
,1.3092366743534571e-05,4.224691519973934e-06,,0.003928290144380242,3.536931972649738e-07,,5.175359968869472e-05,,,0.0,2.28526311388971e-05,,,3.190559993095573e-05,0.004155947025519692,1.4781064497395173e-05,,1.6496847331638713e-06,0.0003937184563734127,,,0.0005555108590824155,1.7721091416865007e-07,1.6775844749686066e-06,0.00022174444788902368,0.030429292170069604,7.847927372170734e-07,,3.7349654351500626e-07,,0.07044138487020647,5.0885529085152905e-06,0.00027730183373896305,0.00021404231916757446,,,6.911936034205416e-07,1.789003443853324e-05,,,,0.007683651188618223,,,2.515751166096884e-07,6.315483678219563e-05,,1.8296830673879706e-06,0.8809897286909362,1.0772900303312349e-06,,1.5794853828164724e-06,4.979708666145334e-05,,0.00041624521539174175,,7.583329820861307e-06,,,5.732946945037566e-07,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5640678455347105,,,0.43593215446528955,,,,,,,,Treat
,,1.965899133405161e-05,,0.002873598655667867,,,1.7035906304116867e-05,,,,0.01803376869124595,,,7.649988096615131e-05,0.11193391688991858,0.00010745864784011821,,,0.0008725646787856202,0.00015610404937009984,,0.0016128962286534058,2.098553599505364e-05,,4.700690937888065e-05,0.28031784726049963,,,,,0.048542049555615724,,0.0005411191731962768,0.0009642703532206368,,0.0024839227585219913,,3.817624776599211e-05,,0.00038625906182518155,,0.05860827601760523,1.232179932488433e-06,,,,,,0.46752167111341364,0.002849432874690927,,0.0005082683081649752,0.0014450115149961208,,,,2.0968515091202167e-05,,,,Treat
,,,,0.0004894129543842088,,,,,,,,,0.0012220933923656014,,0.09914603419919424,2.205999997638667e-05,,,,,,,,,,0.05880924183658605,,,,,,,0.0009178363636664871,0.00013018318037154102,,,,,,,,0.0876642376066443,,,,,,,0.7509953196808903,,,,0.0006035807859208776,,,,,,,,Treat
,,,,,,,,,,,,,,,0.025666904342149247,7.974615961690309e-05,,,6.445955814549456e-05,,,2.1266449113055464e-05,,,2.9820648058756838e-05,0.009854451298824325,,,,,0.5164311928100419,,0.0001156142536933814,2.1657768601220395e-05,0.00013661782023281362,,,,,,,0.031452387459146094,3.3250194908357057e-07,,,,,,0.4138767002462044,0.001505348236804298,,,0.0007435004474190033,,,,,,,,Treat
,,,,0.0025783950589214682,,,1.3011479818995889e-05,,,,,,,,0.02836237682282673,0.00014048196177106318,,,1.6720024983192228e-06,0.0003037389961232384,,0.00031359674263118606,2.5956835420770498e-08,,5.614248038999145e-05,0.07532857865881964,,,,,0.15446334508911982,,0.0006671887112043097,0.000113391504707442,0.0010394944336871933,0.0002515377476945942,,,,0.0006852930839441021,,0.0036189708447588215,,,,,,,0.7317661802831213,,,,0.00023313710172574075,,,,,,6.344103940051173e-05,,Treat
,,,,0.0004066502396574092,,,,,,,0.0014110732791054077,,,,0.08846559530054289,0.0004025852877037509,,,0.001408681382944839,,,0.0006155445343721296,,,,0.06933398389781315,,,,,0.05800603140542273,,0.0010481497942949874,,,,,,0.00188238490230951,,,0.08670035285538816,1.4850148626361144e-06,,,,,,0.6600783321172216,,,0.028532385750830475,0.0017067642375304202,,,,,,,,Treat
,,3.454527706542108e-07,,0.000793841253771368,4.671639017031015e-06,,9.552968573979263e-06,,,,2.859319249686223e-05,,,8.137751493407233e-06,0.05128900324199294,5.120495080939399e-05,,2.2534840855811183e-06,0.0001862566998750099,,,7.282105075558649e-05,,1.9961634074827143e-06,3.097243497089618e-05,0.031073624426102456,1.5381746692432664e-05,,,,0.6119884590293242,4.78882896842534e-07,4.6425698582037395e-05,5.476022419663066e-05,0.0004789263679107685,,,,,1.2165035902025046e-06,,0.02774705759790074,,0.0010723641203312497,3.3152070437169533e-08,,,3.058399994183211e-05,0.2742833726763128,0.0002465580829790294,,,0.0004811072071481367,,,,,,,,Treat
,,,,,,,,,,,,,,,0.05190411259880117,5.8107024046377416e-05,,,,,,,,,,0.0006509393235662038,,,,,0.008730048105136026,,0.0007153698168816733,6.640870042156726e-06,0.0002865715608665434,,,,,,,0.01142649336847671,,,,,,,0.9261293134672689,,,,9.240386491428069e-05,,,,,,,,Treat
,,,,0.009096955963294361,1.140876288412924e-05,,,,,,,,,,0.03344446927761856,0.0005588378959637313,,,0.00013875745783916706,0.0006395498310069655,,,4.652403325835103e-07,,,0.214082724309567,,,,,0.16669532762054642,,0.00041869856652946224,,0.00022656486242715083,,,,,,,0.002784972666361742,1.2803103779855973e-07,,,,,,0.5707996517009958,,,,0.0011014878135951187,,,,,,,,Treat
,,,,,,,,,,0.001153909034501384,,,,,0.09409187563522929,0.00042219837118945524,,,,0.0008736092387025552,,,,,,0.3985127463744404,,,,,0.4470529948833809,,,,,,,,,,,,,,,,,,0.02296541099905006,0.016571629072867834,,0.01813796097226706,0.00021766541837118562,,,,,,,,Treat
,,,,0.0028785457454042337,,,,,,,,,,,0.023977689930306984,7.778853023653807e-05,,,,,,9.373198610893454e-05,,,,0.012257363073837662,,,,0.0005792658080568149,0.0036659454633506117,,0.001407683624733661,,,,,,,,,0.0286892046718229,,0.002261445944639234,,,,,0.9188975546765994,,,0.0029658034663378467,0.002175038810692802,,,,,7.293826787247451e-05,,,Treat
,,1.0264810758006574e-06,2.8877876023481543e-05,0.0003901732152848019,5.1917486931898615e-05,3.180772917893019e-07,,1.9136031866669166e-06,,,0.01778133952970051,0.01747260571900022,,2.4056685276726086e-05,0.000840022737658194,1.5123713966041462e-07,,,0.00029852179857435676,,,6.958532615960241e-06,,8.698173233592357e-07,2.7834160318409188e-06,,6.61060747789064e-05,,3.479266307980121e-07,,0.36982149261556246,,9.289651939224326e-05,1.2873304744995791e-05,0.00010072483499880925,5.960668002529515e-06,,7.306472681313953e-06,5.854901428432499e-06,2.4109658995689617e-06,1.2177439541572478e-06,0.5342795300361113,9.469576762952791e-10,1.4728388286832137e-05,1.2713270629744167e-08,0.00025894657370300955,,0.0004601335327353462,0.05113321045369638,,,1.5656780485973157e-06,1.3109877978318323e-05,1.0437813851224475e-06,0.006602927264275229,,1.7396406176321162e-07,0.00021240928199224273,3.4792663079801206e-06,,Treat
0.07208378505688995,,,,0.00299152015275606,2.0651738543573987e-05,,0.0002332700211119778,,,,0.02795486833052474,0.0037784357383074704,,3.359002327693467e-05,0.05299467451605656,0.00010088334825916146,,1.2255449870378619e-05,2.4883624081123106e-05,0.0007096380783970421,2.5211279574273654e-07,3.994647471700978e-05,2.5688891442064097e-06,,0.00011114708219497396,0.17073814691738576,1.8328462975789455e-06,,,,0.09910472231944849,2.014079233720147e-06,0.0013524012033579809,,,,,,,0.00037146999733692754,,0.05931061671206249,,0.001598215568792733,9.09620822442925e-08,,7.596908539209447e-05,9.945584806918588e-06,0.506270743986536,,,,7.146010034025265e-05,,,,,,,,Treat
,,,,0.01095396364199303,5.528028877142974e-05,,,,,0.0001629777655942667,,0.0034262074632332995,,,0.051128288981620605,6.729001829582615e-05,,,7.749434866518954e-06,9.666502045468282e-06,,,,,0.00010193695519679348,0.00856047794688154,9.399233506306292e-05,,,0.001043450681378285,0.7884831494368267,,0.00014793690485458665,0.00014982884917736023,,,,,,2.47806472906355e-06,,0.033455046866621416,2.6615484489450976e-07,,,,,0.00031966901956240217,0.08995973247678628,0.003567909383531659,,0.007606176610495251,0.0006965242176303316,,,,,,,,Treat
,2.989339383190015e-05,1.7654406619321368e-05,,0.009058544610639102,1.8076253604833146e-06,,,,,0.00023973267012251893,0.0002616386597165496,,,,0.025484788963416688,0.000140491142111717,,5.919800531021226e-07,0.0005698810687349634,1.8967425929068822e-05,,0.0007387686463236348,1.1040282777942136e-06,1.7255657049231517e-05,0.00012044788728144787,0.27567317522190554,,,,,0.32982470064034813,3.977977614287326e-05,0.0006605390438048848,,,0.00828374023469448,,2.404176985308512e-05,0.0035225586735789212,7.428426889490186e-05,,0.04749451550802868,,0.0005297134497327529,8.665261278897705e-07,0.000336365781809822,,5.534772854206837e-07,0.29438799426554174,6.930498182658996e-07,,4.2994757244273405e-07,0.0004981888972797897,,0.0019451570747483194,,5.149745177392449e-07,,,6.192528468764751e-07,Treat
