taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,,,0.021468036654832077,,,0.32951216623055407,,,,0.00015168095580768383,0.0001650312288598362,,,0.013913302324589141,0.0004682759270998435,,5.139997990623706e-05,0.0004334137106920241,,,0.000950461836638424,7.211818313476196e-06,,0.0004874728693694357,0.0004956449797393862,,,,,0.0030191083465556873,,0.37891321035042247,,0.02084731298581928,0.0004405156637516242,,,,,,0.0034535922145580615,,,,,,,0.22321860043444894,,,,0.002003561488042299,,,,,,,,Treat
,,1.5185360890286493e-05,,0.0002562446760711335,,,0.0010824101709702718,,,0.002138033132753659,,8.739318867535694e-06,,6.7333923743864955e-06,0.001544336163852586,4.218766184472271e-06,,,0.0003996325015373468,1.638449601153546e-05,,2.5529973549171613e-05,3.1289595659484565e-06,,2.0556602078553766e-05,0.0012397565142273162,,3.066912406881006e-06,,6.909947061593431e-05,1.1505066002029284e-05,1.3162856492235232e-05,0.005298402865487954,1.8045049485891754e-05,,,,,0.0006677720650351958,,,2.09102640497977e-05,0.00018483258772136193,,,,,,0.0012011631516153217,0.9697627468826396,,0.015540550698584604,0.00017839483465106217,,,,,,0.0002694572662780749,,Treat
,,0.0001756535209330598,,0.00017273493716863625,,2.322074034793672e-05,,,,0.07124946632101319,0.00022280641289540237,,,0.0010627810057721135,0.0003446506757169445,3.229909920480129e-05,,,0.0013341825198656663,0.0007406746771045845,2.5234890407584784e-05,9.556056117562169e-06,0.00012485625688672339,6.854655446719565e-06,0.00011584784220477999,0.007726154674153401,2.1301793836159757e-06,,,0.00011112039103080544,0.0004003993463480291,,0.007216329156699371,,,,,8.476090871399321e-06,,0.00027247552911797366,,0.00017399935928879935,6.625571909654717e-06,,,,,3.731350145331448e-05,0.0004504436863086497,0.9058678340304392,,0.0017879880932116406,0.000263820931594316,,,3.241085782836933e-05,1.658989275845225e-06,,,,Treat
,9.689003829078777e-07,4.316126355871988e-05,0.0,0.0002442956612682857,2.6780350087924593e-05,1.0917784198072733e-06,0.0,,,0.0011678952459766875,0.0010208813393358376,0.0001870161349871939,,0.00021390947637341676,0.00018519492269704015,1.0855363387393549e-05,,2.9250622346971058e-06,0.0010994053324424082,1.774104622406101e-05,,6.711683118918709e-06,6.0765270119709835e-05,3.474482422672565e-06,2.7297285277639286e-05,0.0022352079868491544,3.4490593805554475e-06,,,0.0001561059529464666,0.0006587420938615159,2.033843369369306e-07,0.0038362463127326898,4.162458190186306e-05,,0.0,,1.2430455204041156e-05,0.0001783647518036548,8.474347372372109e-07,,6.957439192717501e-05,4.316973790609225e-05,,,,,6.576648166889793e-06,0.00014365007470030835,0.986174573984384,,0.00028492114902084204,0.001011783405394538,,,3.0408783154528583e-06,9.299361557177595e-09,0.00010939111305626537,0.000709716705697563,,Treat
,,,,,,,,,,,,,,,0.02293843782543533,0.00010612614541920956,,,,,,,,,0.0007265473082281395,0.00037997145057517965,0.00022932642054879096,,,,0.0005134035850208355,,0.8264367555243074,0.0007756319618355409,0.009966652865584028,,,,,,,0.005563328041487431,,,,,,,0.13067463715860783,,,,0.001689181712950121,,,,,,,,Treat
,7.857854802779803e-06,0.0011531604445110363,,0.022437253796807534,0.002934139185120459,,0.015273032886885635,,,0.04739471319456006,0.0005706443127259813,1.58372228241593e-05,,0.005021898298287894,0.04326312885288966,0.00040540018566295104,,0.00012920905577766791,0.01994040018102115,0.0005994247073522595,,0.009907782800556536,0.0023947842829449917,0.00041391452695673626,0.002946209498168028,0.0440428711255188,8.11708300245914e-05,,,0.010810585510346016,0.06119648715117472,0.001919787340656466,0.5027466883402708,0.0031126826076496006,,0.0,2.1750866129344102e-05,0.0010416518142427227,5.720601955658804e-05,0.000672332638512072,,0.003729848244917414,0.01684043595691832,0.010643063467646945,0.0778222686335261,,,0.0006432139346169054,0.07273335716909107,,,,0.01702238174956825,,,3.4631267300910994e-05,,,,1.87940444767517e-05,Treat
,3.6153303706827744e-05,8.049622316137833e-05,1.501429553749187e-05,0.005074061927798535,0.0004458440812403472,,,0.3019063333918639,,0.08322476432930098,0.00033999896365455567,,,0.00011647453507872484,0.016395011244567315,0.00010170624052647353,,4.899770105475203e-06,0.00885818937861493,0.0002210146301148279,,0.0028735051767138286,0.0006823060888599285,8.172116568774713e-05,0.0019230197729674325,0.023138814339527684,0.00010573003920457563,,,,0.0005586787870978618,1.2774400632131779e-05,0.1850058867061664,0.00018594627550278393,,,1.5854256127001902e-05,0.00046887300073608065,0.00360998641435573,2.1523990106194643e-05,,0.0011727599747454896,0.0034536029588441964,0.01675874226505084,0.082819929969921,,,0.0009497238927651491,0.036390592573364335,,,0.21746277809687217,0.005393176955096556,,,,,8.812586518276116e-05,,5.984719200258999e-06,Treat
,,,,,,,0.02195276131191204,0.004581195009582272,,,,,,,0.0018154546373986373,1.0098679232664771e-05,,3.574878673392025e-05,2.8001967091987616e-05,,,0.00025348702577165775,,,0.00020866634272466748,0.00039746360622897097,,,,,1.6063549527694933e-05,,0.018707776246064747,0.00042083416873400553,,,,,,0.00047284873121117304,7.007350494293614e-05,0.0001481554508556175,0.00012422911980014868,,,,,,0.002649729091473016,0.9478875532776667,,,0.00021985949304702902,,,,,,,,Treat
,1.8664945533621386e-05,7.932601851789088e-05,,0.032738647768570724,5.094768296167062e-06,,0.009384877848226385,,,,0.005213915028277649,,,9.956224773163855e-05,0.0010166324456926323,1.809571071850351e-05,,3.461585561975191e-05,0.015022852807059565,0.0006101342144587358,,0.04473516059305009,0.00020086388012576772,0.00019317266334158666,0.002090997660992304,0.25651872683259314,0.0002465010791519335,,,,0.004502013431503663,0.0003051623365433149,0.3158121737706128,0.027730204845496664,0.0004054864187865299,,2.3569255201894354e-05,0.00031739930338551056,3.7721380228592786e-05,3.552053410224886e-05,,0.002799598986072287,,0.001597883265359214,0.20746293459195725,,,0.0,0.06403838060340156,0.003936840275403099,,,0.0027672686339872644,,,,,,,0.0,Treat
,1.5518660238497053e-05,0.004884347154285403,,0.04055242576939492,0.00032518647136123367,1.703021805393507e-05,0.0043309901236952214,,,,0.0017695565051793016,,0.008607969062095946,0.0020666018452668673,0.03155110897909832,0.0007137702547069387,,4.8823317438648186e-05,0.014348261022003386,0.001766708774683963,7.255477514102518e-06,0.007051316438497353,0.00013184672848992818,0.0007274623913098066,0.0011003133191178525,0.25955513486751974,0.0,,,0.0063100988710670615,0.03404390974242136,0.00403525474409335,0.2891014224284445,6.686124070287527e-05,,0.0002932926014554913,,0.002344375786483861,3.468589991268693e-05,,,0.013340303885408798,0.001125102867291036,,0.24119941405508502,,,,0.017239820737675816,0.006193330375415099,1.058090470806617e-05,0.0007993299210225451,0.003997314642925855,,,9.704201175112116e-05,1.9178098735808793e-05,0.00017110834470758436,,5.9454607407228964e-06,Treat
,,,,0.010332463291525273,,,0.23391081404674907,,,,,,,,0.023914547338797002,0.0006815730039394747,,,0.005026522887141753,0.005632800297935193,,0.028804504740934767,,,0.002054423218024375,0.078518691346645,,,,,0.0011547636483420982,,0.20374894162241322,0.0019830414560337846,0.031341082148684224,,,,,,,0.006152858514988035,,,,,,,0.3058879942209868,,,,0.06085497821685997,,,,,,,,Treat
,,,,0.029976776569882915,,,,,,,,,,,0.06282138173450293,0.0033583940098794356,,,0.0021405203547045417,,,,,,,0.004930288244110751,,,,,,,,0.004838754269717422,,,,,,0.27242430920037863,0.0037615117629716203,0.007995639946767911,0.12606268423331043,,,,,,0.46059154042224965,,,,0.021098199251523567,,,,,,,,Treat
,,0.0003083215264121957,0.0021325562138715874,0.00394395634274788,0.01739450318799945,1.2846794570411445e-05,,0.015050402337808287,,,0.2659763630231538,0.0129495327701834,,0.0011048214669682661,0.001119096423687017,2.2676909736586787e-06,,,0.022045060239479348,,,0.0005138695781340592,,6.423375238381736e-05,0.00020554805172186356,,0.004881762094614762,,8.369252685819612e-08,,0.03480190376803037,,0.2732493236026016,0.0009506601525915687,0.007438267710313564,1.2846794570411445e-05,,0.0005395640491478416,0.0001403788967571679,0.0002697814734033212,8.992723129052033e-05,0.18292470328924723,1.2846794570411445e-05,0.00045815195547001204,0.00969097452140288,8.992723129052033e-05,,0.10020435375502146,0.023586684406658315,,,0.00011846146576149403,0.0010020468899367347,7.708054695422882e-05,0.0006937242611833398,,3.568983621804611e-07,0.015685874329131096,0.0002569347890670296,,Treat
,2.3169756960886863e-05,0.00048126949792931257,,0.007083445863227171,7.857071048617576e-06,,,,,,0.017515183609120362,,,,0.010842487702419577,0.00012087807058608371,,0.00048188124068735566,0.005640000591701821,,,0.012612376910421772,4.46327303135572e-06,5.855525212144923e-05,0.0041218080019280665,0.013568989648311852,,,,,0.00012852333007264222,0.0007467849718812578,0.7466658737801695,0.008727447174584752,,,6.0008141171801854e-05,0.0020283860499817983,,,,0.0027434177493283756,,0.0010499154928570614,0.07643062312546064,,,,0.07971008137303125,,,,0.009083997617718005,,,,9.225044129913729e-07,,,6.165219983404302e-05,Treat
,,,,,,,0.011761666943851183,0.004201504829189679,,,,,,,0.0018578620735976486,5.575962286352639e-06,,,,,,0.0002325115019222207,,,,0.0007660893528501639,,,,,,,0.020865997719648238,0.0005216388939025511,,,,,,0.00037819094429054754,4.870680180784989e-05,0.00010930234420775695,0.00013774524590139955,,,,,,0.004226732886440919,0.9546448126224695,,,0.0002416618776339796,,,,,,,,Treat
,,0.001401140297321431,,0.006921055484281411,0.0002878502368438254,,0.007552493186282213,,,,0.004980401033571924,0.0022652562116840173,,0.0070425204790337415,0.012500580089559343,0.00016423181496274866,0.00044820663807014716,0.00012447941518491746,0.03261145362099653,,,0.011011812412577798,4.3643650763651234e-05,0.00025856729549870316,0.00107587894975176,0.02547973859452001,0.00016175595357002248,8.42961142398187e-05,,,0.009626390164654853,,0.6996217039512029,0.004770185762226779,0.03635283383826256,0.00012733234880861504,0.0,0.00010055245300126525,,,,0.001950949052650619,,,0.04643277495324905,,,0.0003430346826867525,0.0735160623124641,0.004608889925171477,,,0.0074165777573559,,,,,0.0007173513195510499,,,Treat
,,,,0.03939185200567145,0.002195663352619055,,0.03275777853389463,,,,,,,,0.023638688692026174,0.0006045025710219354,,0.00013504364675364714,0.008327043192107775,0.01509765741298902,,0.002564023149010862,0.0006631045968728674,,0.0007710825509081704,0.14595735930301768,0.00072676267095507,,,,0.008863559189241178,,0.5579014108322264,0.0007972021039839788,0.005156435103049153,,,,,,,0.023402193330637852,0.002615752831254972,,,,,0.0027589794863566515,0.10112990789298328,,,,0.024440352942872594,,,,,0.00010364460954549462,,,Treat
,,4.431822263625151e-05,,8.863644527250302e-05,0.0006204543206263566,1.4772767421455991e-05,,0.006293380734600568,0.0008333836087437232,,,1.4772767421455991e-05,,0.00047272823897412576,0.00039937490950211325,,,,0.0010931825596004823,,,0.005229536734297881,3.832247253616837e-05,2.9545534842911983e-05,0.004402280232419363,,1.4772767421455991e-05,,,,,0.0002954553484291198,0.6101889250511188,0.012290918287703978,,0.0003840917937016228,,0.0013443216760962622,,,,2.9545534842911983e-05,0.019293215778698504,0.013697767594858256,,,,0.000130692240089898,0.1296162591262676,0.03528577447479792,,0.15247630636856588,0.0001477276742145599,,,,,0.005229536734297881,,,Treat
,,7.280507769506366e-05,,0.0006758592393825753,,,0.00013642033978587194,,,,0.005837765474933084,,,3.163205392740608e-05,0.003413212275690208,4.023378336092983e-05,,,0.0011714671250409657,0.00030067118647659444,2.5631783942885295e-06,0.0023348978524450055,0.0008477998782169038,8.719311247776587e-05,0.00036507948995908543,0.010283435680228017,,,,,0.00013487994285024104,,0.05454620793779214,0.0016041307370554302,,8.840487871337857e-05,,4.1087434330941446e-05,9.585111925039854e-05,0.0009492273955467219,,0.00026869677480232377,0.0003211630995093159,,,,,,0.004699445687651359,0.9084671830058662,,0.0008469054635624404,0.00233578077505534,,,,,,,,Treat
0.00027390056405356963,6.515263201791053e-05,0.004134734656069656,,0.0127042127686294,0.00016168233123575629,5.076164630966959e-05,0.012749486306329527,,,,0.022742735423516902,,,0.015884424011985237,0.011710358146578507,0.0002484580711928736,0.00010887606400579016,0.00012826064311552456,0.060054055196086496,0.0008410469516373606,,0.01372333833849797,0.0020778300165217325,0.00032651023311812264,0.002257222176374285,0.07949092941782078,0.00011178571685390446,,,,0.006387710312071018,2.10753233322873e-05,0.36271607130795364,0.03568150539238946,,0.00611907857885052,1.4980780204480338e-05,0.0008843378676613315,4.0709670182007694e-05,9.55467083907801e-06,,0.007124284998607843,,0.002465148534504164,0.24793420947142417,2.4102935079649468e-05,,,0.07446627350619207,,,,0.016239126422023607,,5.779986063145957e-06,5.4261093654023275e-06,,,,1.4862821305232458e-05,Treat
,,,,0.021577337303708935,,,0.3551968592370937,,,,,,,,0.01257962468149306,0.00025007943587683723,,,0.0004018153495992246,,,0.0015000616485806315,3.650381585130939e-05,,0.0007811737184307968,0.0007391991522839285,,,,,0.001963310361798172,,0.3756638058879212,,0.02098666580040269,0.0007565709790295861,,,,,,0.0018571394003678574,,,,,,,0.20432472193866938,,,,0.0013851312888927768,,,,,,,,Treat
7.886384510056377e-05,2.0364421862916745e-05,,,0.015500443167314481,2.49726311462597e-05,,0.0,,,,0.0333148063715174,,,0.002937195333813614,5.788897248595446e-05,8.926359235328642e-05,,0.00017243532821323407,0.014498226633356303,,,0.02578326206911458,7.301430941567062e-06,0.00044804487505173337,,0.017714673930926985,5.474663004881684e-05,,,,,,0.0012683699523594676,,0.001129977066783795,,,0.001988400914661135,,0.00017058652568638393,,0.011752644504713545,,,0.7005689655398748,3.004993957820642e-05,,,0.14834377564432255,0.002910195984186,,,0.01972520528777519,,0.0006500058555594402,,,,,0.0007593335512516844,Treat
0.0,,0.00016710777567789173,3.342160985970289e-05,0.002301915574892534,0.0038142386463642236,1.2533083175841879e-05,,0.0026696224741309237,0.0,,0.0008701041402473226,3.7599304251650184e-05,,0.00391032873665411,0.00018823665313984225,,,,0.0024982657337626938,,,0.0038685523399758824,3.940905855799869e-06,0.00015457485667442347,0.0025358666797380804,,0.0011279791275495056,,2.7216384466501265e-08,,4.1776998643597485e-05,0.0015332167422232575,0.5200101065924442,0.00706450140998483,0.003776643172801291,0.0013702866062131884,,0.0005598113768656846,,,,5.431013654356391e-05,0.01082443183514985,0.004916619268211176,0.0,,,3.695944056528912e-05,0.08073395370110324,0.004605571055254032,2.5066221075808305e-05,0.33400679279137985,0.00021724054617425564,8.355388783894586e-06,,1.6710777567789173e-05,0.0,0.005969909470820689,3.342160985970289e-05,,Treat
,,2.037868843496536e-05,,0.011382016032618611,2.4967782395510992e-05,,0.14020786204380223,,,,0.0009453518026241229,,,0.0008071619953655744,0.017677038534335467,6.6958205688366e-05,,4.036847060208787e-05,0.006217548212341741,0.00010847892164363238,,0.008182198969145729,,,0.00021885052045743332,0.015386661653850008,,,,,0.006106943269767235,0.00023593646915799589,0.6234806957855639,0.006009068525693449,,0.0044093674106331915,,0.00016792972645454283,,,,0.0022025576843857217,,0.0001507148525349721,0.009505229890304613,,,,0.12645987330192396,,,,0.019985841250275034,,,,,,,,Treat
,,0.00018656492227868578,2.7770587048641696e-05,0.01893562577364273,0.014863343204506593,,,,0.06797070642123651,0.17086395629950246,0.000690611414555574,0.002364000006291587,,0.00018656492227868578,0.058770422496996114,0.00043843094847513514,,0.001265841385769429,0.007350915840412842,,,0.03813679915080531,,,0.003953232871755148,0.020988945215705237,0.0025575190888428184,,,,0.02747063707609144,7.889057315808164e-05,0.35765325377603413,0.025408429204011714,,0.0005174632107438443,,,,4.411977179535447e-05,,0.017646941583269446,0.003969305732252621,,,,,0.0017224919774785064,0.13116237084643786,0.015823551914694405,,,0.008951293783929094,,,,,,,,Treat
,,0.0005707378485035831,,0.0003577539705857633,6.655003439012338e-05,,0.009005795243036623,,,,,5.751824400860663e-06,,0.0004928030046588637,0.014707171060590553,9.439610508744617e-05,,0.00022118379286946007,0.011338058055437047,0.0008517929044547293,,0.010156676105665232,0.0015557460602707133,0.00013647510623860304,0.0024073048868461628,0.009152222175893442,,,,0.024437885664136055,0.002672031416502304,0.00021540820059917436,0.7980069830697564,0.003020349542926325,,0.0014180386256369788,,0.00010429341103709336,,,,0.0028735829492266773,0.0016524848896456135,,,,,,0.04076355981481032,,,0.051640015148082904,0.012059056374445758,,,,1.5892714265168465e-05,,,,Treat
,,,,,,,,,,0.009720229663925599,0.011063124052008988,,,,0.0007772204168236804,8.697409532604614e-05,,,0.0002945576604709426,0.0003388453917438261,,,,,,0.00509575400300906,,8.694634981502065e-05,,,0.00031092923778980146,,0.002786750869541346,,,,,,0.0004274729007802045,,,0.00029719239834412504,9.668080119380159e-05,,,,,0.00014424380040637495,0.00012504697239906635,0.9614999248840452,,0.006453743060582106,5.038181963604596e-05,,,,,,0.00034398162215881816,,Treat
