taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0006871471069473743,0.004752765237693582,0.008789779365657537,0.03876661704911668,2.863127276687056e-05,,0.00031494375476003906,,,0.16792193202526548,0.02886024236742936,,2.4136425333547443e-06,0.004151523495797062,5.726229985820403e-05,,,0.04913117660745868,,,0.0011452459971640807,,0.00014315587248327864,0.0004580988902167065,,0.010879839429814138,,5.726229985820403e-05,,0.07756197813607175,,0.015289051996454688,0.002118708288535532,0.01657744821556469,2.863127276687056e-05,,0.0012025105081021185,0.00011452459971640806,0.000601254025673374,0.00020041817234148264,0.4076788997417248,2.863127276687056e-05,2.863127276687056e-05,2.863127276687056e-05,0.02544407512738759,,0.07572948430499009,0.05256694899352612,,,0.0002576817005773721,0.002233232396900865,0.0001717871452501492,0.0015460828331981204,,2.863127276687056e-05,0.003842097736747705,0.0005726229985820404,,Treat
,,,,0.0421917912726672,0.006067069700141061,,0.0003869372330466626,,,,,,,9.454477608908893e-08,0.10048051252088826,0.00452263683141098,0.09141490918289814,6.139454628164481e-05,0.016991509151466327,,,0.00010725096665250297,,,0.01168088089810405,0.019313985251777993,0.013429393786418489,,,,0.07262965350651562,,0.02552402465923233,0.0178390949709657,0.03430600288360261,0.0017471864629318085,,,,0.0005763318287519218,,0.015745521993827578,,1.1843083773465434e-05,,,,0.018447734732251638,0.43640816258518256,,,,0.07011607740643533,,,,,,,,Treat
,,,,0.36822206547223596,,,0.012476508709866546,,,,,,,,0.07330939653744269,0.02543763188032036,,0.004219335922520406,0.01547608821765787,,,0.005088832907973091,,,0.005716839245575283,0.028402261659545406,,,,,0.025298595109668833,,0.029344380043607773,0.0764584650711577,0.05076943467601011,0.00344445362281257,,,,,,0.0642078775038925,,,,,,,0.1973396683149436,,,,0.01472668329017592,,,,,6.1481814593491e-05,,,Treat
,,,,,,,,,,0.12567599999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6933689999999999,,,,0.180955,,,,,,,,Treat
,,,,0.005332417102187536,,,,,,,,,0.09727777798962058,,0.23698449705593178,0.004039652150597735,,,,,,,,,,0.11746369611363729,,,,,,,0.07305913162881962,0.010362489967850963,,,,,,,,0.03235193712042653,,,,,,,0.37340065116900756,,,,0.04972774970192049,,,,,,,,Treat
,,,,0.0009985989015412085,,,,,,,,,,,0.22035575760866666,,,,0.009828289188881891,,,0.001305098564391579,,,,0.19856678157654029,,,,,,,0.007334591931948875,0.0015451983002818697,,,,,,,,,,,,,,,0.18006580192761787,0.3614126024461373,,,0.01858727955399249,,,,,,,,Treat
,,,,0.4051041567110864,,,,,,,0.03987044236834476,,,,0.20474710229909876,0.012073951766500564,,0.002528528182850722,,,,0.0018616253104160932,,,0.005744446832316961,0.08059925156917547,,,,0.0012118306351840637,0.0019791649615672796,,0.04332070107702437,,,,,,,0.001160506043576268,,0.051701605583186226,,,,,,,0.13846023056991943,,,,0.009636456089752556,,,,,,,,Treat
,,0.002607262018619151,,0.05376875514987609,0.0007862830829176882,,,,,,,,,8.013564931639918e-06,0.01939988358042569,0.01015174060100505,,0.0026108355685350217,0.05302361894170401,0.0019525876740316673,,0.11307835049502257,0.001354477519541105,,0.01067613352580251,0.1793003144931505,0.01916157885175021,,,,0.0047136144404594195,0.000949645364786056,0.0303351505258419,0.015881468434685717,0.05541789738533728,0.02326564777798828,,0.000582182332008396,,0.0011607911141009216,,0.009930895216204251,,,,,,0.0010502152695612697,0.33926466089865637,,,,0.04956799617305718,,,,,,,,Treat
,,0.0020123977302532537,,0.0380841103997358,,,,,,,,,,1.3926326804057919e-06,0.12962707864653844,0.0037179955408684494,,,0.03750382261607721,0.005690501056369837,,0.051635434061952604,0.010094992261924384,,0.0008373252498432789,0.11205496930828762,,0.00047058419309094885,,,0.05522151797517506,,0.031341092326832846,,,0.013637791065841343,,0.0016723885699841323,,,,0.012315693154773719,,,,,,,0.2091750336813794,0.24616992211441097,,,0.0387359574139802,,,,,,,,Treat
,,0.0018260919201598808,,0.057559001839858584,9.895027952623989e-05,,0.001880055310998558,,,,0.00023307592213301024,0.006154644759772928,,2.1731105182419024e-05,0.01360107080585044,0.0052479136645783644,,0.0006518401852757047,0.028380568463864636,,,0.13330314450269143,0.0,,0.005536831780325867,0.11466959608388937,3.8724212768180384e-05,,,,0.012981065889831592,0.005047508035158132,0.06807205152779361,0.024988390052131233,,0.001617127300316492,,0.00203808350003097,,,,0.0031125499319329887,,,0.0008390941952652346,,,,0.16591185423559504,,,0.3428366240754238,0.002710799271704616,,,,0.00044986888687562646,,,0.00019174226106508717,Treat
,,0.0018946731134325682,,0.038043887082189295,,,,,,,,,,1.270762707055218e-06,0.13024461952462768,0.004434494674249577,,7.86615725824629e-05,0.03634061693136248,0.004646489671562785,,0.0492640749535852,0.009370508353799123,,,0.10573597981581948,,0.00037096550525473005,,,0.05488075834038954,,0.03466318978409352,,,0.013695968204272747,,0.0019327683776413527,,,,0.01589766855519341,,,,,,,0.21542974870241105,0.24230235399563463,,,0.04077130207919118,,,,,,,,Treat
,3.991153600922174e-05,0.0038334618877723372,,0.06406943328577261,6.943372888202236e-05,,0.0001326955707523094,,,,0.0006438306801075229,,,1.8909471414556142e-05,0.24959419669808225,0.0056376073260861,0.003080721974247058,6.449621927263411e-05,0.05582338077896011,,,0.08156673296404225,0.0002925474443562542,0.00023329732904359517,0.0074703491742209045,0.0281546055757836,0.0008389651744618881,,,,0.007448953299246889,0.00465679161513783,0.03650352286612503,0.012921668377336125,0.07823463403118988,,0.0002091241049142985,0.001957516830555386,,0.000847091492360673,,0.007379725299931923,,0.002023658886364483,0.0004043614640521925,,,0.0004744123816353884,0.2461492550976987,,4.85521778256512e-05,0.0,0.09902988153418028,,6.470194883969195e-05,,3.0345111141031997e-05,,,5.122666219740317e-05,Treat
,,0.0021169374144118804,,0.025847244202537204,0.0024125657122047238,,,,0.000270089727564666,,0.0003326647524527548,,,1.205016831354171e-05,0.18985328884994787,0.0009656011791034764,0.0051195147161537885,0.0002952966280496205,0.12960990225671737,,,0.03129480917839531,0.00019535347875839737,,0.00043813573079769594,0.06708153224584194,0.006705146085578971,,,0.023961370042570745,0.027468556463992724,,,,,0.012539659095197341,,0.00216735121538179,,,,0.007522601446042803,,,5.262493259139624e-05,,,0.020536990500373456,0.35513758868774037,,,,0.06863286219147738,,,,,0.0005151376417902562,0.01891512545601257,,Treat
,,,,0.02357129816011336,,,,,,,,,,,0.03766870599539258,0.008793020859963818,,,,,,0.0064668939275958565,,,,0.051693463470175886,,,,0.016948175602147494,0.0013809639554986269,,0.0821247567424625,,,,,,,,,0.004412244595799614,,0.000994540937763482,,,,,0.3651237128822388,,,0.2678724023203693,0.13168130800746727,,,,,0.0012685125430113564,,,Treat
,0.0001581629988076452,0.0017748265008686924,,0.044633004127900194,0.00019545013065089836,1.2804646924194076e-05,0.000434333623668663,,,,0.0001994451804912469,,,7.986496613210901e-06,0.14967812756979726,0.0030308087083690404,,2.8067786057833408e-05,0.09339648004201923,0.0006988264105348159,,0.03183091813309096,0.0003327159456782589,0.0004249094035324562,0.008437852574342321,0.19018793295093153,,,,,0.07586702083997292,0.00030003848672771556,0.016025579030093547,0.00809673678028179,0.012580616821608376,0.0021936921110529287,,0.0013607754379279528,3.677494596628538e-05,0.00022474716281345442,,0.008565181983356507,0.04440118879998459,0.00011544669666853378,0.00018930390012728522,,,,0.28379502382555993,0.014242967303894948,,3.646763444010473e-05,0.0057380183796698495,,,8.522772992743578e-05,0.0006825388996472409,,,,Treat
,,,,0.0781619886166248,,,0.0010427135488911491,,,,,0.000618891214409356,,,0.026783057765023446,0.0032518183385862836,,,0.005038005752520938,,,0.007735285496880153,,,,0.07535601327473894,,,,0.024769021855255872,0.00289486239851265,,0.03241883902845643,,,,,,,,,0.016444105475955498,,,,,,,0.43988937382386795,,,0.2479787998336887,0.03761722357658791,,,,,,,,Treat
,,0.0013335687005386137,,0.0139250112418181,0.001748139682108285,,0.002887729234082324,,,,0.0004002021557500733,,,5.007508155183442e-06,0.20588402432285374,0.011392151529914159,,,0.0747663637518226,,,0.0280256864387265,,0.0014662273670843393,0.004060205183178683,0.11785574028411323,0.001715152096071743,,,,0.11007127711297467,0.00020683014067083435,0.0038827198276323804,0.008093392926259954,0.08200622818661558,,,0.00023445471425358278,,0.0007262328373750383,,0.014612083969389022,,0.002013558204113959,,,,0.0030079416641786796,0.21515292886563672,0.026342510039549072,,0.0008349097312500265,0.06734972228388288,,,,,,,,Treat
0.0002876285913040415,7.427218347879026e-05,,,0.05653250392645574,9.10790325857794e-05,,0.0,,,,0.03441992377203867,,,1.0500788405631566e-05,0.000351434234021593,0.0036886504998165587,,0.0006288982040094314,0.052877265845223134,,,0.0940355284313843,0.00011291787244336407,0.001634088676348398,,0.06460814460245651,0.0001996693929836313,,,,,,0.00011613834652374521,,0.004121200424737753,,,0.007252004429943289,,0.0006221553364036335,,0.042863704891353,,,0.003387133614040874,0.013913848857285227,,,0.5410326007169824,5.776725381683687e-05,,,0.07194086216403935,,0.0023706714824205735,,,,,0.0027694064294977653,Treat
,,,,,0.0007501139803584118,,0.0035567006074845044,,,,,,,,0.09284028784661323,0.011616138797271042,,7.639764563814625e-05,0.00691768359052505,,,0.0071772712896826215,,,0.001073777124244752,0.0305223997075531,,,,,0.0029492161026521482,,0.0483173007808168,0.0007428233448203629,0.04998634289399211,0.0010020003039476226,,,,,,0.006616303093283169,0.010204322628079009,,,,,,0.6183167462817759,,,0.06632065241946414,0.0410135215617979,,,,,,,,Treat
,,,,,,,,,,0.1841709631658074,,,,,,0.09641898071620386,,,,,,,,,,0.10844597831080434,,,,,,,,0.0224331955133609,,,,,,,,,,,,,,,0.46272890745421846,,,,0.12580197483960504,,,,,,,,Treat
,,,,0.02926833261511271,,,0.000563324825181327,,,,,,,,0.07062965445368205,0.026801487323069112,,,0.00013865835309450678,0.025188927059238243,,0.02600642517744631,0.00028439111195914144,,0.004655868563200316,0.15675367242509824,,,,,0.016323382811053538,,0.055329634968747286,0.009403502275533148,0.0862047672601352,0.0006088031479892921,,,,0.08611350742570056,,0.001391434552044584,,,,,,,0.3790618206043887,,,,0.020011270539021207,,,,,,0.005261134508304544,,Treat
,,0.0031602669449325603,,0.0002725910713391737,,,,,,0.00310373556273764,0.001046338946345183,,0.025501448853335384,9.368663436165793e-07,0.01768984892050533,0.011882977877490451,0.009938734565881338,0.00017447455368072433,0.011949371749025132,,,0.033846843312286524,,0.0001799650116636842,0.011094080405457386,0.010592211875755724,,,,0.07173466370003152,0.0035102328037723354,,0.054835745754515906,0.014987221815967256,,0.03062729975616757,,0.008475436973029032,,,,0.005039935402913651,0.10266749727543603,,0.00018820069863812396,,,,0.15491632224364732,,,0.4061830648278919,0.0024198685184156406,,,,0.0026597201921527204,,,0.0013209635206410087,Treat
,,,,0.35632424962554404,,,,,,,0.05342187087808684,,,,0.24539256342020418,0.038784588197765736,,0.0033830731549557885,,,,,,,0.010016876733618034,0.04470612518364072,,,,,0.0006376513414740486,,0.021779595819338377,,,,,,,,,0.046160791451476356,,,,,,,0.1614537170205556,,,,0.017938897173340282,,,,,,,,Treat
0.0008448607299420088,,0.0009695978587361551,,0.0151474828388605,0.00012564029384575304,,,,,,0.10525987269788245,,,0.0,0.004990388316817454,0.00023090919819415156,,0.00010496784933119623,,,,0.030415889442963924,5.569517818242248e-05,0.00013788319787864592,0.014127207385561962,0.06162485815291105,3.000515004782761e-05,,,,0.00431753035337035,0.0056058451236513235,0.0663770115994491,,0.05475919813394058,,,0.010274807033769139,2.5589676462194113e-05,0.015178290802287537,,0.06480329667286036,,0.00046533070492232984,,,,,0.5403004288227665,5.2283221320796604e-05,,0.0,0.00317582937646689,,0.00024074366208942617,,4.395403251153341e-05,,,0.00031460249297638647,Treat
,,,,,,,,,,0.022418162788628695,,,,,0.05489286696578588,0.01887010057253933,,,,0.016972493967296675,,,,,,0.19427615398036271,,,,,0.011067844983801839,,,,,,,,,,,,,,,,,,0.0027869633754392586,0.3219538690836704,,0.35238458974868986,0.00437695453378548,,,,,,,,Treat
,,0.0011206092326079531,,0.014277878797047111,0.0008704271767950553,,0.0010759952873538132,,,0.017190936741702346,,,,1.6769133395323008e-07,0.015977457663871486,0.008090197736901509,,,0.0156536271904962,0.0029517031307937387,,0.026924870039803997,0.00032979923249092054,0.0016400936064855228,0.003961030413788191,0.17802178141306682,,,,,0.0025165907078049505,,0.01988679255379377,0.047278540954930774,,0.006419147515341684,,0.0007737130460400491,0.004570248505217739,0.0005044107279753773,,0.00042287140853130304,0.019404031223288657,,3.884751695598573e-05,,,,0.17486744396856777,,,0.41488945778175285,0.00748563325427398,,,,,,0.012855695480986572,,Treat
,0.0,0.004558575188709141,,0.06202813486472868,0.005385135633999691,,0.001750513268773879,,,,0.0013389157416680607,1.3767508959188682e-05,,1.2691907698608642e-05,0.02319784467004154,0.00870881625984353,,0.0031438871569916195,0.11270388778635389,0.006363138677841316,,0.04588833113955002,0.0014995366795252617,0.00015378817415152984,0.003856534213338364,0.06682636669087555,0.0011799265085763928,,,,0.13199981645426567,0.002950632123823749,0.017556837332496633,0.006953611839868741,,0.002385858311853475,,0.002880774763549347,,8.750016805173248e-05,,0.012683343124039534,,,0.0013374879999982186,,,0.0,0.38740138506391414,5.690570369797987e-05,,0.0003212418757144025,0.08414895240797027,6.924547098732678e-05,0.0001073865698816717,0.00038671402943143317,,,,6.251468882950119e-05,Treat
,,,,,,,0.010493626838051547,0.0033404420687568183,,,,,,,0.19890660929119833,0.018138282336135434,,0.004216262709537323,0.0007611160493421445,,,0.012607498688902293,,,0.011424745835586083,0.039516311066633676,,,,,0.001464827137863438,,0.03068669078096342,0.02554478624446529,,,,,,0.024516552799450347,0.0014310161425909731,0.005285890924465288,0.005500659209077609,,,,,,0.1783261408603982,0.4090572177890495,,,0.018781323227532305,,,,,,,,Treat
,,,,0.12200394927798874,0.13159441523029344,,,,,,,,,,0.07016345776315427,,,,0.022368542166269746,,,,,,,0.1993197072117796,,,,,,,0.015736739743260793,,0.0211652432075416,,,,,,,,,,,,,,0.3961182368508154,,,,0.021529708548896492,,,,,,,,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,0.22975706892712067,,,,,,,0.03976281192884358,0.010992903297870988,,,,,,,,,,,,,,,0.49207814762344426,,,,0.22740906822272047,,,,,,,,Treat
,,0.0026375654688350868,,0.052158811298962396,0.005512848348254072,,,,0.00010916328220166998,,0.0024178025454554084,,,7.070296206941021e-06,0.22444032378905193,0.004975752688173488,0.004904976281636077,0.0007323378837927823,0.08451628554134161,,,0.016678179656676194,0.0014148135916926966,,0.0008330882062759023,0.10440380413650506,0.0010761406644861997,,,,0.11567511821796696,,0.01837410921945214,0.01081229479145225,0.05312363414278243,0.0005505358762163168,,0.00013009308442830594,,,,0.01333207882422764,,,0.00023504988677070104,,,0.011142144370661244,0.17369068324294662,,,,0.09611529466354801,,,,,,,,Treat
,,,,,,,,,,,,,,,0.5792500579250058,,,,,,,,,,,0.20713802071380205,,,,,,,,,,,,,,,,,,,,,,,0.09732090973209095,,,0.11629101162910115,,,,,,,,,Treat
,,0.0003718592004805868,,0.018163844861476392,0.02434911304790315,,,,,,,0.0017990960280963582,,1.374861366262429e-06,0.11271100079868314,0.03341372671705741,,0.001967209278436476,0.019307542855638092,,,0.0011187246490024752,,,0.011890459343349629,0.07242046757314771,0.004344854469388106,,,,0.07161715830385945,,0.014932030051948828,0.0009733513552301027,,,,,0.0020839545911726693,,,0.01599898069269438,0.030913549706564406,,,,0.0019457890514909659,,0.09663973952975558,0.22776096855862007,,0.18835587239194126,0.046919332082696455,,,,,,,,Treat
,,,,,,,,,,,0.0034779271911083666,,,1.03802602419745e-06,0.1356324360391264,0.007940730136880006,,,0.03634064071932747,,,0.020891951693311074,0.0002051448122421003,,0.000709375505345971,0.1554092390001371,,,,,0.04451230931656417,,0.020408797522012898,0.015676114732738812,0.07516218878396438,,,0.00019982549959590104,,,,0.018318006558887934,,0.0004385923823375628,0.002854865060776195,,,,0.4024431365091089,,,,0.059377680510510567,,,,,,,,Treat
,4.290442136624032e-05,0.0031739176653049314,,0.042738356017658054,,0.0,,,,,0.00031900699180545747,,,,0.08981490426913126,0.004912101964325933,,0.0,0.027567756428874216,0.002332991006526621,,0.032680045375716046,0.0012008190403563028,0.0006028828338804405,0.007081046653863989,0.0523474321300006,0.0008265915344630017,,,0.0644140734982014,0.06630206994147536,0.00015102356320916593,0.005012245931373722,0.0004095605587831459,,,0.0003129498970243412,0.0013620387131136813,,0.12851035142355358,,0.007239944440288605,0.003251145623764164,0.00011680097769585896,0.0002134116394546636,,,,0.01911709969342015,7.430036264835971e-05,,0.43147108963803715,0.005251703078387186,,,0.00013749605153133955,0.00101193863476516,,,,Treat
0.045770153713963126,,,,0.023088008855831524,,,,,,,0.11793387545394565,,,,0.02255816915567244,0.006110124996990751,,,,,,0.040566249741363775,,,,0.048123358899477546,,,,0.025989931136746896,,,0.03915733852907124,0.025183081569330888,,,,,,,,0.1765471271520893,0.23415287741878557,,,,,,0.1625099808924702,,,,0.03230972248426097,,,,,,,,Treat
,,,,,,,,,,,,,,,0.1812564372928082,0.005708170217890613,,,,,,,,,0.0034490491426333427,0.0018037919774660494,0.001088653257976996,,,,0.00243721802377798,,0.09849647662492836,0.0036820627131521435,0.047313471719824564,,,,,,,0.026410106533152372,,,,,,,0.6203357168234066,,,,0.008018845672982824,,,,,,,,Treat
,,0.0019118155954713357,,0.02631186733867764,0.0025336806561388073,,,,0.00035498965961061835,,0.00017833903827049494,4.833093463188562e-05,,1.0140884589760667e-05,0.1922368201286158,0.0024759579023317297,0.007780149446617894,0.0007802596739479525,0.12706287135569247,,,0.02587066288955993,0.00013137994239453623,,0.0013095783816194336,0.058925117713618205,0.0067478637882880475,,,0.02298927387182273,0.025871507098025114,,,,,0.012689297440207383,,0.0017020297918726708,,0.00019395689487643178,,0.0053009960050177775,,,3.440149495632033e-05,,,0.019101166259351494,0.3632671236117649,,,,0.07072905152596201,,,,,0.00046030286125536726,0.022991067814811243,,Treat
0.0,,0.00144174739520069,3.67051088500357e-05,0.01576677885084454,0.0002857978988237823,1.401277659801933e-05,,,0.0004259256648039756,,0.004594099264956605,0.0,,3.916554097604222e-05,0.017669692998263625,0.00725234390019281,,4.6430394100899864e-05,0.05189955989251487,,,0.05764709890281591,0.0027415892841065126,0.00036307731603226205,0.008410594001682826,0.011728798585501863,5.395964719834309e-05,,,,0.0056891872987958475,0.00613174006419001,0.07593283120659396,0.06844080608279919,0.0763360645391459,0.01646156159500305,0.00030577133412394415,0.008129083594206199,,5.573738751301718e-05,,0.021133986006765,,9.275621524211304e-05,0.00250033946610927,0.0073682093163975745,,,0.49473153508904105,,,,0.035080672494262326,,0.0,0.00014608842468233582,,,,0.0010462524616655477,Treat
,,,,0.05098808967168815,,,,,,,,,,,0.27633024218584384,0.01410274819057906,,,0.017569791875936058,0.005270320539441544,,0.02869189901691449,,,0.005968184394182954,0.1934577329077476,,,,,0.006520577153173534,,0.018502542920509513,,0.04084851376333306,0.0026516316554725736,,,,0.0059516607183176555,,,0.004554468885656896,,,,,,0.2112802951923319,0.08219953551737982,,,0.035111765411491296,,,,,,,,Treat
,,,,0.014810275206238547,,,,,,,,,,,0.3591525988344145,0.018940224262576903,,,0.004126820633952142,,,,0.0011099426873018845,,,0.06094447287593064,,,,0.014147912673433263,0.006775947135271258,,0.040183183154675235,0.07318404789377343,,0.0010202972044417555,,,,,,0.018890816764201526,0.011469659480932155,,,,,,0.2586094184068606,0.1011410327332228,,,0.015493350052773247,,,,,,,,Treat
0.0007204468209083147,0.00017137243500503548,0.01087568566555493,,0.0334161768995546,0.0004252766763673542,0.00013351950126222137,0.0003288861456342866,,,,0.01694611721209721,,,4.0955803007655606e-05,0.05127117821474429,0.007404592326002122,0.022630179294940128,0.0003373668575657367,0.15796153358855816,0.0022122247343136447,,0.03609680583310652,0.02317499327911488,0.0008588272180336843,0.005937222315228771,0.20908678150409177,0.0002940324880623512,,,,0.01680173826263008,5.543489750313762e-05,0.023952529770586123,0.09385386705571791,,0.016095150166097555,3.9404283486372076e-05,0.0023260938054907986,3.919743685389768e-05,2.513186584563888e-05,,0.0187391672457015,,0.00018181818994499242,0.0008645155004267301,0.008048751249844706,,,0.19587031592214038,,,,0.0427141398759111,,1.5203227486867964e-05,1.4272417640733195e-05,,,,3.9094013537660476e-05,Treat
,,0.0005625674970357566,,0.018084258294173875,,,0.0008916740664586299,,,,0.01344794021295415,,,1.8965917745008855e-06,0.02290779329727513,0.003230866999543213,,,0.06459309753852051,0.000776267770217183,,0.15488686148697656,0.0013403631529048565,0.0006158397767659215,0.0058520057649281716,0.20600074808620034,0.0001538071556262887,,,,0.0015703608730400615,0.0012073352421446356,0.01824030634875631,0.04086034784825377,,,3.157630347294669e-05,0.002321469459522348,,0.2194491975943718,,0.0404744039325796,,0.0012301516678799264,0.00018008678883925724,,,,0.1655861354121324,,,,0.015502640837651828,,,,,,,,Treat
,,,,0.00763329129702837,,,6.493577427111112e-05,,,,,,0.0913268057708281,,0.27415843438836773,0.008584266608082865,,,0.00545693139828772,,,0.007105308833328681,,,0.007912252146622957,0.09426712190487982,,,,,0.0004513137457908065,,0.07494488550872223,0.012605025017467929,0.0010594038936380342,,,,,0.0011036047244113603,,0.009094953094523427,,,,,,,0.35498020976075717,,,,0.04925125613299171,,,,,,,,Treat
,,,,0.0843405586464678,,,,,,,,,,,0.193121202555393,0.028728325456003442,,0.0025094582741319073,0.004552954034885998,,,0.003357555528405418,,,,0.16019683711922708,,,,,0.0018582684262436536,,0.04393391849459792,0.06289439623227756,,,,,,,,0.025979374026703746,0.014888680645955521,,,,,,0.34292897751410445,,,,0.030709493045602516,,,,,,,,Treat
,,0.0016434679463063508,,0.015256531979713342,,,3.0201087739944695e-05,,,,0.037330578189853796,,,6.999418034618036e-07,0.12824988511573415,0.010290334259028429,,,0.026444153774826864,0.006787211455523061,5.785999637720044e-05,0.05270689764888584,0.08115093288021605,0.0019682567484658907,0.008241134527932922,0.23213349196801533,,,,,0.0030447170677084983,,0.030912897888697603,0.03621090082586548,,0.001995610595610824,,0.0009274886238250356,0.0007920413212337685,0.021427417533580493,,0.006065435964687614,0.007249786365048341,,,,,,0.10608310021192761,0.11161284819609664,,0.01865928955224455,0.052726828333050924,,,,,,,,Treat
,,,,0.02698011827735424,0.00028537185647943845,,,0.0010588935223410118,,,0.003750452375056154,,,1.3605969244403966e-06,0.157770018392306,0.021531322233934364,,0.002480845202376501,0.0038585240440851412,0.02555492966810146,,0.006019435339307233,0.00513533599470006,,,0.0916310967002103,,0.0008154973286148608,,,0.015577460815545197,,0.11429701483334172,0.004428954505829441,,,,,,0.05608909180897222,,0.010739086972263917,,,,,,,0.36019086491038493,0.07092237215575453,,,0.02088195246611671,,,,,,,,Treat
,0.00010389848644395054,0.00023133254484132258,4.3148548581272775e-05,0.014581996674389109,0.0012812805603189602,,,0.008146526435638159,,0.01159841032213998,0.0002767944188710086,,,3.281158336879706e-07,0.0784272645664111,0.0033116762484545165,,1.4081111425123983e-05,0.025456939607379683,0.000635158704640414,,0.008257968374631282,0.008314594558433747,0.00023485282269760356,0.005526433916891875,0.06649704291147478,0.00030385026868071113,,,,0.0016055484405661012,3.6711469072644674e-05,0.01334818957544628,0.0005343781785834552,,,4.556245339700831e-05,0.001347461784017043,0.003797675751355939,6.185631090322322e-05,,0.0033703140196034253,0.009925071387998639,0.0013504791650367125,0.00031551747529009956,,,0.000925531338099935,0.10458041455439582,,,0.6099675963008673,0.015499079345633968,,,,,2.783417974220644e-05,,1.7199071812115725e-05,Treat
,,,,0.000554619411249218,,,,,,0.0224867188367393,0.13089735065015937,,,,0.05146407233834918,0.06933930744986506,,,0.006857308255317894,0.017762877310197253,,,,,,0.1668395563372463,,0.00424716585896054,,,0.012884377369807317,,0.00576015532211353,,,,,,0.0004238255076175926,,,0.010691505422467381,0.002597441970319514,,,,,0.0013790204530119059,0.004558326296887617,0.24571125048804457,,0.2382835497117208,0.0027913283129778277,,,,,,0.004470242696947759,,Treat
,,,,0.12731684636080354,,,,,,0.016574093479326292,,,,,0.04060386877821634,0.019256229637716026,,,0.005498855435435168,0.009648231346759486,,0.005981246734231176,0.007832068643876448,,0.0024473250997110924,0.2274079737254837,,,,,0.009107162618971274,,0.03356784712006314,0.0381589759035412,,,,,0.003931793113316959,,,0.008143798819316893,,,,,0.007392747996758655,,0.3851367538795003,0.00465426529170283,,0.0032747883254819754,0.013343490575330672,,,,,,0.030721637114456864,,Treat
,,0.0026131537973939096,,0.040693243592960816,,,0.00041533918730373933,,,,,,,1.2975283954318763e-06,0.17003336012487313,0.007430015033479207,,,0.04151802913896708,0.0016235795087178604,,0.03730192073295958,0.00019961956886627654,,0.017173912354676156,0.12374308688065855,0.002331245086274903,,,,0.005704889460472492,,0.029634719348281324,0.01652801624834974,,0.011813121992881958,5.661324620456341e-05,0.0005625546732520372,,0.0009753683625838257,,0.009315299269540465,,0.0004034483010191378,,,,,0.1423454840257194,,,0.30425621129830577,0.03238382911983191,,,0.0009426421180306302,,,,,Treat
,,,,,,,0.0099846990015301,0.0012685998731400126,,,,,,,0.19293798070620194,0.01498759850124015,,,0.0007316999268300072,,,0.01872299812770019,,,,0.04756639524336047,,,,,,,0.03486589651341035,0.02849899715010028,,,,,,0.023912697608730236,0.0030822996917700303,0.0067077993292200665,0.008712199128780088,,,,,,0.26318097368190263,0.3293899670610033,,,0.015449198455080153,,,,,,,,Treat
,3.525710643581606e-05,0.00484477092648261,,0.03572545011901503,,,1.3335066044492034e-05,,,,0.00909239355456376,,,2.933692361661282e-06,0.017258808204856205,0.00617453967151025,,0.00013092610298228542,0.027854730455936446,0.00028912847741921363,,0.026123091311477064,0.005481318283651885,0.0010494292884104793,0.002915934441728925,0.2004048277709172,0.0,,,0.06919697100682809,0.017980114049990094,0.0008434429273141211,0.0237021706850361,0.0072156850552567275,,0.003163138279690076,,0.008193286828836648,0.007280137874471772,0.000374796174432314,,0.017589962344961088,0.03736051105787946,2.7074224999423222e-05,0.0006100792715355106,,,,0.14046269566864944,0.13142818842350606,,0.17226278725565852,0.02290388514046356,,,3.939905876781737e-05,0.0017524499293469949,0.0001540189371478886,,6.233133143523928e-05,Treat
,,,,0.07589884874302148,,,0.011011870641888879,,,,0.00022577599590935214,,,,0.06665095963825288,0.011994412470377556,,0.00010641862801413712,0.004271088064774742,,,0.008146591710239627,0.0009519502341962069,,0.00300479666168475,0.0034761078144071164,,,,,0.010111976268144451,,0.03298626417356206,,0.08218797902800774,0.0040641685269866504,,,,,,0.005397761437520079,,,,,,,0.6736018312429244,,,,0.005911198720087815,,,,,,,,Treat
