taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
0.0004420729943290044,,,,0.0015811167069304344,7.765706394962509e-06,,7.9406320439316e-05,,,,0.0025791416008254043,,,,0.001704933083910102,5.187629216679083e-05,,,3.2641235667572196e-05,,,0.7755044538743642,,,1.4437330251126367e-05,0.0026573881030644043,0.004278640457844894,,,0.1426879682602584,5.239991938502153e-05,,0.03766726355199102,0.0015513414892642664,,,,,,,,0.0008254430233521951,0.022413176600021255,,3.865685091965494e-06,,,,0.005216757769037491,,,,0.0006479099954102196,,,,,,,,Treat
,,,,,,,5.62849821690406e-05,,,,,,,,0.047065534733067446,0.0048358099590884015,,,,,,,,,0.0007310010727702734,0.0009385179997860663,0.0055814357645725034,,,,0.0006619441636818315,,0.7524220046942107,0.0012256048764439711,0.011714061089126673,,,,,,,0.0001632335856283814,,,,,,,0.17123613497303042,,,,0.0033684321064242667,,,,,,,,Treat
,7.279558686738789e-07,0.014699027360805047,,0.0007376257924766642,,,4.4599443390948863e-07,,,,0.00018773126661391149,,,0.0005363980003011047,0.0003563437839663194,0.0001274861395224856,,2.7032401312359514e-06,0.00128390211010022,5.969655289812726e-06,,0.5393381428247687,0.00011317315049429034,1.091047034728024e-05,2.4523687336025822e-05,0.004137772075879104,0.0,,,0.399346432790406,0.0003712366346893323,0.006654674646641196,0.018148744199443484,0.0001489827388994283,,6.530953067062414e-05,,0.00016916734904601032,0.0001503135006307003,0.00013944591502084209,,7.790096194573304e-05,0.0034349885890224236,6.7361615453245014e-06,1.2596348111523078e-05,,,,0.0029001428074617802,0.002713606723405892,,0.003556721456003796,0.0004728980704580893,,,8.134750394923001e-07,3.61829525899306e-05,2.893468140471074e-05,,1.2869592291455109e-06,Treat
,,0.005402877611516381,,0.0017031645706494384,7.175599222302425e-05,,,,,0.0002600528064682588,,0.00019699476346556155,,0.00019938388072433428,0.004447233863603504,0.00020876749204523567,,0.00012451185329616994,0.0039008861316801747,,,0.5468654830021876,,,0.00016361439488775446,0.002579790014764383,0.006988291703920705,,,0.3789185053078926,0.011146367615887536,0.003154538444297558,0.0167258047808702,,,2.1176707299633784e-05,,,,,,0.00013690411085018055,0.002461459898018647,,,,,1.8423610020000986e-06,0.004806222709185972,,,0.007570557973162038,0.0019438120101011654,,,,,,,,Treat
1.798635175909426e-05,4.278407244447199e-06,0.03989833443825538,,0.0008342532643863214,1.0617266499195464e-05,3.333387901376786e-06,1.3300336087715455e-05,,,,0.0004230691513682332,,,0.009054631783001598,0.0012800132080684964,0.00018485972641291322,7.149613554540914e-06,8.422549445616634e-06,0.008803737045147128,5.522940914829547e-05,,0.9011313703756557,0.0005785764737045769,1.0796397370231144e-05,6.037735650078424e-05,0.0052199666806331466,0.00032153856422977863,,,,0.0004194646513602379,0.0005288556442955582,0.022176480108961973,0.0023431134926615773,,0.00040182429028959017,1.7456937976497265e-06,5.807221323769581e-05,9.78585603889854e-07,1.1306238651413726e-05,,0.00010034851880898312,,5.4698643778330365e-05,2.1583105706900508e-05,1.5827782986397908e-06,,,0.004890010336778043,,,,0.0010663820320931966,,3.795569492659857e-07,3.563187686986805e-07,,,,9.760035838268202e-07,Treat
4.5719886936870885e-06,,0.00781690820258871,,0.0003771591632333685,,,,,,7.801287975223776e-05,,,,0.0013686725407330157,0.0034110491227755555,0.00019953607341714443,0.0,5.731599198117899e-06,0.0015212829628584693,,,0.05780484251607713,6.707798528208935e-05,,1.9011655068382786e-05,0.0009279143448463705,0.0006510018278389974,,,0.7601209044918171,0.0003980354749793249,0.010188033759949457,0.008962891573537815,1.1263838424127348e-06,0.0003567147980936471,0.00017763970314723317,0.0,9.609150655627222e-06,0.00011503070390657488,0.12979925848055127,,6.429116475433696e-05,0.0001523827747510029,9.529316378506435e-06,8.406345490572917e-06,,,4.086879428223197e-07,0.0007230686508387378,0.00037906969629940783,,0.013234013348489093,0.0010441146272559816,,,,,2.6980049558676715e-06,,,Treat
,,,,0.005260272015244551,,,,,,,,,,,0.01935912188781795,0.0028332468501061194,,,0.00018365430972297386,,,,,,,0.0013636238304517022,,3.4554126729616684e-05,,,,,,0.0010439023873415239,,,,,,0.7668852529783741,,,0.11135532840210001,,,,,,0.08740087103646092,,,,0.004280172175650451,,,,,,,,Treat
,,,,0.0008240645980126828,,,,,,,,,0.0228566282613746,,0.031006155173789234,0.0014306258629841083,,1.7506087970439318e-05,0.0005047162229657411,,,0.5784439837849117,,,0.0001316905020806418,0.00988524357922974,,,,,,,0.300838126813506,0.0013278931008958326,,,,,,,,0.00016974829532270995,,,,,,,0.04629518507624414,,,,0.006268432640712339,,,,,,,,Treat
,,,,,,,0.002035484638834269,,,,,,,,0.025823739689954658,0.005347691190510087,,,0.0008574829494276055,,,0.35539689847041,,,0.00042214102635114773,0.005049683629985713,,,,,0.001126925437068477,,0.4135241587288402,,0.010201335630228006,,,,,,,0.0006175359426142117,0.006177865820050785,,,,,,0.1526716425217101,,,0.011881814359652599,0.008865599964362049,,,,,,,,Treat
,,,,0.0017593442888621266,,,,,,,,,,,0.003214999997283535,0.0007990667807759541,,,,,,0.4185085119051552,,,,0.0013733593231511567,,,,0.29040880875426095,2.0859308546064866e-05,,0.23310061846774274,,,,,,,,,0.00012739280851312062,,0.0014372320535830758,,,,,0.025629137100265032,,,0.013242825680929396,0.010052161543616269,,,,,0.0003256819873155014,,,Treat
,,,,,,,,,,,,,,,0.05016589193273915,0.0023542070800438523,,,0.0013135831947354425,,,0.7869943762949563,,,,0.0026724784008599367,,,,,,,0.06593257632283835,0.00287730795299699,,,,,,,,,,,,,,,0.04628522444550424,,,0.037533619371644095,0.003870735003681622,,,,,,,,Treat
,,,,0.02085706722464239,,,0.004524432690703626,,,,,,,,0.018641231673853346,0.0058506503440860155,,,,,,0.2997526653414327,,,,0.0017430063849381134,,,,,0.0033479963524712187,,0.3872397940611899,,0.02749424723295191,,,,,,,0.0006063122546488884,,,,,,,0.2264062617687979,,,,0.0035363346702839906,,,,,,,,Treat
,,,,0.00277386409243387,0.002121639033112179,,0.0004004109732753559,,,,,,,,0.02722310752338105,0.007603911245770185,,,0.009442367905522346,,,0.2632057689852559,,,,0.04339340897992796,,,,,0.0019540558002167936,,0.47165177273173986,0.0016436025940510998,,,,,,,,0.0017656086516288207,,,,,,,0.13229224260682085,,,,0.034528238876863744,,,,,,,,Treat
,,,,,,,,,,0.18417096316580736,,,,,,0.09641898071620383,,,,,,,,,,0.10844597831080431,,,,,,,,0.022433195513360895,,,,,,,,,,,,,,,0.4627289074542184,,,,0.125801974839605,,,,,,,,Treat
,6.503357465757997e-06,0.31295350586392784,,0.012350460398932032,5.2794109764159015e-06,2.39674297614452e-05,1.2102826823054984e-05,,,0.0020640670131981185,0.0,0.0003897630193522826,0.0013677142024373645,0.046200095501507416,0.010239755544132563,0.003247513661243625,,,0.02283403943576017,0.0003933069838139597,,0.3274166385705053,0.009805802576157617,1.0486350926264087e-05,0.0004241949021982692,0.05213610151720226,,,,,0.002591350467949913,0.02260357923121872,0.11086532889893304,0.00018848775935868258,0.010314105726395583,5.5589092045790965e-05,,0.0008920560442918383,0.0009249199209235762,0.004429511860285483,,0.00020863443280300404,0.0009191401604115316,0.0,,,,,0.005160870845530217,0.02719061063576638,,0.0012574497410055784,0.0030981556538277897,9.992518353285459e-06,,6.461341392243267e-05,0.0004452607721078242,0.006252685917597515,0.0006463583409498286,,Treat
0.0,,0.0032968078393473873,5.711813373568664e-07,0.0002453524893940365,4.447403404547908e-06,2.1805783249521395e-07,,,3.038545125892689e-05,,7.149042311328163e-05,0.0,,0.005397166517033962,0.0002749644175874351,0.00011285631939707521,,7.225199822975745e-07,0.0018029585199995225,,,0.8970220751465375,4.266285219796285e-05,2.844975408033215e-06,5.3311854697280085e-05,0.00018251603309575145,3.678012408405755e-05,,,,8.853147999305687e-05,0.03646229246490554,0.04382048289234796,0.0010650318817435457,0.0011878928246792817,0.0002561642523723813,8.443601754546253e-06,0.0001264995796033429,,1.562954602385072e-05,,7.054210808921414e-05,,1.739356431695021e-05,3.890867742507885e-05,9.031499778719682e-07,,,0.0076986945059692715,,,,0.0005459029017599958,,0.0,2.2733342686254764e-06,,,,1.6281109060556832e-05,Treat
,,,,0.004852094091262131,0.002279759871789254,,,,,,,,,,0.01168033793534654,0.0023694042003759705,,0.00032051948402340486,,0.0013611862486229216,,0.8442852188864995,,,,0.0014274773094752353,,,,,0.00013449882998292962,,0.10211521833513575,0.0021359244382911603,0.00011406178097870407,,,,,,,2.061686244862112e-05,,,,,,,0.021579430655986477,0.0038877664072928964,,,0.0014364846624886052,,,,,,,,Treat
,1.5246775022817425e-06,0.010518515969366315,9.259279827258079e-07,0.0021783102391377935,1.1099497033150292e-05,2.521731237870567e-07,,,,7.129128188786081e-05,1.0112788861614273e-06,1.7846097991084013e-07,5.497211241617886e-07,0.0015829356712540271,0.001054948805223812,4.555927769752823e-05,2.405343642276541e-07,3.4140361374247674e-07,0.001405608120116203,4.404106617277949e-05,1.8983187642331812e-06,0.96041710463451,0.0008268860184618117,1.3453225190325884e-06,1.116681166954241e-05,0.0027214782158200474,0.0005479260778693585,,,,0.0001287285603135127,0.00364401420914616,0.010537169534427642,0.0010050702545342392,,,1.6201393438458654e-06,1.1680141815613824e-05,,0.0005020684688949383,6.104666032757151e-10,9.73123716281035e-06,,5.215764503645891e-05,3.222643202447924e-06,0.0,,8.27774443774846e-06,0.0024173832924429895,,0.00019167741623332034,0.0,3.705005126409832e-05,,,4.859828713803892e-06,1.487174832590334e-07,,,,Treat
,,0.0027950236584750165,,0.000901851774759282,7.130870600160518e-05,,6.074861947923742e-05,,,0.0007437102732125655,,,,0.00047728627648565793,0.001890967015194314,0.0005543209441739051,,2.732616239506357e-05,0.0054080006260872615,0.00039940804254694776,,0.1446750785892182,0.0023771622193652455,,0.00022285048595869402,0.003732284324202085,0.002530818308181697,,,0.8202083890555539,0.0005614712091905447,,0.0020449824833730047,0.0005250496358907887,,0.00017274150418739384,,8.125690080736468e-06,,0.0015958631925862704,,0.00013607267731441112,,,,,,7.471413736573272e-05,0.005591923652542484,,,0.001278696695428832,0.0009338240407491225,,,,,,,,Treat
,,,,,,,,,,,0.001078369093357175,,,0.0004276136683571646,0.006235834490278827,0.00037547933937404727,,5.254929733568797e-06,0.0033435399343063636,,,0.9204245044465323,1.3515326781658846e-05,,6.429076336054047e-06,0.007218548093057783,,,,,0.0020695981868606075,,0.03374156646308336,0.0006770649977990935,0.0033205172809926808,,,1.0032138582267703e-05,,,,0.0002728011226024232,,0.0001919266881624045,0.00010800202451534245,,,,0.017844173708606567,,,,0.002635228990680245,,,,,,,,Treat
,,,,,,,,,,,0.0010478315763338313,,,0.0004794486851018297,0.006564651834650979,0.0003028940473875936,,8.074894626754939e-07,0.003499134666334665,,,0.9148111023014481,9.414377147193111e-06,8.65343254380668e-06,2.691316055706131e-05,0.007106192267825291,,,,,0.002079418364653838,,0.03833247530788565,0.0007437690441943661,0.0034589998618208715,,,3.7477010944174404e-06,,,,0.0002658529408483499,,0.00011344612536604289,0.00011414101051818896,,,,0.01820997986907601,,,,0.0028211259357493737,,,,,,,,Treat
,,0.006611075894284006,,0.00046978088024537766,5.897608155506812e-05,,0.00015780913348614336,,,,1.3501412511593797e-05,,,0.001496013950032091,0.0069458025200289045,0.0003843311061422918,,,0.0056309362386534525,,,0.9454405461353306,,2.4907664766699106e-05,5.579527135864912e-05,0.003976037968742961,0.002534539227207787,,,,0.0037134175731634643,0.002666406453356729,0.00485775838039562,0.0002730425984613923,0.002766601577126024,,,7.909677064314241e-06,,0.00044149717306746753,,0.00010573809163416076,,0.0008185817271653509,,,,0.00010147736746387791,0.007258502744064806,0.000888703595232165,,2.8166916468561418e-05,0.002272142640990302,,,,,,,,Treat
,5.783584356208927e-06,0.03996488242673188,,0.0025323075045331146,1.4932885614509997e-05,3.859506734270922e-06,5.699285453393774e-05,,,0.00019008070666284293,9.68282130686205e-06,,,0.0035180885173265158,0.005660937178237073,0.0007456510253159447,0.0,0.00011486005556094213,0.006544774533561651,0.0001402817183003531,,0.15015564700532513,,7.502121713019028e-06,3.6851980896638725e-05,0.010980750718616572,0.00038186574495010405,,,0.7396107689357844,0.0038230173683964706,0.0006701840865221925,0.008582140710482064,5.9901814813963705e-05,,,,9.03748907791116e-05,,0.00010309454460967916,,0.00013215884928056696,0.0022478093409316093,1.1148298018799189e-05,,,0.00013969711654501503,,0.005905329090694384,0.011377996124986604,,0.0051710409072637485,0.0008890771064556892,,,1.2583127102762697e-05,5.1331439565803265e-05,,5.661335748961197e-05,,Treat
,,0.007892180644325217,,5.0501709548987135e-05,2.4048438771852385e-06,8.01614625728413e-07,,8.01614625728413e-07,,,5.531137355955187e-05,4.8096818184190405e-06,,0.002846016096719034,0.003128697539101545,0.0001715454349306574,,,0.014105157270268226,,,0.8320361277561739,8.01614625728413e-07,6.458277751580447e-06,4.212166899802264e-05,,0.00014045015399559048,,,,0.000193990454500607,0.010721274569875039,0.08579501417517957,0.000377560346255248,0.0032529488745607067,8.01614625728413e-07,,0.0004769602274322908,8.01614625728413e-07,1.444501158851415e-05,,4.762829848669483e-05,3.212625508332187e-05,0.0009176730758789853,1.603229251456826e-06,,,,0.010206156180096253,,0.0034339633056317655,0.02254777088930744,0.0011390912727215223,8.01614625728413e-07,,,0.0003511067786805415,4.008067192690628e-06,8.684945477206008e-08,,Treat
,,,,0.00038546029262940553,1.0377362918425565e-06,,,,,,0.00019073788843366538,,,,0.00882173747716347,6.704168043903611e-05,0.0003406418327798279,,0.00029071848778380014,,,0.7595896995122544,,,3.587802187923379e-05,0.00047138192060446396,,,,,0.00021533028055733053,,0.04414311723838065,,,,,,,0.15898530876885175,,0.0001235009523482067,,,,,,,0.02353629964741497,,,,0.0028021082621877942,,,,,,,,Treat
,,,,0.016052325221041653,,,,,,0.008901310990552193,,,,,0.011206447589819453,0.005046142134030223,,,,0.004901754117691647,,0.7393229957245561,0.0004620063711554426,,0.0005765712939490188,0.01878955273501465,,,,,0.0009262178128108634,,0.12372887053484807,0.0034574182397358946,,,,,,,,5.4692156791629936e-05,,,,,0.000684791994003245,,0.06297593145117877,,,0.00034468192008659985,0.0025682897127346656,,,,,,,,Treat
,,,,0.0014919919117451338,,,2.8291753388783238e-05,,,,,,,,0.0024545985348930727,0.0002586232756541862,,,0.00014644138917399235,,,0.47001027888826585,5.957335022067557e-05,,6.274811823580572e-05,0.0019005394263561697,,,,0.2994661442799391,6.741041917989332e-05,,0.18446359086375438,,,,,,,0.0015359328223691932,,6.29572482982592e-05,,0.0013422066549057244,,,,,0.01607682480629284,,,0.012839687273144877,0.007275262620003713,,,,,0.0004568963641780509,,,Treat
,,,,0.001767422441471071,,,3.711364165258132e-05,,,,,,,,0.003289730764654835,0.0020555011944712225,,,0.001069624132490954,0.0005324807502701189,,0.7504243250984375,,,,0.0061471215070286744,,,,,0.0007722488006301494,,0.15099469926304845,0.0019824417063299235,,0.00023124323934085912,,,,,,5.168611902576308e-05,,,,,,,0.013316972642090993,0.06625419136414232,,,0.0010731973349146916,,,,,,,,Treat
,1.6760762752054743e-06,0.005115847667820279,,0.0005124091537990385,5.683724002553216e-07,,,,,,0.000358926479310627,,,,0.0013055555520901253,9.907380900022325e-05,,3.485879098110922e-05,0.0009108062821878241,,,0.9123204780679027,1.3690722049945708e-06,2.132897883983795e-06,0.00012145340317057953,0.000981566689129986,,,,,9.297244883008583e-06,0.020643370714284202,0.05028914630999969,0.0006313345097716831,,,7.703107439566745e-06,0.00014673135074620597,,,,4.25680514062515e-05,,2.566314955241983e-05,7.329376450981034e-06,,,,0.005766144915096325,,,,0.0006571270003730505,,,,2.4020994142177464e-06,,,4.4598564253611e-06,Treat
,,0.005138007719458623,,0.00028896110586617077,,,1.7413701769684634e-06,,,,0.0006594107384434789,,,5.067923422981901e-05,0.0022977870545112106,0.00015076026970052293,,,0.0010492735573943378,0.00013498896484043476,8.814616437690677e-07,0.9494669375575664,0.0014245101173227662,2.0685487727999565e-05,2.6594712941444985e-05,0.00473402722581971,,,,,5.2734182777971795e-05,,0.022898272048226625,0.0007233488170340786,,3.703630287783867e-05,,1.7727421100941892e-05,,0.004952468908602383,,2.491267986845737e-05,0.0005779186323891705,,,,1.6793606225616153e-06,,0.0019103291889022644,0.002109235522729209,,0.0002358522675233002,0.0010094030475625419,,,,3.835042139190594e-06,,,,Treat
,,,,,7.536256596499568e-05,,0.0005788307693336627,,,,,,,,0.009327492221524113,0.0011670520071490995,,7.675530332369169e-06,0.001551542508063074,,,0.7210509633738237,,,4.394325211996233e-05,0.003066529116376894,,,,,0.0002963022939193211,,0.18002431007947486,7.463008928005184e-05,0.005022035533716378,0.0001006691196011537,,,,,,0.0001425815511693268,0.004565272481759674,,,,,,0.062121141318625846,,,0.006663113438327437,0.0041205527494380416,,,,,,,,Treat
1.3459330059816382e-06,,0.0023881364949250544,6.268441881440964e-07,0.0002388045745254773,3.6279393564660824e-05,,,,,,0.00017503418484331304,,,0.00013860041068327656,0.004669486049147916,0.00013426415498766676,,1.0398485529079322e-06,0.0017774685865749311,,,0.6516776655569598,0.00020608498507944083,5.647732323936633e-07,4.606863492922863e-05,0.0007996037042779232,0.00020836247482021098,,,0.2712018667605354,0.0002866648620543789,0.012078585884071099,0.039634619134329495,0.0003932723998848653,,,1.1015654431547965e-05,5.2803761092927596e-05,8.469734180943642e-07,9.822318791311e-06,,0.00018750540551305166,0.0057872822769310765,1.755784840459413e-05,2.1180624858929112e-05,1.8239279053022198e-06,,0.00016692504330571647,0.0063622798274654765,2.1237229518059184e-06,,,0.0012515227239592531,,4.327111720165267e-06,,1.9287513481356806e-05,,,9.249620595624592e-06,Treat
,,,,,,,0.0006826421947881638,0.00014412800066472783,,,,,,,0.011298273033531668,0.00023081463776448058,,,,,,0.8494290365996447,,,,0.0027988775956286844,,,,,,,0.07097727067259352,0.0019057873702598422,,,,,,0.024898195166375387,8.235531721565787e-07,8.565515028521996e-05,0.0022409656688868757,,,,,,0.015442203882032348,0.01898242422215975,,,0.000882902252212343,,,,,,,,Treat
,,,,0.005131817468718753,7.621770941436746e-06,,,,,,,,,,0.01160313960934518,7.086808905547224e-05,,0.0002420847019398985,0.002303887286006344,,,0.7143253799505171,2.7035715792266196e-05,,6.268654135316319e-05,0.014636604444037004,0.0011010779036568516,,,,0.0049505703176613985,,0.21550035468303771,0.004601694538342049,,,,,,,,0.00033660288653518725,0.006167576286620108,,,,,7.334156943646679e-05,0.017681501935140984,,,,0.001176154301862806,,,,,,,,Treat
,,,,0.004974560716308948,,,,,,,,,,,0.003421353990531327,0.0075592904321066965,,,0.004449981678014276,,,0.8907447376523709,,,,0.014996085664776995,,,,,0.001699801712916079,,0.05224080339407862,0.00044304262779622597,0.011111535490491152,,,,0.0006427844456773998,,,0.00022249264811490994,,,,,,,0.001956503509222,,,0.0007570515783401293,0.004779974459254314,,,,,,,,Treat
,,0.006992309131871232,,0.0005697897747116297,1.326674011192875e-05,,9.545798430395588e-05,,,0.0007411662423318388,,,,8.004386511726746e-05,0.0006366767363706415,0.00031408709452941305,,,0.0011393179046430219,0.00013240229684250698,,0.9248447269606508,4.97550780334426e-06,,,0.006275248756852622,,,,,7.43559865004799e-05,,0.029092206528239267,0.002045248758633853,,0.0001880434582386704,,1.1983481728672393e-05,0.00016731153537624132,0.00032311543638365183,,3.066115269843879e-05,0.002880537698818826,,,,,,0.006973433527527309,,,0.0160082257011166,0.00031124010512224853,,,,,,5.416763347550809e-05,,Treat
