taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,,,0.024113487885559934,,,0.003498532767204261,,,,7.173029410029047e-05,,,,0.021175381898605253,0.0038106917903079685,,3.38097921103546e-05,0.6836513668797976,,,0.0025882176576693884,0.0003024399028457828,,0.0009546406711046211,0.0011043788550127798,,,,,0.00321263130178098,,0.010479920245327868,,0.026111579680748963,0.001291209025741346,,,,,,0.0017148989370507478,,,,,,,0.21400706158748817,,,,0.0018780208275435894,,,,,,,,Treat
,,,,0.023763795436816997,4.095578267236519e-05,,,,,,,,,1.7561880003636286e-06,0.05828578587966521,0.0069327770656506605,,0.0011190317953310245,0.68882710431863,0.00432198691879775,,0.005278136262265859,0.000220827071436703,,,0.008829295627430619,0.016495048483122186,,,,0.029157063492222923,,0.011796337879811254,0.012005677020134201,0.00246788533343782,,,,,,,0.0025046845853022187,,,,,,,0.10561637767084846,0.01360843277200522,,,0.008727040416418053,,,,,,,,Treat
,,,,0.02212223898973661,,,0.0002951199007940812,,,,,0.000175165187019052,,,0.007580426435411169,0.000920364280779227,,,0.7183952530889669,,,0.002189322936180122,,,,0.021328061945227485,,,,0.007010392528670048,0.0008193348065440305,,0.009175525309047377,,,,,,,,,0.004654185976457476,,,,,,,0.12450217847588604,,,0.07018560263629343,0.010646827502986933,,,,,,,,Treat
1.0221707714380874e-06,,,0.0,5.561122937234533e-05,5.845659313994636e-09,,,,,,1.795936914063008e-05,,,8.500256186263412e-07,0.004686567330275075,0.0001938327015659705,,1.2168971586226614e-05,0.9733422245070943,,,0.0020198665488740312,4.970947801881871e-06,0.00011601923778384147,0.00023739487882806795,0.0006451182419302676,0.0003726783326512667,,,7.794765938620052e-07,0.00010889259463996026,,0.0013725497832174866,0.0015441888160505287,0.0011368451979555955,,2.923751033387155e-05,3.990177801912646e-05,9.681715643578173e-05,9.37941615691094e-06,,0.0014363640757919034,3.4805200290028737e-06,1.561522890780698e-05,4.580352937265307e-05,,,1.117820829659249e-05,0.011247447517842138,2.169685947530175e-05,,,0.0011607177393522263,,1.2814252576017142e-05,,,,,0.0,Treat
,,9.300560300238928e-05,,0.0019180256758584448,1.0127759435502091e-07,,,,,,,,,1.9283757867171426e-06,0.0006920278275404126,0.00036213036870776793,,9.313307778720615e-05,0.9529390321073629,6.965222242393848e-05,,0.004033702826643803,4.831658558230327e-05,,0.0003808363828454665,0.00639595627476879,0.013990493065982471,,,,0.00016814288331016227,3.387551353090628e-05,0.0010821079533534568,0.0005665197965464303,0.0019768534679830765,0.0008299264076185951,,2.076746351502286e-05,,4.140745224522885e-05,,0.00035425242700608527,,,,,,3.746301818932394e-05,0.012102164699577036,,,,0.0017681772452378581,,,,,,,,Treat
,,9.62677045346036e-05,,6.034320945549716e-05,4.053239228791107e-08,,1.4897380171181733e-05,,,,,9.701738432255055e-07,,5.496594965185893e-07,0.004129212218115035,0.00018040021806324183,,3.730759415312626e-05,0.9635049151813883,0.00014367392641948624,,0.0017131506118920202,0.0011127132275060131,2.301957937107791e-05,0.0004060458162696368,0.0015437269887988254,,,,0.004121996049033193,0.0004506978669549496,3.6333411327077514e-05,0.0033792959001814823,0.0005094495102296181,,0.00023918393320049633,,1.7591416628402972e-05,,,,0.0004846940412960747,0.00027872853976899383,,,,,,0.0068756861706643305,,,0.008501408885147005,0.0020340295970646214,,,,0.00010367065663383892,,,,Treat
,,,,,,,,,,0.1841709631658074,,,,,,0.09641898071620386,,,,,,,,,,0.10844597831080434,,,,,,,,0.0224331955133609,,,,,,,,,,,,,,,0.4627289074542186,,,,0.12580197483960504,,,,,,,,Treat
,,,,0.04939707946876073,,,,,,0.005256678450313133,,,,1.8793433843655498e-06,0.01469629777054636,0.012376747247706883,,,0.6286376976232801,0.0041400309880173,,0.005004924627958249,0.002116649779326828,,0.0009392232229969385,0.08671163955963004,,,,,0.0029147022643554858,,0.011182204284191394,0.012038935933668836,,,,,,0.0005231201946099379,,0.005339249266458488,,,,,0.0028096265424661,,0.1432936479150503,,,0.0015192396229738287,0.006742913519616579,,,,,,0.004357512374688054,,Treat
,,,,0.008171001805216651,,,0.00043372676199736815,,,0.01977681378406181,,,,,0.10487798769290256,0.010956227695686764,,,,0.0035747252770464903,,,,,,0.029312767388977975,,,,,,,0.005774842499951971,,,,,,,,,0.0005369279813408977,0.0012803589873526206,,,,,,0.03783149494007238,0.45200725868693253,,0.3176605953302153,0.007805271168244845,,,,,,,,Treat
,6.608156085845386e-07,5.822844276969505e-05,,0.00035251409440265253,4.948869438842654e-08,,3.307728957887247e-06,,,,0.00018218430764628204,,,2.3127815066829052e-06,0.00019200891981590077,6.503739917859099e-05,,0.0001599757919168912,0.966288674360248,,,0.00025276379574106823,5.567645320947078e-06,,0.0002730300247093156,0.0028530476591164754,9.849051833968972e-05,,,0.001449774681510009,4.318302220076199e-05,0.00017777035145413449,0.0024481721422921683,0.00040115888539038946,,0.0007478132612749306,,0.00023476113405084526,,1.8462676975756964e-05,,0.00010094049694002939,,3.216456083773361e-06,1.2493431008708787e-05,,,,0.021042632544609727,,,,0.0025240089479359146,,1.4056022613538524e-06,,,,,6.352592038326502e-06,Treat
,,,,,,,,,,,0.001349138041061277,,,4.075377224525455e-07,0.00780159741263151,0.00046975888265215544,,6.574396141668215e-06,0.9440439610694968,,,0.0011515928140118925,1.6908905875393806e-05,,1.9746399002733394e-05,0.009031061714923357,,,,,0.0025892559985306192,,0.0011382931529733192,0.0008470700342107027,0.00415426982040256,,,1.255111990682114e-05,,,,0.0015911663403278095,,1.9926280980131203e-05,0.00013512037824791356,,,,0.022324688003287182,,,,0.0032969116976135898,,,,,,,,Treat
,,,,0.02827737441843629,,,0.0003197828592330375,,,,,0.00029718422252431975,,,0.010674332401511298,0.0008993690419184476,,,0.6041476591451332,,,0.0014525091497458067,,,0.0014605685201849372,0.02630878206514355,,,,0.011662921509145347,0.017029571235929575,,0.012216021117623765,,,,,,,,,0.0016586103365032695,,,,,,,0.17163097589385926,,,0.09288242184027674,0.01908191624283097,,,,,,,,Treat
,,8.461062080458616e-05,,7.473051688072007e-05,,,2.7186593732608692e-05,,,,,,,3.5693029527004667e-07,0.005258985128718692,0.00021247993938857792,,2.856649651527156e-05,0.953796006949823,0.00017673794840345947,,0.0017996641913206053,0.001121043056291911,,0.0004741546674361621,0.00203033375829883,,,,0.004446297657154774,0.000626164757974303,6.899513913314314e-06,0.0045066420602976965,0.0005831669872665283,,0.00027011973307748086,,5.002774815690452e-06,,,,0.0009838706840386213,0.0003307300811203344,,,,,,0.009952159938262603,,,0.010616620761827025,0.0025874682523418856,,,,,,,,Treat
,,,,0.0051248346237351165,,,0.00062386464435357,,,0.021178549419959985,,,,,0.011750434545775325,0.010995133177707336,,,0.5803554752108581,0.0034579877119633507,,0.0009236498693826509,,,0.0030127367214436286,0.0568445652190611,,,,,0.0004396906995718292,,0.010207496579203909,0.019067820204671054,,0.00018644083262972793,,,,,,0.0018437069353835869,0.0044541779924815875,,,,,,0.08849160272102531,,,0.17318937615683455,0.006024746327917149,,,,,,0.001827710406041187,,Treat
,,,,,,,,,,,,,,,0.5792500579250058,,,,,,,,,,,0.2071380207138021,,,,,,,,,,,,,,,,,,,,,,,0.09732090973209098,,,0.11629101162910117,,,,,,,,,Treat
,,,,0.018674112487551447,,,,,,,,,,,0.0310639228154456,0.0034836051457656494,,,0.1035315929845851,,,0.007159873790465633,0.00041759483167647376,,,0.033437306907361936,,,,0.01599512747837346,0.0002688986150650588,,0.08310042799970577,,,,,,,0.0015252684249620141,,,,0.0012742963842346257,,,,,0.33442024426924477,,,0.2480377435594853,0.11657556941395933,,,,,0.0010344148921178243,,,Treat
,,9.830903759303633e-05,,0.0019739858547801604,,,,,,,,,,4.4480031705599136e-07,0.006758011768024722,0.0002300929382204149,,4.081518569779358e-06,0.949998158696048,0.00024109273761200605,,0.002556168534963767,0.0004862082284740696,,,0.005486330249241636,,1.9248313359836424e-05,,,0.002847601782370316,,0.0017985713754101274,,,0.0007106436690957982,,0.00010028568925641113,,,,0.0008248834506352769,,,,,,,0.011178018579402536,0.01257235934735072,,,0.0021155034292742116,,,,,,,,Treat
,,,,0.0020003588225422785,,,,,,,,,,,0.047484555212269706,0.005210886934100771,,0.0004786343355393167,0.7343686377046384,,,0.00296202928761171,,,,0.0067508937188446565,,,,,,,0.012305444642681004,0.009293348324032853,,0.0005186825593942482,,,,,,0.0036016666647040283,,,,,0.002421661816716781,,0.16988008278401548,,,,0.002723117192908689,,,,,,,,Treat
,,4.0045479021466055e-05,,0.0009869765752965475,,,5.7150888224718765e-05,,,0.00044119777135897767,,4.6145854730846145e-05,,3.4175295440654e-07,0.010210501075709363,0.00024689360856474784,,,0.7747635230969178,6.449126770805633e-05,,0.00012703395805703665,5.450480874279165e-05,,8.438668540271337e-05,0.005337109100660195,,1.4558972881732888e-05,,0.00033289672745851287,0.000106197466069644,3.171973939632298e-05,0.0006251058310840461,8.585918988428786e-05,,,,,0.11758288250693322,,,0.00027569048192245673,0.0006892317405372757,,,,,,0.004871233039907009,0.021141953631352323,,0.0600259255463373,0.0006465623249584174,,,,,,0.001109880877927815,,Treat
,2.3250210682083756e-06,9.881339539885595e-06,,0.004078128471870852,2.291577839055692e-09,,1.146496358379283e-05,,,,0.00018398508555057092,,,8.201084835249096e-08,0.00021079400194930017,2.5539644693125677e-05,,4.311965093335432e-06,0.9428093768350405,7.600209175515848e-05,,0.00557248831405223,0.00010609687976559036,2.4062781820717806e-05,0.0002604676025774766,0.03195355931799776,0.0006284869808998459,,,,0.0005607986403575769,3.8012908229968054e-05,0.0009876535287168125,0.003454245841509539,5.050989647158807e-05,,2.9359322162325153e-06,3.95372205119312e-05,0.0001918567711595331,4.424657441029204e-06,,0.0003487353667026731,,5.581236798938983e-06,3.425847369890709e-05,,,0.0,0.00797701679914666,2.669029287484104e-06,,,0.0003447080980666693,,,,,,,0.0,Treat
0.0023704669696431686,,2.3881268735412748e-05,,0.007670815877769775,,,,,,,0.0001523253279368014,0.00012127621585451027,,1.526599307193844e-06,0.03193799391182911,0.000936136500491501,,9.118512470263931e-06,0.8922392746878242,0.005966958339386293,,0.0006188353513680131,0.00025624174283526486,,0.0005374497419656954,0.016325022926984543,,,,0.004581660073998778,0.004495068832793816,,,0.0022231048826711944,,,,,0.005062309831567446,0.001761431133575477,,0.006845151887218647,,,,,,,0.010868170334574002,5.69387620453316e-05,,,0.00493884028715361,,,,,,,,Treat
0.0008420894477129776,,0.0009664174181972671,,0.015097796602397873,4.521807345406613e-07,,,,,,0.10491460299330317,,,0.0,0.004974019021893178,0.00023015177802441635,,0.00010462353751131662,,,,0.030316120320188805,5.551248883248636e-05,0.00013743091829880407,0.014080867820488164,0.06142271847685173,0.0006121335726387494,,,,0.004303368143295302,0.005587457029117752,0.06615928407804522,,0.05457957895259338,,,0.010241103975820922,0.002844960257376669,0.015128503510634944,,0.06459073119539468,,0.00046380434363286344,,,,,0.5385281545014861,5.211172375085656e-05,,0.0,0.003165412133480532,,0.00023995398325970228,,4.7069050010898376e-05,,,0.00031357054502674725,Treat
,7.956767901116483e-07,9.754300503594987e-05,,0.0005611612199808582,6.071202256288697e-08,,0.0,,,,0.00021845683783401127,,,4.9786103823168545e-06,0.0023642054813923265,9.516178252539677e-05,,7.306287605550756e-05,0.9442662739428622,,,0.003447139016313625,0.0020418518399210354,3.477746437363905e-05,0.0005459039723339728,0.010097022309321182,0.0012144350755682167,,1.8294758312786077e-06,,0.00023142578872685293,1.907881938333405e-05,0.009067753398784054,0.0015683370319078773,0.013094226428335904,0.00021308456753581215,1.0512226205124698e-06,0.00010505837559364677,,1.8701308497514657e-06,,0.00013718164804698638,,,2.700654798554135e-06,,,1.7812705950893617e-05,0.0032336014357148297,,2.8458512931000566e-06,0.005045793076282691,0.0020967825777376487,,,9.462165156568597e-05,2.1153363276913547e-06,,,,Treat
,,,,0.40453434950292716,,,,,,,0.04977570570063003,,,,0.20545187556296793,0.007242430119306626,,0.0015184819582416426,,,,0.001391093925781469,,,,0.07607661056056134,,,,0.0025479682906581693,0.0009358400363455603,,0.03347865466609801,,,,,,,0.004107770898385671,,0.053591947996612946,,,,,,,0.1511806285472947,,,,0.008166642234188832,,,,,,,,Treat
,,1.3938245034790006e-05,,0.0010778909493570936,7.591789696431864e-07,,4.9472423618992664e-05,,,,1.6275196298108088e-05,,,3.3197371744631824e-07,0.015277818883941975,0.0011685382285678812,,2.2354051667572388e-05,0.9308612981434703,,,0.0007223683280006436,,1.9801488829364843e-05,0.000307239539005396,0.00773468271249447,0.003123091477877166,,,,0.007736073754913113,4.750409859661463e-06,0.0004605324135397132,0.0005432090196916837,0.004750841082811242,,,,,1.828525259304537e-05,,0.0012761075388014451,,0.0001256459064638131,4.5000222243059545e-06,,,0.00030338635150575847,0.016995338958238907,0.002445800332576799,,,0.004939668135929763,,,,,,,,Treat
,,7.172822856969678e-05,,0.001884367622427644,,,,,,,1.0645597990192637e-05,5.718652902766825e-05,,3.5951796371726033e-06,0.007823047240957164,0.0001646914593473966,,1.042706665315056e-06,0.9654869956540022,0.0005605921951615548,,0.0005935342332825262,0.00031511282238594557,,8.110322292880192e-05,0.005887359094963309,,,,0.0021270810128515495,0.0008294013491045275,,,0.0006846836539627768,,,,2.8540192617695338e-05,0.0070615579243750075,0.0005529404764888385,,0.001725470365388106,,,,,,,0.0024937609870269383,,,,0.0015555622508378905,,,,,,,,Treat
,,,,,,,,,,0.022418162788628695,,,,,0.05489286696578588,0.01887010057253933,,,,0.016972493967296675,,,,,,0.19427615398036271,,,,,0.011067844983801837,,,,,,,,,,,,,,,,,,0.0027869633754392586,0.3219538690836704,,0.3523845897486898,0.00437695453378548,,,,,,,,Treat
,,,,0.013924578931113915,,,0.0027628797676033053,,,,3.9373968792406104e-05,,,,0.035463044624098265,0.0011846705691216453,,1.4476216611335692e-05,0.675849395382988,0.00040784729716797846,,0.0024432301605303163,,,,0.014435033115466869,,,,,0.006834181650498771,,0.015389659177558841,0.006097201483986951,,0.0006620858514045616,,,,,,0.003404926782124583,,,,,,,0.1906765699941901,,,,0.030410845026742107,,,,,,,,Treat
,,,,0.1673469665306067,,,,,,,,,,,,,,,,,,,,,,0.25354194929161017,,,,,,,,,,,,,,0.11180197763960449,,,,,,,,,0.423693915261217,,,,0.04361519127696175,,,,,,,,Treat
,,,,0.016803128356169515,,,,,,,,,,,0.050190705804650716,0.003562282235712133,,0.0001495183548534048,0.5201937662140822,,,,,,,0.005479664399243104,,0.001239595346847926,,,0.0011830676984424474,,,0.003847248961065607,,,,,,0.11594162529132837,0.0012236923011527826,0.008437581356341357,0.05242456353173488,,,,,,0.2079940025010425,,,,0.011329557647332959,,,,,,,,Treat
1.0429809985556296e-05,2.6932119556824864e-06,,,0.0020499466735467192,1.1925394687591268e-08,,0.0,,,,0.0012481139758467787,,,2.5686665141462643e-06,1.2743490717131765e-05,0.0001337555617881768,,2.2804717494661053e-05,0.9660167310289706,,,0.0034098581402638678,4.094558013923781e-06,5.9254312363708045e-05,,0.0023427805583161364,0.00014819485796781497,,,,,,4.211336852110555e-06,,0.00014944041949213795,,,0.00026296769690314946,,2.2560211802207497e-05,,0.0015542971415564216,,,0.00012282214306294005,3.974129837043669e-06,,,0.019618589361669582,2.0947204099752672e-06,,,0.002608675024851342,,8.596382226023937e-05,,,,,0.0001004225021632394,Treat
,,4.858551505750321e-05,,0.000848871761290673,1.3347199830680477e-07,0.0,2.0650812518363396e-05,,,9.824720846041842e-05,0.00024670404259108077,4.244014298141572e-05,,9.463734680231272e-07,0.0016337962178493946,0.00015152459862139474,,8.990026422039356e-06,0.9688067144315877,2.7340835830238676e-05,,0.0015095698016482073,1.0423837205408406e-05,2.516551191862842e-06,0.00023925610099325982,0.006288818775055211,0.0013065286442227315,,,,0.0002459133139897262,1.673326085854041e-06,6.699210200189766e-05,0.0002584206062235999,0.0,1.3747522156330258e-06,2.247506605509839e-06,9.39687433310975e-06,,5.1377672898800834e-05,,0.0001460321518219444,0.00010226319106646813,7.1198384437319e-07,6.29958055850933e-07,,9.721696455657889e-06,0.0001851125185054885,0.0017111071640473923,0.0003697722546583341,,0.014887254082689311,0.0006109871314815054,,,9.314848544587495e-06,3.763771548179888e-05,,,,Treat
,5.87024031055441e-06,0.00011580525720393802,,0.0007928326699754304,2.6323024949498886e-07,,2.107118316281819e-05,2.710346928782245e-05,,,6.589514635338279e-05,,,1.1207768731790325e-06,0.004514554572298251,0.00019110428807974947,,1.1238661324747978e-05,0.9499211594753028,,,0.000246597138602319,2.62775583625619e-05,9.53979391519305e-06,0.000633682771048325,0.0018140088016480541,0.00028706093290746797,,,,0.0009254488736074566,3.751099240297279e-05,0.001051165061914521,,0.005006635437939089,6.272741204510499e-07,7.799108230941386e-06,4.106031846785831e-05,,,,0.00017494675219379785,0.00041413160160612026,,2.4202326480736343e-06,,,0.00015817239675606937,0.003110803954562532,0.0016890139785795085,,0.027221396822467245,0.0014736812275973372,,,,,,,0.0,Treat
,,4.464190723788159e-05,6.645043215117896e-06,0.004530982775076432,1.2842195164438443e-05,,,,0.00028830451176436875,0.00198265829195346,4.681284175426339e-05,0.0005656661911695136,,2.9520192605667206e-07,0.023408073872956348,0.0011886472575659396,,0.0003028949549100008,0.8861872865190846,,,0.00912550670965265,,,0.0009459433906177529,0.005022308234025075,0.012525899653556136,,,,0.006573270136411323,1.887721231757373e-05,0.0021485749928602835,0.006079817822834958,,0.0001238204072389132,,,,1.0557133333470886e-05,,0.004222621913972903,0.0009497893609031197,,,,,0.0001397663069607633,0.03138499092386056,2.0607347947380538e-05,,,0.002141896889728673,,,,,,,,Treat
0.0,,,,0.0004358948485531779,3.739967597245411e-09,,,,,,2.1390631331588445e-05,,,1.0396231225793174e-06,0.003550204859718526,1.753913261537446e-05,,1.1767809923693809e-05,0.9793497563761256,,,0.0005179068846014464,,3.6666267778357143e-06,0.0001602365675128386,0.0036509126630735614,3.4831977527595835e-05,,,0.0005122801412461898,9.115608653882455e-05,3.137845631012736e-05,0.0013273094129643043,0.0005935763910715065,,0.00016220142439637178,,4.29021404690396e-05,,2.3180096888967865e-06,,0.00012057679642458713,3.2708112174617237e-07,,4.4487772863591696e-06,0.0,,,0.008109052054004452,,,,0.0012420787090658086,,4.135917082949788e-06,,0.0,,,1.1068614772134964e-06,Treat
,,0.00011920620071723883,,0.0018563342763888429,,,1.8946839859499117e-05,,,,,,,3.992934822637956e-07,0.007756539579065886,0.0003389405798833326,,,0.9542055109918549,7.406404666638255e-05,,0.0017016297527020082,9.106195899029599e-06,,0.0007834352671065502,0.0056448813945729395,0.0021767026428113584,,,,0.0002602442300843388,,0.001351869264776286,0.0007539709389946664,,0.0005388880642176921,2.582569000357366e-06,2.5662479323253685e-05,,4.44941116437034e-05,,0.0004249430077837091,,1.8404404363141528e-05,,,,,0.0064934809259543065,,,0.013879484257552562,0.0014772774713456842,,,4.3001213950188265e-05,,,,,Treat
,,0.00011957909389240129,,0.003769171315734605,2.3396972208415215e-08,,0.0001231128116141716,,,,1.5262653138710038e-05,0.00040302836646844483,,9.599661335923977e-06,0.0008906472368530006,0.00034365233968117474,,4.2684849463163534e-05,0.9363215714149608,,,0.008729171328486055,0.0,,0.0003625717413327419,0.0075089792826631635,5.190300661217874e-05,,,,0.0008500470757943629,0.00033052905529858486,0.004457603777348583,0.001636330026586027,,0.00010589533590597159,,0.00013346106815335967,,,,0.00020382101056709955,,,5.494691830814599e-05,,,,0.010864507408676116,,,0.02245018030443924,0.00017751292640637634,,,,3.165061757251992e-05,,,1.2555975734800866e-05,Treat
,,,,,8.639734953894062e-07,,0.0008407173551810581,,,,,,,,0.1785888072891208,0.009328110138667533,,0.0008025884611128866,,,,,,,0.0024050914089494635,0.00039347037956583155,0.03391506654627215,,,,0.004310248643207682,,0.06909708279425181,0.003816850850356695,0.03248383702431229,,,,,,,0.004446225192702746,,,,,,,0.6502254004164736,,,,0.009345639526330043,,,,,,,,Treat
,,0.00011357764851425762,,0.0016984265461776693,2.0810061881095494e-07,,0.00010981046316288444,,,0.002376806933070662,,,,1.7643406944107135e-07,0.00197423235117249,0.0010057906515423378,,,0.8203789995529606,0.00041715299124205757,,0.002370265185809706,1.2425732000243623e-05,0.0001131112350898019,0.0002817137083712596,0.02155942237613011,,,,,0.0002466489863070495,,0.0024567310591126525,0.006022963980456875,,0.0005354067333194482,,2.9037225502013004e-05,0.06354880367183874,,,0.00056055718028433,0.0021271681171196656,,,,,,0.02131030977019645,,,0.04777054130549868,0.0010357965818489894,,,,,,0.0019439154785828674,,Treat
,,,,0.0051393009904854734,,,6.662256907293199e-05,,,,,,,,0.009565860532555572,0.005976974760995721,,,0.7019264845647598,0.0015483445174544381,,0.0021821892388010134,,,,0.01787456519077141,,,,,0.0022455406997527972,,0.011839280676753751,0.0057645327941185645,,0.000672407784976628,,,,,,0.0007006773615832507,,,,,,,0.03872301781616051,0.19265356335418243,,,0.0031206371475756335,,,,,,,,Treat
,,,,0.003457397824343156,,,,,,,,,0.07376830011252523,,0.13008763353944652,0.006002251228919048,,7.34475314286287e-05,0.47789458498283016,,,0.00242700808842251,,,0.0013564160522188033,0.04147395692807696,,,,,,,0.03403461950938301,0.00557123158678257,,,,,,,,0.003320274522717184,,,,,,,0.1942334042090555,,,,0.02629947388385069,,,,,,,,Treat
,,,,,,,,,,0.010646578256311472,,,,,0.02182109585212793,0.02049597825162649,,,0.5749321960539516,0.008257997781828482,,,,,,0.06839444663043319,,0.0010695037734647392,,,0.0058877163824222955,,,,,,,,,,,,,,,,,,0.0019578687507475303,0.12901685718125827,,0.15751976108582813,,,,,,,,,Treat
,,,,0.35632424962554404,,,,,,,0.05342187087808685,,,,0.24539256342020418,0.038784588197765736,,0.003383073154955789,,,,,,,0.010016876733618037,0.04470612518364073,,,,,0.0006376513414740486,,0.02177959581933838,,,,,,,,,0.04616079145147636,,,,,,,0.16145371702055564,,,,0.017938897173340282,,,,,,,,Treat
,,,,0.02357677104574162,,,,,,,,,,,0.03767745207794929,0.008795062461455876,,,,,,0.006468395438908275,,,,0.05170546588138714,,,,0.016952110702626394,0.0013812845936634769,,0.08214382482254222,,,,,,,,,0.004413269049772097,,0.0009947718545661134,,,,,0.3652084888800305,,,0.2679345980896013,0.1317118823412697,,,,,0.0010366227604859547,,,Treat
,,,,0.01670367552851823,,,0.0002464381470356403,,,,,,,,0.04403533071629376,0.010250129594345436,,0.00034168404280385196,0.35902593440851815,0.01976140171898243,,0.01516825162963657,0.0006987745498992037,,0.013577991162937711,0.10814162863322374,,,,,0.010279506327104653,,0.02984734801801803,0.005462309689248512,0.04860158477475785,0.0007976109352268749,,,,0.05589295512722346,,0.003988772774046268,,0.00022868154412340345,,,,,0.23537617511108688,,,,0.014938264452946092,,,,,,0.006635551114023221,,Treat
,1.8311535859230944e-06,5.825790388295596e-05,1.499566314958642e-06,0.00041226195908372886,2.69940571727234e-07,0.0,1.0855771326276506e-05,8.611618370771568e-05,5.542951395226663e-07,3.3675904257874856e-05,1.601022121746273e-06,,7.262998500057938e-05,4.649944029051535e-07,0.003951159277366193,8.822943392714584e-05,4.577883964807736e-07,3.9839963153191647e-07,0.9763086503451635,,,0.0007187376806023061,8.962754443531685e-06,1.497091783085773e-06,0.00013564888820693537,0.0023844465400372486,0.0015981766030076718,,3.169875329145248e-06,2.820966335070713e-07,0.0027659574915368337,1.8900474444973775e-05,0.0007464054214728548,0.0003875463347375128,,,,4.993852772637022e-05,,2.2815183867852606e-06,0.002448037060106237,0.00020498032222098032,,3.811521443780192e-05,1.5688532073989753e-06,,,4.6397472616294616e-06,0.003906568213017092,,,,0.003518388398120125,,,,2.656229636148241e-05,,,2.746730378884641e-07,Treat
,6.245072529586876e-07,7.887656710545924e-05,,0.0012232058763176727,5.77740094715234e-06,,4.2386261366609254e-05,,,,9.46735648061677e-06,0.0004535006870460903,,7.324548104413375e-07,0.0011527558202712325,0.00016097324973398668,,,0.9810108014306449,,,0.0008126574103361855,,9.105229011019197e-06,0.0002235475754236702,0.003722301754709561,0.0023426539268100607,,9.293882243683801e-06,,0.000846847014007712,0.00017335063653915403,0.0005326591497865655,,0.0010761387551018252,,6.108461568002162e-06,0.00021353811195263793,,2.712703380039299e-05,,0.0002151405802163062,,5.115321561560916e-06,,,,1.5085753329283298e-05,0.005109878807377145,,,,0.0004902512041403396,,2.6361578729926266e-05,,,,,3.736201377943815e-06,Treat
,,,,0.06183419747643969,3.734749411495159e-05,,,,,0.006721193316317525,,0.0014180543159015074,,,0.06331616903852524,0.0063840736762195436,,,0.16101241921201068,0.0003986459668487237,,,,,0.004203873942290379,0.00885859559239028,0.07933918986553481,,,0.01728539113512315,0.0414367856069085,,0.0061009091180001295,0.006178932788840772,,,,,,0.0001548518819646282,,0.006396586154587247,0.002016421752746813,,,,,0.013183131268748826,0.02317366781818677,0.1471403698190299,,0.313678269000577,0.029730923758693063,,,,,,,,Treat
,,,,,,,0.007350499264950073,0.0025138997486100247,,,,,,,0.19706598029340197,0.00402589959741004,,,,,,0.014816598518340147,,,,0.04881839511816049,,,,,,,0.03338249666175033,0.03324099667590033,,,,,,0.02409989759001024,0.003103799689620031,0.006965199303480069,0.008777699122230087,,,,,,0.26934497306550265,0.3310939668906033,,,0.015399698460030154,,,,,,,,Treat
