taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,7.909393014863428e-09,,0.01025709981303774,9.84936144837526e-06,,,,,,,0.0076246075398060794,,5.849983812883663e-06,3.882465001737352e-06,3.621881425975047e-06,,1.200466077459361e-07,0.21692447207682555,,,0.00021397330081742805,,,0.051703102960600864,1.2643520005744076e-06,7.566249479459292e-05,,,,2.3107402361026422e-05,,0.01525904001401116,1.0155763220467737e-06,,,,,1.7615723246399277e-05,,,8.767746028103394e-06,7.669995475069134e-06,,,,0.0035443859994987864,,0.005993619806106673,1.9340306099063995e-05,,0.0032800811430614665,0.6850218421022176,,,,,,,,Treat
,,,,,,,,,,0.043494982602738465,0.603158437783325,,,,3.5262780421707184e-06,8.45230701993032e-06,,,0.26187187330334666,1.3682494845560023e-05,,,,,,7.039667086885714e-06,,0.017797391028407,,,7.938393004998273e-06,,0.005657428584846755,,,,,,0.00010466678621902073,,,1.2887549167760986e-05,1.8981191175232403e-06,,,,,0.00011264607339588635,0.0006136823216551563,3.516216982576141e-05,,0.008679899289565937,0.058205421488356286,,,,,,0.0002129837600329649,,Treat
,,,,0.036313737848180656,,,,,,,0.00038163656627523073,,2.4997984659346926e-05,,1.609668148049482e-05,3.0263341822811568e-06,,1.859970466750293e-08,0.32040751436366577,,,,,,,8.635441232749095e-07,,,,,4.637150464300966e-06,,,,,0.17102710225622558,1.2486111919997736e-07,1.4581916743324998e-07,9.453416893143605e-06,,,1.3593352411599738e-05,,,2.219888911389079e-05,,,,0.06025971237827162,,,,0.41128365407510886,,0.00022866326388203893,,,,,2.822615070629565e-06,Treat
,,,,0.07541768117553733,2.5785212859298074e-05,,,,,,,,,6.225379896441298e-06,1.1283516601480364e-05,4.2233504384574275e-06,,3.837799897420444e-07,0.08632985790908172,1.2395120079271393e-05,,0.005673584786864675,0.00013725496004958186,,,8.663099573733864e-07,7.887189876293781e-05,,,,5.2871106165051464e-05,,0.06774794593347355,7.03995943741684e-05,0.011525102485588459,,,,,,,7.714171009942182e-06,,,,,,,0.0368133449872403,6.4943056834843734e-06,,,0.7160777140163467,,,,,,,,Treat
,,,,0.03328146585281288,,,8.932882393702852e-07,,,,0.0002657347779127685,,,,7.0665159003659e-06,2.2589073875746626e-06,,7.89955831232319e-08,0.061994348371884646,,,0.0018940909767254527,,,0.08153423122351561,1.61849548771718e-06,,,,,1.923251306007377e-06,5.249557891352633e-10,0.07567787479777609,,,,,,,,,2.1423823245769157e-05,,9.977984402566798e-08,6.996646467117192e-06,,,,0.028000450561437223,,,,0.7173094432095185,,,,,,,,Treat
,,,,,,,1.6577180156076706e-05,,,,,,,,5.2985543646885374e-06,3.45280974119434e-06,,,0.025705702871461178,,,0.0004049196442702212,,,0.026842497632854827,5.25131247487587e-07,,,,,2.1658393498069484e-06,,0.06787442852584703,,0.05049324698965058,,,,,,,9.397998624360186e-06,2.0503481612317666e-06,,,,,,0.056401263617744855,,,0.0012324951000756766,0.7710059777564506,,,,,,,,Treat
,0.0,1.1671069840862507e-08,6.648291945552245e-07,0.008695867144273613,7.591421529070903e-08,,3.368791365851799e-08,,,,0.001859551998742118,,,2.6717510412173374e-06,1.9635198921074792e-06,3.59909285352206e-07,,,0.451833119385051,7.819494099475575e-08,,0.002577928369880369,9.300291405511173e-05,1.0733983219772581e-08,0.004890237904090609,2.3391436226391323e-06,1.3412149605350277e-06,,,0.02402076607404132,2.289071880271429e-05,8.148810275014209e-09,0.005095507593083837,1.830715684791519e-06,,0.020469653207143352,4.886579950512481e-10,1.0425926184407547e-07,2.85677256665608e-07,0.00012766082325851595,,1.762555248356292e-06,2.42412574330266e-06,5.344443617693319e-07,2.677157580339257e-06,0.0,,3.3139558451445366e-06,0.005955872442731696,,,,0.4743283265138541,,2.0880055681566702e-06,,5.003906998101826e-06,,,3.089985539404172e-08,Treat
,,,,0.009261204328488867,,,,,,,0.0004997898862924523,,,,1.6116432970808584e-06,9.645671141904913e-07,,,0.01068594970725632,,,,,,,6.433638801836642e-08,0.00016233429460297744,,,0.02232375041083713,,,0.011612505497049798,,,0.0021636829757166183,,,,,,,1.0771308762339637e-07,,,,,0.0004238730728122122,0.015744757352767674,,,,0.927119404214289,,,,,,,,Treat
,,,,0.03559930518046554,1.0600243344061601e-06,,,,,,,,,,1.7514192575820981e-06,7.0552694170624275e-06,,,0.0789272736926606,1.6523054371223406e-05,,,0.00034415723642009833,,,4.748171090174383e-06,,,,,3.4699427432823044e-06,,0.021662025162260946,,0.009531495098105611,,,,,,,3.582402613282308e-07,2.9544707353489293e-07,,,,,,0.011195279987050503,,,,0.8427052020744881,,,,,,,,Treat
,,4.0455605338308326e-08,,0.015170934319149383,,,1.5342148697682412e-06,,,0.014236885091102162,,0.003635700291440239,,7.055034262651967e-06,9.56530479536624e-06,6.719025915296506e-07,,,0.5639156530696059,7.041080019977496e-07,,0.0007829768123073123,0.00018595437087459032,,0.011170321514934424,2.624894980133766e-06,,0.0014104279467855843,,0.020638501028680832,3.43502966413703e-07,2.3813349606135928e-08,0.014378323833244552,1.5813736962103857e-06,,,,,0.0002708607813296804,,,2.4563662744761466e-06,4.6928385123554075e-06,,,,,,0.008426051110140926,4.8080594074765076e-05,,0.03058254332318698,0.3148135595329751,,,,1.684376275673799e-05,,0.0002850888075050329,,Treat
,,,,,1.608139541555856e-07,,9.172897933896206e-06,,,,,,,,4.402648105203307e-06,1.980050609656131e-06,,3.0588857116277944e-08,0.08054974857668805,,,0.0010717860269414674,,,0.013429775299534721,7.881927884893963e-07,,,,,1.1129164533782733e-06,,0.06126761685757495,1.6918818312753991e-06,0.05053564547927542,0.0004712341697389914,,,,,,8.809411334482949e-06,3.001641698634245e-06,,,,,,0.05008117154117923,,,0.001386651861374031,0.7411752191441269,,,,,,,,Treat
,,,,0.06285883060669609,7.531771872354627e-06,,,,,0.014109386752582947,,0.010818742556635107,,,3.926238201067753e-06,1.2457416166906355e-06,,,0.006463836647649102,3.6621393316955304e-07,,,,,0.03290701062936804,2.784148030304925e-07,0.00012151689392591751,,,0.06623667544564926,2.406804812815091e-05,,0.011223380404480472,1.1605855822727048e-05,,,,,,0.0006552738911631503,,6.310513085678602e-06,9.006340785727806e-07,,,,,0.0006906988366499301,0.0025873131055608747,2.2492444451722676e-05,,0.009833556701609904,0.781415051652036,,,,,,,,Treat
,,1.5941534323329453e-07,,0.00035269659653893506,2.779083905886316e-06,0.025491248199193448,,3.137783179955436e-08,4.37835411565724e-08,,0.46332046618985595,0.0026469614752966586,,4.9495959911530986e-05,2.2589925062091402e-07,,,,0.136836009582542,,,0.0008063515029805581,,,0.012221224928601912,,2.1752969428894393e-05,,,,,1.661688410699047e-08,0.004308205165587504,4.072935675760861e-06,0.19942360235667286,,,8.137298119913175e-09,1.319888900498411e-06,,,1.7113918222086194e-07,2.401932155775483e-06,,,2.5854975478578834e-05,,4.544378816050645e-05,0.002527540969045388,,1.8176532968373082e-05,0.1420364730114844,0.0068390866987455305,6.097258438335384e-06,,,1.359563525427432e-05,0.0029960424053959564,2.4435884493013473e-06,,Treat
,4.680723094383015e-06,1.6459156245193862e-08,,0.0028263418200125995,7.941932943607528e-08,,1.535674778385918e-07,,,,0.006048911222941176,,,2.1350581731953733e-05,9.021665875840013e-08,1.0628293953975257e-07,,1.3056212216193229e-07,0.2899438126496373,,,0.00080509171281201,9.312638081355033e-06,,0.018065178276449285,6.867994800727955e-07,1.372061895328751e-06,,,0.04442451650158871,1.953383639696383e-07,4.322550467319961e-08,0.033276609365829116,5.917219572766324e-06,,0.06539649669282468,,1.6660457978426493e-07,,0.0007027575376505492,,1.0343259366855525e-06,,1.2598758991898744e-07,3.993054339619276e-06,,,,0.0196130818958057,,,0.0,0.5188434669342624,,3.907814515940127e-06,,1.3683636152874333e-07,,,2.3567145435986655e-07,Treat
,,2.0884206401944224e-07,,0.05873512767275519,,,1.3201986496156149e-05,,,,0.055174320612929574,,,2.409658783382096e-05,7.450542706797806e-06,1.230512584421252e-06,,2.4763981717166802e-08,0.25030848963498886,,,0.03842664740918005,0.00041428977433059533,9.078329762358623e-08,0.08262853580871482,6.016277139308531e-07,,,,,2.5810732085761382e-06,1.903862888450185e-07,0.06723103021409567,5.816129470851325e-05,,,2.752181378616376e-08,1.1625808361108743e-06,,,,1.0477051484724468e-05,,,1.3719701821941783e-05,,,,0.030731135941418446,,,,0.41607588851460287,,,,0.00013920641631479195,,,2.1027438280282968e-06,Treat
,,,,0.07026610358174674,7.03441483554451e-07,,,,,,,,,,8.918219520606518e-06,3.0507350444185873e-07,,1.2961571517242487e-07,0.20884739675894537,,,0.0027887178930741433,,,0.042891368361901695,5.705797065535841e-06,,,,,3.86984202303282e-05,,0.05996572076084,0.0001058435733169835,,,,,,,,4.652535580137809e-07,7.119757695364159e-06,,,,,4.517191105131063e-05,0.023812636398354233,,,,0.5912149951819965,,,,,,,,Treat
,,2.4210912338650568e-08,,0.0004692148276657355,1.5121511693167074e-08,,1.7342289073197716e-07,,,,,,,2.340405778440797e-06,2.460530714212761e-06,2.8684088295260286e-07,,1.7515627452936568e-08,0.26905024307379244,1.2594052475949435e-06,,0.0049764316914871435,0.0015039507599092364,,0.014282339845295982,5.118870397119402e-07,,,,0.12340517978864761,2.400877887773654e-06,,0.059104579512006546,8.915753306969866e-06,,0.018631252017055587,,,,,,4.9917032129858525e-06,8.881065076829706e-07,,,,,,0.007837506544800215,,,0.00233996356960664,0.4983698737837713,,,,5.178804441108367e-06,,,,Treat
,,,,0.04720477423761311,,,5.376446823548945e-06,,,,,0.0017174633011694772,,,1.220511268709844e-06,4.1625069432016894e-07,,,0.04791055834671067,,,0.0014195758323108931,,,0.019510675415813916,1.7051089850956722e-06,,,,0.0663300631730445,7.384733279728757e-07,,0.03900504367399841,,,,,,,,,3.0206522589772003e-06,,,,,,,0.030729032720222423,,,0.004967059528621042,0.7411932763271369,,,,,,,,Treat
,,1.3311599140410426e-08,,0.0016648573149852615,4.452444781550332e-08,,,,,,0.0007648576400249485,0.0016863855779714453,,1.6727381489522258e-05,5.369443855914499e-07,2.4127471052920806e-07,6.680582508767526e-10,3.051379418381464e-08,0.260253757355892,,,0.0055207038886236,0.00040251533864757736,1.946902943940471e-08,0.034541868819570144,1.1831336443945749e-06,2.168002649968129e-05,,,,5.475035062451074e-07,1.3378635414094885e-09,0.011821045970171891,1.369227745323638e-05,,0.08084236665345183,,2.0981103834747192e-08,,,,1.314942278219894e-06,1.7356367285477082e-06,6.313840308652491e-07,2.0564309879542235e-06,,,1.0649338285731368e-05,0.004672674135271408,,,0.00445054513441636,0.5929637907207244,,,0.0003435043703525761,,,,,Treat
,,1.1496525582107102e-08,,0.004454713502371704,5.011151540379059e-07,,3.1230318684619e-07,,,,0.0004181912373610301,,,8.067834410411118e-06,3.939966065245366e-06,7.914886703470489e-07,,,0.3820170077487547,,,0.002632913579436831,,7.800037515766076e-08,0.006857805610742004,1.128914460495341e-06,1.7230290156913026e-05,,,,1.981054361598894e-05,1.310740488821979e-09,0.00242866171930048,4.403639941584694e-06,0.036227142876536146,,,1.7572949140062268e-09,,0.0012930559409163901,,4.1948282540478525e-06,,3.4013020789186717e-06,,,,4.545432712794342e-05,0.007357924409349984,1.1785126592069328e-06,,8.752892073071945e-06,0.5561933228524395,,,,,,,,Treat
,,,,0.09950432538721697,3.7946105119963826e-05,,,,,,,,,,1.701219597106903e-05,1.1149847098165833e-05,,3.6745784431927615e-07,0.04125278054996418,2.1057140625994426e-05,,0.0023149578911887355,,,,1.2960085807589855e-06,,,,,6.170086604716078e-07,,0.11344225843682479,0.00010395352024802734,0.011070480499225134,,,,,,,2.9321685457952716e-05,,,,,,,0.06628897200291778,1.0060159279287859e-05,,,0.6658934441037765,,,,,,,,Treat
,,,,,,,,,,,0.0060458211478360046,,,3.156753548829135e-06,3.339192721604066e-06,6.151859786287883e-07,,,0.29181714311048335,,,0.0028559596800782077,1.621557603744766e-05,,0.0022046052822936543,1.9391892237255417e-06,,,,,1.0264808411457217e-05,,0.014906045866054683,1.1690095039930524e-05,0.044639091274699595,,,7.442908237256091e-09,,,,7.174812181176148e-06,,1.1826071680513487e-06,3.501238014323026e-05,,,,0.01783917002711851,,,,0.6196015655680737,,,,,,,,Treat
,,,,0.022423371918601203,4.3620096217150564e-07,,8.527299982403066e-06,,,,0.0008227766654779487,,,1.1477550318262538e-06,3.7264179740652937e-06,1.109039217581363e-06,,1.0824661735301827e-09,0.02396038160422496,,,0.0018453387286919845,2.9426690878058077e-05,,0.02068904642668918,1.1102958426458011e-06,4.63585048253736e-05,,,,,,0.063870186355719,2.6420484786588258e-06,0.05192269855033833,0.00013702169095495173,,,,,,2.7837742388919078e-06,2.4477126608268495e-06,,,,,,0.01937606724196619,,,,0.7948533939947775,,,,,,,,Treat
,,3.7436853965175093e-08,,0.015772630302161514,1.1273213190597044e-05,,,,1.405188608503221e-07,0.013886541448991298,0.00171284174799728,0.024863846776653976,,1.0790234147397089e-05,6.659742696048669e-06,1.1276933398828354e-06,,1.932005986585537e-07,0.49871169004963345,,,0.037951122475983035,,1.3762732364169247e-07,0.03867417101993273,9.533562892844977e-07,8.641041535474158e-05,,,,2.2387818695315288e-05,3.217620059971705e-08,0.02147175103297781,6.680105350976013e-05,,0.023484291371983126,4.038982429218313e-09,1.2461299110440474e-08,,,,1.3394633873764296e-05,3.1039512853695965e-06,,,,,2.984552456257002e-05,0.01770665252752035,2.6108503374491023e-08,,,0.3055111300405981,,,,,,,,Treat
,,3.451033037363405e-08,,0.018397206435015367,,,,,,,,,,4.630313719303003e-06,3.8419458078407686e-06,4.1162680616617394e-07,,4.110665636897485e-09,0.3496423554512032,2.030494857977165e-06,,0.008068947901512658,0.0008874594422617556,,,1.5808099817451383e-06,,0.0008217727287037132,,,1.516367073656883e-05,,0.030333818324441108,,,0.070603738442767,,8.625516073873555e-08,,,,7.460694984439355e-06,,,,,,,0.011441667287835262,1.7619430851892306e-05,,,0.5097501701223573,,,,,,,,Treat
,,,,0.004985763715577686,,,,,,,,,2.025798951664831e-05,,9.842202778968674e-06,1.4472856226993323e-06,,,0.01224580939459924,,,0.00017076387346469618,,,,2.4597521847519344e-06,,,,,,,0.09489648643632055,1.6761819631546716e-05,,,,,,,,1.09569043828087e-05,,,,,,,0.02756090039531281,,,,0.8600785502306076,,,,,,,,Treat
,,7.65914129467407e-09,,0.00964137325577779,5.460776717767937e-07,,1.5724221736645965e-06,,,0.01641843263168808,,,,4.341576345489102e-06,1.233139278146836e-06,1.1375160531033836e-06,,3.156929675696641e-08,0.5152649980207681,3.85860620286303e-06,,0.0005238884919532984,0.004977152138856063,,0.04503693902646417,1.2335828722066418e-06,1.9048322206409077e-05,,,0.11825114240570854,3.429639465286159e-06,,0.0010668044288370977,1.0371229029460412e-05,,0.019686494500790894,,8.016822462416079e-09,,0.003941086217006099,,6.581637903328792e-06,,,,,,4.1166040594534934e-05,0.0065657086582045126,,,0.0004215604892607263,0.258109852699628,,,,,,,,Treat
,,,,0.09261407309138725,,,,,,,,,,,,,,,,,,,,,,4.338092847782948e-06,,,,,,,,,,,,,,0.25755941708257574,,,,,,,,,0.025753010773397055,,,,0.6240691609597921,,,,,,,,Treat
0.3621115386433153,,,,0.009397800065144835,,,,,,,0.20675671491140937,,,,5.601031505985567e-07,4.773999068391117e-07,,,,,,0.005592733979544797,,,,6.055995325833771e-07,,,,0.03987737808714385,,,0.028843266686807527,1.893977102846193e-05,,,,,,,,6.9739563550177e-05,4.1876333839767716e-05,,,,,,0.007265013113383679,,,,0.3400233557422423,,,,,,,,Treat
,,,,0.015103284820702063,,,,,,,,,,,3.853475516067394e-06,1.3657772148385582e-06,,,0.002799005199498027,,,,,,,9.6247838706767e-08,,,,,,,,4.2514422933234044e-06,,,,,,0.5585138059477146,0.011669322335652725,,3.084258656040508e-05,,,,,,0.030917434295093426,,,,0.3809567378719157,,,,,,,,Treat
