taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,,,0.010581637935150568,0.0033684586902552054,,,,,,,0.20057485890347582,0.018290409922958547,,0.004251624926285729,0.0007674996057193704,,,0.012713239040489903,,,0.011520566320780131,0.0398477383170929,,,,,0.0014771127894740222,,0.013054786229926249,0.025759032919826657,,,,,,0.02472217557813935,0.010945195164502116,0.005330224219958605,0.0055467937876394514,,,,,,0.17982178002698707,0.41248802155875663,,,0.01893884406258168,,,,,,,,Treat
,,3.2817958789329993e-06,,0.018302944748261392,0.024535580114436063,,,,,,,0.0018128736206563072,,0.0014133089912531053,0.11357414885847374,0.03366961117537852,,0.0019822742930300148,0.019455401254881075,,,0.0011272919139844546,,,0.01198151724221935,0.07297506815012725,0.004378127643069026,,,,0.07216560708702752,,0.006347817999823816,0.0009808053422216832,,,,,0.0020999136488450893,,,0.016121501911081856,0.03115028764927969,,,,0.001960690028615249,,0.09737981284187855,0.2295051766369295,,0.18979831372112133,0.04727864333152642,,,,,,,,Treat
,,5.012047263813176e-06,,0.06067069686998208,5.629316026179189e-05,,0.00795456191917856,,,,,0.015595256145167057,0.14161267354163123,0.008529695500068163,0.10880985951731459,0.00277128459452723,,0.001594357648288893,0.06967298831840471,,,0.06681957108021684,0.00021612957460479638,,0.0027427791326824617,0.09286659064732326,0.0007787733191043888,,,,6.111242899094347e-05,0.002082026628626019,0.008559253951041467,0.019130241026816014,0.04559869026364185,0.0159078933867667,0.0005343236031406149,0.0036899192444095506,,0.0011286317213142867,,0.008189270560051497,,,8.931027793810699e-05,,,,0.28376059352509586,0.00034268076793243806,,0.0003913861433866296,0.029838143454828155,,,,,,,,Treat
,,,,0.08513678688477681,0.001189847297728139,,,,,,,,,,0.17714344918138875,0.0019256766345676541,,0.0014532706880048152,0.012718494495719136,,,0.009975998744713178,,,0.006749010562178744,0.22361340129200052,,,,,0.08206299748176407,,0.01693851408969703,0.06940803450958226,,,,,,,,0.0005808744013826467,0.01963392665857856,,,,,0.0010619578243310705,0.26270130027744704,,,,0.027706458976139568,,,,,,,,Treat
,,6.781323237444231e-06,,0.03671142466996279,0.002902743291034932,,0.001526604732974095,,,0.030274003373345963,,,,0.00223818435183471,0.07697505851249195,0.022564585616582804,,0.0011123583501882126,0.09861165328333275,0.016258590022127865,,0.005889543303240543,0.006225469999611553,,0.02227050319292903,0.15192904050269226,0.002351962786568501,,,0.11944994140393929,0.02285564942870281,,0.0009469957278004003,0.021373046763855357,,0.007031739467435474,,0.0003307701638332342,,0.003605034874407075,,0.02582364116904427,,,,,,0.0030413672207003873,0.22762885174261696,,,0.052051544082724305,0.03801291064278503,,,,,,,,Treat
,,2.381493131844866e-05,,0.0017044225554861709,0.0003170597366038585,,0.00042078356472140656,,,,,2.7403020092190625e-05,,0.002347827349551572,0.1166315564659315,0.005095489674084653,,0.0010537706817269669,0.054017127618338726,0.004058138157288957,,0.048388751115519164,0.0020219917040450136,0.0006501989312783413,0.011468956557923286,0.04360330056958499,,,,0.1164277323495433,0.012730174895885349,0.0010262544260145607,0.04026869128670942,0.014389642910145904,,0.00675586357330693,,0.0004968779015063325,,,,0.013690412955314177,0.007872819731114237,,,,,,0.19420701516327843,,,0.2401263238731344,0.05745213015758089,,,,0.002725468142970811,,,,Treat
,,,,0.0,0.001181420385521075,,,4.3756510606502256e-05,,,0.00037193039526602924,3.2817355399496664e-05,,0.001061094858655459,0.0022534569344785024,,,,0.003566151150458369,,,0.006880710659098738,8.23411511634167e-05,8.751302121300451e-05,0.006322813412876893,,0.00012032993572642071,,0.0,,,0.0004922603309924499,0.00869013045212525,0.017360440525954597,4.3756510606502256e-05,0.0007329213046604925,,0.004605374752877104,,,,3.2817355399496664e-05,0.0327189275820326,0.0005469566581350786,,,,,0.27119233474032234,,2.187820019249107e-05,0.6296889311345485,0.0006235297525904365,,,,2.187820019249107e-05,0.011223526728906249,,,Treat
,,,,0.08653854492285865,,,,,,,,,,,0.1981541043965599,0.029477009909952456,,0.0025748568787444036,0.004671607866996189,,,0.003445056264612178,,,,0.16437170215640604,,,,,0.0019066964727764593,,0.0190180279646309,0.06453347738135914,,,,,,,,0.02665641848190206,0.015276692253402313,,,,,,0.3518659966475948,,,,0.03150980840220445,,,,,,,,Treat
0.04683027441795191,,,,0.02362276948510327,,,,,,,0.12066544030408122,,,,0.023080657725744993,0.006251646698092079,,,,,,0.04150583848521542,,,,0.04923798415141886,,,,0.026591905608265933,,,0.016902460272233157,0.02576636792507982,,,,,,,,0.18063628241019306,0.23957628750391435,,,,,,0.1662740100986114,,,,0.03305807491409447,,,,,,,,Treat
,,,,0.051534767604868366,5.286205526973791e-05,,0.00011984419208064123,,0.0003713581445326496,,0.042682005981615465,0.0012551869984999704,,,0.18189753792858146,0.01854452084157993,,,0.003231115909166802,0.0014955813867383112,,0.006707568235111352,,,0.003480158847349106,0.2387917589834184,,,,,0.07313231482717714,2.4357140658510295e-05,0.0046066441054920665,0.00447959586893472,0.019402315795205724,0.0002702230604940526,,,0.001690262010987129,0.0010125863475208227,,0.004062523960412546,0.0038919357252933415,0.0006924134985748976,,,,0.00044460606752744507,0.12559900781376243,0.03216122147580276,,,0.0157023249283626,,,,,0.0010170871235120691,0.1616463131414696,,Treat
,,,,,,,,,,,,,,,0.3392223924033074,0.01591917789433541,,,0.0039788630446431494,,,0.005321933229626962,,,,0.018071332569973366,,,,,,,0.005071873040732102,0.019456392578554284,,,,,,,,,,,,,,,0.3129812700306293,,,0.25380280641427105,0.02617395879392691,,,,,,,,Treat
,,,,0.07744469233498912,,,0.011236151114508111,,,,0.00023037441053983326,,,,0.06800845004241082,0.012238704524391809,,0.00010858607267115198,0.004358077976018534,,,0.008312514603672296,6.249107077923686e-05,,0.0030659958200587854,0.0035469062399284775,,,,,0.010317928452862894,,0.014199793524672391,,0.08386191430925795,0.004146944075999132,,,,,,0.005507698479614248,,,,,,,0.6873211839288936,,,,0.006031593018731708,,,,,,,,Treat
,,,,0.037766398717608625,,,,,,,0.0004731994589224441,,,,0.10774139352899426,0.020491702625203095,,,0.0021902136927941995,,,,,,,0.008486036687528842,0.02146642686277221,,,0.02415035504384795,,,0.011039894113742848,,,0.0008276825042948031,,,,,,,0.000999717166737558,,,,,0.03353832406274283,0.58459815108642,,,,0.14623050444839022,,,,,,,,Treat
,0.00035965464441828896,2.6761642615035024e-05,,0.057786073501464905,0.0002531415381867188,,,,,,0.00048319282257498525,,,0.005483137226885926,0.1884835072160758,0.0047732981343077,0.00013822230269211757,0.00022685908340230534,0.05500247424170678,0.0009304201807081416,,0.051727169623411104,0.00021535121764875055,0.0005733192970786216,0.007185644419398537,0.34643148386744255,,,,,0.007750451180514595,0.00035773932382671223,0.012219973409890537,0.01620190969754626,,0.008345477444297754,,0.004735736569372891,,0.00032688138096242117,,0.016710640128008932,0.012277737025504222,0.00011183344120817211,0.00025335435158578285,,,,0.18205015816236875,,,,0.016744158238361524,,1.5109751333549416e-05,0.00013822230269211757,0.001449472061025424,,,0.00023143457148218298,Treat
0.016199429628925982,,,,0.05793882267772418,0.00028456842168121985,,0.001796325055358386,,,,0.09451068805734876,,,,0.06247597991537701,0.0019009673858071173,,,0.0005357938963857899,,,0.028419200287730113,,,0.001298802151571581,0.09737797179327164,0.0035794387543675336,,,0.018706336922211277,0.0019201553081238686,,0.01570225992870293,0.056847732406532306,,,,,,,,0.14101759826363533,0.1844399713184782,,0.00014165509863350335,,,,0.19116413229210263,,,,0.02374217043603059,,,,,,,,Treat
,,,,0.16734696653060668,,,,,,,,,,,,,,,,,,,,,,0.2535419492916101,,,,,,,,,,,,,,0.11180197763960448,,,,,,,,,0.4236939152612169,,,,0.043615191276961736,,,,,,,,Treat
,,1.8143982968827007e-05,,0.0392051190380889,,,,,,,,,,0.0014625158197808733,0.1334426614027594,0.0038274350177244123,,,0.03860775044011211,0.00585800138062035,,0.05315532692595823,0.0006685781862352831,,0.0008619719812053432,0.11535331571172242,,1.746311400100278e-05,,,0.05684696748740975,,0.013611485240832728,,,0.014039220465987419,,0.001721615452638275,,,,0.01267820650401302,,,,,,,0.2153321164443328,0.2534159521856524,,,0.03987615321795652,,,,,,,,Treat
,,,,0.04398230149831401,,,0.008726857131083055,,,,0.0001243669754884486,,,,0.11201389488482578,0.003741911220802659,,4.5724709285965795e-05,0.004237156393832831,0.001288230177591411,,0.007717208978585768,,,,0.0455946267218166,,,,,0.0215865082408231,,0.02050771665374609,0.019258675992382717,,0.0020912703844261854,,,,,,0.010754832663303205,,,,,,,0.6022727460296686,,,,0.09605597134402372,,,,,,,,Treat
,,2.1219795457022775e-05,,0.06364977489033855,,,,,,,0.00035958477930960093,0.0019316346004085835,,0.018364342664611625,0.2642452512540595,0.0055629136210260085,,3.522032735759727e-05,0.06473011097949599,0.018935565758312536,,0.020048275022616024,0.0006847697470187948,,0.002739487677913233,0.19886198246721934,,,,0.07184809695843364,0.028015345061084728,,,0.023127101064112338,,,,0.0009640246488118394,0.0021384222110320816,0.018677107607553638,,0.0582825766213356,,,,,,,0.08423373632905216,,,,0.052543455913439695,,,,,,,,Treat
,0.0001288645540938756,5.2987427719234636e-05,7.82587113920398e-05,0.18410908354358593,0.0009381208378182648,2.13134758679438e-05,,,,0.006025483577682081,8.547250322426694e-05,1.5083382921929462e-05,3.574105953239807e-05,0.015412375549429513,0.08916345074521355,0.0038506346401418466,2.032977698173101e-05,2.8855167328908532e-05,0.05321636094609205,0.0037223165854291997,0.0004735963637733359,0.08117778318693813,0.004496228590710482,0.00022581354432395839,0.002317048076536106,0.2300172175643744,0.0010572577029262582,,,,0.010880037581142202,0.0008059772874370134,0.010131454629801036,0.08494775451841052,,,7.716571262958114e-05,0.0009871964822526587,,0.0023548658337171754,8.456127797148352e-05,0.003834458258457458,,0.0003658266857949123,0.0002723752916046972,0.0,,0.000699628507849786,0.20431535166515913,,1.8908878590534756e-05,0.0,0.0031314414544440505,,,0.0004107489349319631,1.256948576827455e-05,,,,Treat
,,7.540461669635971e-06,,7.174589615164466e-05,0.0007892040829544731,0.00039460259484410656,,3.587289273913532e-05,5.3809394445389985e-05,,0.021882450183333922,7.174589615164466e-05,,0.0013631750150623469,0.0007533315222354597,,,,0.0013990442555801396,,,0.00048428455000850985,,,0.00032285636667233995,,0.00014349134960979322,,,,,0.00010761878889077997,0.00020431160735311356,0.00044841198928949653,0.02756829477328026,,,1.7936501706254668e-05,1.7936501706254668e-05,,,3.587289273913532e-05,0.0011120571294255925,,,1.7936501706254668e-05,,0.00017936501706254668,0.0046814173167489285,,7.174589615164466e-05,0.936929795854025,5.3809394445389985e-05,0.00010761878889077997,,,8.96822871845253e-05,5.3809394445389985e-05,0.0005292249034901479,,Treat
,,,,0.4155103716768736,,,,,,,0.04089462438966608,,,,0.21000659501189756,0.012384104440787636,,0.002593480386825666,,,,0.001909446279036162,,,0.005892008755852737,0.08266966512582671,,,,0.0012429598395700002,0.002030005259553932,,0.01874576084748953,,,,,,,0.0011903168345999769,,0.05302970358677864,,,,,,,0.14201696258476926,,,,0.009883994980472587,,,,,,,,Treat
0.00013937687438802499,,1.4203110580427308e-05,,0.011497680515013887,,,,,,0.002378219210578808,,,,0.004806577631057378,0.10398568259211224,0.006082848428505862,0.0,0.00017472754965068544,0.020774042094468623,,,0.0017622666138102175,0.00013155665852178123,,0.001422839356488799,0.028287428020781224,0.0004530761330942121,,,0.08290179030959642,0.012134093961074904,0.000812761657041797,0.0031083224775878744,3.433776193135209e-05,0.010874434942259877,0.005415338543173678,0.0,0.0002929345354143665,0.0035067059529894085,0.21958644235433702,,0.009137288579066103,0.0010431994399144402,2.410733728513805e-05,0.00025626707282100527,,,1.2458833975092352e-05,0.0220427160419323,0.011555923031564115,,0.40343831529344787,0.03182978852303269,,,,,8.224856250223568e-05,,,Treat
0.0,,3.1457095031869203e-06,7.183390430669196e-05,0.0049475648786232364,0.008198038786161859,2.693767000753446e-05,,5.387545763500232e-05,0.0,,0.0005297754706341118,8.081312764253679e-05,,0.008404567627222493,0.0006734423382880286,,,,0.005369585199669741,,,0.00831477657006338,2.3107130440300867e-06,0.00033223161628605853,0.005450401855910281,,0.0024243938292761035,,1.795844667168964e-05,,8.979235097838161e-05,0.003295381198111519,0.011838097278184143,0.015183910062669016,0.00811723389191466,0.002945191370393638,,0.0012032166327228062,,,,0.00011673013860584947,0.023265222826922696,0.00029631519342241286,0.0,,,2.693767000753446e-05,0.1735235115486895,5.387545763500232e-05,5.387545763500232e-05,0.7006772338672699,0.0004669205544233979,1.795844667168964e-05,,3.591689334337928e-05,0.0,0.012831276154761496,0.0010597498046918286,,Treat
,4.928584889286207e-05,3.318927996293859e-05,,0.05547409793676834,4.456262170729612e-05,,,,,0.005536957086557473,0.0015503479842360927,0.00102422154730479,,0.008209174206217338,0.07283750250172365,0.011678179216311809,0.0016823929877282187,3.583491929918513e-05,0.1444198587183091,,,0.08853134893543327,,0.0012106863422827847,0.00839964347641788,0.038064693246179705,0.0,,,0.02526782793885178,0.06127432359949518,0.0014654325737477657,0.013031548285475262,0.024500816915456615,,0.00042324222736745304,6.396892470886056e-05,0.00524750540316377,,,,0.01950292380116482,,,0.0015554819268290992,,0.00026347393387309183,,0.32329771333235896,,,,0.08152115568238665,,,0.0002682998399105179,0.0034282415059059975,,,0.00010606725397151356,Treat
,,9.369303388214937e-06,,0.012809684987321395,0.0002982551972409055,,0.001324830065242111,,,0.016662471860455073,,,,0.00020730161406839657,0.014313399070370025,0.007061124853532229,,,0.011473453333305524,0.0029765920510045887,,0.020792870145095343,7.1962867645864186e-06,,,0.1410765221840714,,,,,0.0016716283904440327,,0.00744034054429932,0.045980102630078054,,0.004227484540562306,,0.000269405722616387,0.0037614014115985267,0.0004031152636905028,,0.003213606896422789,0.014542640105260662,,,,,,0.15677270939595017,,,0.35988769461689035,0.006997120480188612,,,,,,0.1658196790501385,,Treat
,,4.272852096824076e-06,,0.008232424264892192,,,0.00034104261311720464,,,0.0033309797129680127,,0.0002807698556193957,,0.00021632505157902858,0.08258646021246907,0.0015356681954522753,,,0.012839073783458159,0.0005263879999440458,,0.0008202065968774001,2.7423361800433134e-05,,0.0006604260909921923,0.03982990697316917,,3.551891232187276e-06,,0.002219972595379535,0.00036962557028111405,0.00042288573890951665,0.0018029591358479015,0.0005797369355201624,,,,,0.007853300631205679,,,0.0006717882602995848,0.005938153734276035,,,,,,0.03859001024749996,0.16956794954015392,,0.4873039128655696,0.005731326746102405,,,,,,0.12771345854328692,,Treat
,,1.71028864772837e-05,,0.0392102991252201,,,,,,,,,,0.0013361178353662002,0.13423787322200326,0.004570454703297771,,8.107330841234032e-05,0.03745480731754295,0.004788949391806944,,0.05077449396493633,0.0006213347944368379,,,0.10897780733918458,,1.3782696472060637e-05,,,0.056563382866127415,,0.015072185231596544,,,0.014115881716788396,,0.001992026368477032,,,,0.0163850854171673,,,,,,,0.22203474815398477,0.2497312579650068,,,0.0420213356956951,,,,,,,,Treat
,0.0003007855366335791,8.621438169933025e-05,,0.04281998489009909,0.002933919897155662,,0.0004543879067132269,,,,0.013933110509836717,6.270186301012492e-05,,,0.033662303288858,0.01033858579270418,,0.004091669104472411,0.056959541570468224,0.08350776255195075,,0.004649681296672206,2.3901183188063054e-05,0.0006679410525776927,0.011810188200974717,0.3697174659226808,0.002128309854678225,,8.539833261890869e-05,,0.06901182544726996,0.002146421178911497,0.060168924869329087,0.009062195948796061,0.14302558598468582,0.0007971275235327397,0.002157769413715889,0.004694730349986609,,0.0030976095870614362,,0.014255675487003973,,,5.1926771377671994e-05,0.00010110245553003688,,,0.044402203930553844,0.002269532332243991,,,0.005213768806494554,,0.00016884797845322487,0.00013170830091157866,0.001009190497150164,,,0.0,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,0.23516288565281335,,,,,,,0.017169965161836383,0.0112515487479938,,,,,,,,,,,,,,,0.503655960193879,,,,0.23275964024347737,,,,,,,,Treat
,3.1184351510592435e-05,3.44958682714526e-05,,0.061079966383410324,0.07989539136012085,,0.002116529579783161,,,,0.00047274610658071736,0.022645253146605142,,0.005530999512196431,0.057562090007619915,0.008038091438850101,,,0.09723031759306631,,,0.040579503635144815,,0.0004546635138645057,0.011162698492812486,0.185870645692944,0.005715182088305868,,0.0004640837867166639,,0.042286738601351445,0.008656147961150317,0.011221245099091821,,0.05373626816066241,,0.0003050219382129823,0.010662882636656601,,0.001354570268741359,,0.010742900816400794,,0.0002554301569912762,,,,0.0007532969911777486,0.2551583767055416,,,,0.024480365609804863,,0.001316347782341223,,,,,0.0001865647140720513,Treat
0.00066353503899795,,,,,7.186391735033289e-05,,,,0.000620746805522575,,0.04254585146438233,,,,0.09585745101366232,0.007864274163890935,,0.0009625448011181513,,,,,,0.0005440581022017251,0.03565034353615047,0.03425598039067105,7.948200046167559e-05,,,,0.0020198077689206635,0.01008888140045486,0.1833950709819447,0.10008942315006504,0.08205945191434653,,,0.014665063925438428,,0.0004337228651391116,,0.014200614791750232,,0.0009633066094292856,0.004165313909178482,9.725752772147524e-05,,,0.29352220291899744,,,0.00010322502615869372,0.02189005394823585,,0.002295836313654981,,5.332658177939896e-05,0.05042980567631089,,0.000411503456064362,Treat
0.004917775712178858,0.0,,0.0,0.04481032104626332,0.00029231263257143195,,0.004223325837068748,,,,0.03345923424387823,,,,0.03553495255189966,0.004799766790894818,,0.00010252508906307886,0.006369274384092394,,,0.03074547144955162,0.002998894915965984,5.131784393232857e-05,,0.03198097066198275,2.211976031565887e-05,,,,,1.7253413046213916e-05,0.03257623735726005,,,,0.0013661163970950917,0.011231640096680524,,0.00013946508879022918,,0.019321942432132755,,,0.0031326004559036093,0.00011579694525247418,,,0.7165464096774375,,,2.422113754564646e-05,0.014014858938398302,,0.0010837576566657063,,,,,0.00012143748413296719,Treat
,,,,,,,0.015659992824773893,0.0019704341191964948,,,,,,,0.18915606024207599,0.016115927074429708,,0.002923213367102713,,,,0.008495096891376838,,,0.002258413702440723,0.03555274405744772,,,,,,,0.011702450589032567,0.025094332319301388,,,,,,0.017916902455575107,0.01839775484657169,0.005798296441741209,0.0035699641720906214,,,,,,0.22634874374379924,0.40426838612433336,,,0.01477128702871066,,,,,,,,Treat
,3.1447084250177776e-05,8.559648324172556e-05,,0.008070081613919783,0.0007440717820402802,,6.120573444665472e-05,,,,0.00263765057326575,0.0002691997044369245,,0.12288950678476351,0.1028414629396334,0.0426402412278023,,0.000107532143795071,0.14604849037383738,0.0002812297970695429,,0.006906856078048274,0.00010449762638148184,0.00035256613583840255,0.004184994856354196,0.08157553050614319,4.885906042896748e-05,,,0.05134960618530455,0.04377845683425336,0.004397843074248855,0.014547535348629893,0.005841243135906344,,,0.0005703741287658084,0.0023691895587273195,,0.0011171101807798051,,0.01613668083260381,0.05282392569557043,0.003985970692274211,8.684882663723594e-05,,,,0.21851396941610945,,,0.00032491802820905157,0.023775156491546316,,,,,0.040500151064736506,,,Treat
,,4.0804336361714995e-05,,0.007019533457503027,,,,,,,0.00112965505392185,,,0.008278457232213514,0.19539245879594638,0.020368185495978075,,0.0004843632703268268,0.04780239490884777,,,0.05459441962504418,,,0.0013900857721258074,0.05561300245020053,,,,,,,0.025878573891755186,0.05649211389719112,,0.014391111185534586,0.0002366595783355831,0.00528918380274806,,,,0.022853321432571332,,,0.001385037034454648,,0.010504003906881337,,0.45669513606852674,,,,0.012636254116667536,0.0006406637740631275,,,,,,0.0008845809128010018,Treat
,,1.19860671730928e-05,,0.04023354471897065,0.001910289283960132,,,,,0.005828197014220778,,0.005096796985457022,,0.00032858815941385407,0.10559089512265794,0.0055487846185524325,,0.0025754400509627874,0.04844988448855802,,,0.013606964499336677,,,0.009621171723073918,0.06568113344689318,0.0034675558814062507,,,0.03673286420668385,0.26291448923256056,0.0002601919308364215,0.003953468807083041,0.00018525256529492955,,0.0006272210199141241,,,,0.00025855614659540667,,0.017615147072398328,0.014497342309024063,,,,,2.187861422357336e-05,0.11492304421764755,,,0.19069359262660518,0.0493657191904962,,,,,,,,Treat
,,,,0.012450960050952843,,,,,,,,,,,0.026832868684156158,0.009979086073029365,,,,0.008003667882778816,,0.017243604122686284,,,,0.1473660511906976,,,,,0.007528949846855553,,0.015090377691983686,0.0019446009507274006,0.05328280831462467,,,,,0.050309375479257776,,,,,,,,,0.22342564927916495,,,,0.03087324074335785,,,,,,0.3956687596897271,,Treat
,,2.2037279900608976e-05,,0.05514255194325043,0.006058223681046888,,,,1.948318702321601e-05,,0.0023184992557627048,,,0.00640965428568608,0.2284518901621139,0.005389091429948479,8.191318415137053e-05,0.0011329578002317437,0.08401768259482985,,,0.016587419790652532,8.166972469883143e-05,0.0007657101996758549,0.00026040431688018815,0.10389660876091526,0.000999508443954447,,,,0.11984464482259086,,0.009896482294821643,0.010567429245430773,0.053687388318914314,0.0005465767198233394,,0.00028208721856731565,,,,0.01088754010318856,,,0.0002022690007625275,,,0.011237085238115825,0.1730882145209817,,,,0.09812497647608084,,,,,,,,Treat
,4.1823175713361304e-05,1.3447913672792147e-05,,0.009931160641054333,0.0003895770876272294,,0.00013758455285050342,,,,0.004934818690027666,,,0.01015713220756607,0.005196819289521696,0.0019455677810437191,,0.004245315705030311,0.051206421148155705,,,0.008352204072812874,1.0749219559120557e-05,,0.008243590233617723,0.07805763739248125,0.00015633650568923973,,,0.04141105414310772,0.0012012838102253372,0.004835686175301538,0.02725933509668814,0.01125296262008593,,0.021555685832276347,,0.00634342746197566,,0.0005932148676119333,,0.0037450178172148134,,6.626392323351198e-05,0.00046174050164146744,,,,0.6274866951259652,,,0.0,0.07051408494882647,,4.972427943754795e-05,,1.5591511349061642e-05,,,0.00018804626863564214,Treat
,,,,0.008079162946992116,2.1750724414729995e-05,,,,,,0.003997824186530042,,,,0.18490167707653962,0.0014051788753968962,0.007139777886891794,,0.002729510718535268,,,0.01592163286933903,,,0.0018461440335785452,0.009880061369877754,,,,,0.004513275316056474,,0.010525483918716739,,,,,,,0.184923222605441,,0.012068061128691583,,,,,,,0.4933156635241769,,,,0.058731572818821284,,,,,,,,Treat
,0.0,9.5969188831333e-06,1.9251852118807203e-05,0.030751197298838732,0.00037476938791278013,,3.0375144454118026e-05,,,,0.0015267788277554045,,,0.0012791786185607453,0.11383085384180731,0.006630551779185187,,,0.08030867329466829,0.0003059974939550412,,0.026915372718900387,0.00010803751255047127,0.00011390679170294263,0.0022458355043928537,0.2675568930104828,0.0001538009074824709,,,0.022534827678733795,0.14167437974230218,0.0009174577081951565,0.004200852708474513,0.0035038370856229108,,0.006790342151771288,1.9572716320787322e-05,0.0039950801788544744,6.748843714981858e-05,0.00010845210026928056,,0.00642263177630207,0.01951078952980516,0.00028289527141247254,0.00031155914012269653,0.0,,0.00022738576446991175,0.1917687685027785,,,,0.06487724427410436,,2.673868349834334e-05,,0.0005738121478744481,,,2.481349828646262e-05,Treat
,,,,0.03218111317375662,,,0.00023968197390784638,,,,,,,,0.11699443968922428,0.007255845869001863,,0.0020838757005130957,0.000861528720739228,,,,,,,0.006524468708672603,,9.706242557231007e-05,,,0.003944027500608102,,,0.00593868306297392,,,,,,0.20665705169235538,,0.02323505862494027,0.08815073997575734,,,,,,0.47818678083618854,,,,0.027649642045788552,,,,,,,,Treat
0.0007465002540530463,0.00017756975609616672,9.869713062063844e-05,,0.03462460215113312,0.00044065590649815185,0.00013834795118898688,0.00034077961640664473,,,,0.017558937643855833,,,0.043292085218612934,0.0531252917663668,0.007672363722211863,0.00029673545843710665,0.0003495670153202751,0.1636738778384782,0.0022922251556409213,,0.03740217035165004,0.001544880524780563,0.0008898848851071628,0.0061519293833510215,0.21664796204548972,0.00030466555013965125,,,,0.017409337535521343,5.7439583142755204e-05,0.010470606670179326,0.0972478933457192,,0.016677197177253987,4.0829255927965925e-05,0.0024102120605666182,4.061492912519445e-05,2.6040706536734166e-05,,0.01941682953368036,,0.00018839325963612623,0.0008957788721833782,6.569116504945698e-05,,,0.20295355098240633,,,,0.04425880626251368,,1.5753020003703385e-05,1.4788549391231752e-05,,,,4.0507765723808704e-05,Treat
,,,,0.0005261773365412772,,,,,,0.021333551594268578,0.12418465334683615,,,,0.04882488416618392,0.0657834388259309,,,0.006505650758776557,0.016851958807819777,,,,,,0.15828366552394882,,0.00014525185472677506,,,0.012223638823184951,,0.0023054923922797995,,,,,,0.00040209082522766487,,,0.010143222059500974,0.0024642395668858343,,,,,0.001308301322103741,0.004324565533290775,0.23311064978562487,,0.2260638574594987,0.0026481830014329507,,,,,,0.06256652701593693,,Treat
,,,,,,,0.014918272030256575,0.002110512079179204,,,,,,,0.20266793568841185,0.00834139170743861,,0.0009035543441209692,0.00020192760274326282,,,0.01981716674143466,,,,0.04070295237852281,,,,,,,0.014433251532203959,0.0355029070184259,,,,,,0.0209456880953056,,0.007758341114122108,0.00784107818461732,,,,,,0.2623082566528064,0.3467819864495012,,,0.014764778380909643,,,,,,,,Treat
,,,,,,,,,,0.1841709631658074,,,,,,0.09641898071620385,,,,,,,,,,0.10844597831080434,,,,,,,,0.0224331955133609,,,,,,,,,,,,,,,0.4627289074542185,,,,0.12580197483960504,,,,,,,,Treat
,,1.4607631216514278e-05,,0.02036414469512365,0.0019007766114195021,,,,0.00021279430215827348,,0.00026209498779952717,,,0.009685232929014633,0.149578802857673,0.0007607635837291694,5.104275933882451e-05,0.00023265394231058068,0.10211513393050771,,,0.024656091663828834,9.90194086693125e-06,,0.00034519190317365447,0.05285120604427276,0.005282751384198579,,,0.018878330038465514,0.02164152023386744,,,,,0.009879561249978654,,0.0017075806383589007,,,,0.005926796030190505,,,4.14613540021851e-05,,,0.016180380503037613,0.2798005538247881,,,,0.05407344495048843,,,,,0.003692847824110587,0.21985433218608005,,Treat
0.04239340075656926,,,,0.027371621176206264,0.006263093951395129,,0.008140502107077834,,,,0.10722312614178003,0.0025347924444443087,,0.001396370173868099,0.10637430953666313,0.015513789205383644,,0.0008192160260506248,0.0016633468252149545,0.047435785113342926,0.008663026614765255,0.0026702236652688055,0.0014595432087379406,,0.007429631057686804,0.2863838881470307,0.00012251668246739255,,,,0.008441879431393611,0.00013463120517405637,0.038138811630475625,,,,,,,0.037625193191996434,,0.018381045296560834,,0.0012618532566441053,8.320162764576657e-05,,0.005078156485143333,0.0006648130055156926,0.21138813531577788,,,,0.004944096719719591,,,,,,,,Treat
,,,,0.07965486977840981,,,0.0010626292066402473,,,,,0.0006307119350887871,,,0.027294609775151028,0.0033139275354624486,,,0.005134230836017641,,,0.00788302818106341,,,,0.07679530076775382,,,,0.025242106109866155,0.0029501537954843503,,0.01393819756477104,,,,,,,,,0.016758185193244554,,,,,,,0.4482911887095166,,,0.2527151542349255,0.03833570637660458,,,,,,,,Treat
