taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,5.3275619516309e-06,,0.12155163525994753,3.414549156831404e-05,,0.006322565342204748,,,0.06109187445034262,,,,1.6210081791852556e-05,2.1335155851179477e-05,0.0001592104531340965,,3.198460907931104e-06,0.6885584199762519,0.0001277985443259537,,0.008721180746651036,0.0007337319727615953,,0.0669528587261942,0.00036714425217636315,1.7498712776454824e-06,,,2.434916788797905e-06,6.073306539755049e-07,,5.072392931940928e-06,1.6377307269035458e-05,,0.01072117999383825,,4.2104355584961187e-08,,2.3996833650760847e-07,,6.355770525343779e-05,,,9.142679365765769e-09,,,5.705184215043261e-06,0.02841343073608677,,,0.006102283899648769,6.729706041130246e-07,,,,,,,,Treat
,,,,0.7550127855705198,,,,,,,,,,,0.00016058857507678646,0.0003846365224822418,,2.9177237571144555e-05,0.07927885645901472,,,0.004129441883652537,,,0.04613293250383823,0.0010715291998405342,,,,,4.823355002841777e-07,,3.576192512344979e-05,0.00010584137056175671,,,,,,,,,0.012081912838915658,,,,,,0.1015748622873602,,,,1.1912905427703713e-06,,,,,,,,Treat
,,3.725026866489902e-06,,0.19453976074622123,3.694670154317167e-07,,0.03931349073671962,,,,,1.6875720693426165e-06,0.26126897712770814,3.6745180276222425e-05,2.7922833397715067e-05,1.8975252420054877e-05,,3.939802912164768e-06,0.3438260517111889,,,0.07988546393679938,1.69233308410562e-05,,0.004883952044182335,0.00016676755441798107,6.057526189944857e-07,,,,2.6700248600218657e-09,0.004667912614667567,6.137551562893058e-06,1.4096555708838345e-05,0.002248828946974396,0.016897156876607443,1.4989383511531844e-07,2.9504655343707686e-07,,8.67200783439386e-08,,3.7152490449317897e-05,,,4.45794466937392e-09,,,,0.05210916021345829,4.459612074908201e-06,,1.871748964744267e-05,4.807847573085203e-07,,,,,,,,Treat
,,,,0.5508540913004892,,,,,,,,,,,0.00014792084973163023,0.00043122844404678846,,,,,,,,,,5.1550333714242966e-05,,0.0008285967273966429,,,7.581060684992706e-08,,,2.3315197216379413e-05,,,,,,9.769701959734984e-05,0.008470627707116138,0.00038318682055272585,0.16268907771770832,,,,,,0.2760207429533677,,,,1.889118455944248e-06,,,,,,,,Treat
,,1.4506818091040654e-05,,0.11555990017117941,0.0003719752653813598,,,,0.003552155558408854,0.03230572682400434,4.109083734263572e-05,8.1490258282982e-07,,2.1322473649474575e-05,6.470922049169903e-05,8.574704222681764e-05,,8.080609903761705e-06,0.3706292620198412,,,0.3787056211229038,,5.354583417645895e-07,0.03438428139613712,0.00013917257644967244,4.781909411798174e-06,,,,2.333677961899724e-06,0.0064029863382326704,8.569386147030618e-06,5.888749533149372e-05,,0.007236740925700936,3.830351892759778e-08,4.148428711920127e-08,,,,0.00014073848192034142,0.005838536929434389,,,,,2.9373792687787644e-06,0.04441484394559941,3.215365127490029e-06,,,4.46081122041769e-07,,,,,,,,Treat
,3.8369798566359325e-06,2.4446541706293693e-05,,0.03913610614070893,,,0.007642406098608715,,,0.051578430609239945,2.734599305916308e-05,,,4.401309032906198e-05,2.124421693823251e-05,3.484357130543033e-05,,1.4516280017643848e-07,0.45459654752233125,,,0.08690099247964092,0.00018607828306697606,1.9125384704682647e-07,0.06780839968867025,5.362635222982061e-05,1.2016071877158192e-07,,,,1.2780428361292297e-06,0.0030806458968618456,2.3561665998612494e-05,2.6561019635780803e-05,,0.08110111323158788,,6.430468131339646e-07,,,,3.246874069297527e-05,0.004712635320130503,1.9468699550583e-05,4.612756447226465e-08,,,,0.06930570045084869,,,0.12398508010103289,4.331125885976083e-07,,0.0,8.444402976656267e-06,0.00964311882170606,,,2.7174117582045922e-08,Treat
,,3.386678078596598e-05,,0.008852809670621598,,,0.0038116657865371727,,,,,,,1.7347642903134214e-05,6.106593466215045e-05,5.078633849407573e-05,,5.36120346698945e-06,0.666751825777072,4.139574277393531e-05,,0.13802473306793472,0.000351213325003642,1.9567042900375354e-06,0.039485976070433276,0.00020233321359859922,,,,3.928883447401273e-06,7.378129694879207e-07,0.001660498540505133,6.346129182989492e-05,2.0274272052761537e-05,,0.0211769158344596,,6.807213629743441e-08,,,,0.0001914759551948407,0.005846561651271634,,,,,,0.048172363868202686,,,0.05119088029338177,1.960004987458885e-06,,,,0.01397853626098367,,,,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9999803059832195,,,,1.9694016780509086e-05,,,,,,,,Treat
,,2.5311472900008685e-05,,0.255123460356926,,,,,,,,,,1.7318593374851064e-05,7.065703902367556e-05,5.9241666003878604e-05,,3.254193005819883e-07,0.49182395164125775,6.179280459545547e-05,,0.1524015971624915,0.0001251832659549337,,,0.00043679090015770705,,6.871618993815213e-05,,,2.9917752875544497e-06,,2.291420598255915e-05,,,0.04118022770267521,,5.435016674178414e-07,,,,0.00014837365025340333,,,,,,,0.054322090106091535,0.0041071037775005995,,,1.4087686172419593e-06,,,,,,,,Treat
,,6.321316954154648e-05,,0.3361380847072685,,,0.03040630876572578,,,,0.001033907095461681,,,3.7194526694075604e-05,5.654749832657999e-05,7.308545623427112e-05,,8.090454472569775e-07,0.14530565152955488,,,0.2995203891448109,2.4116999043647195e-05,2.7589494813215934e-07,0.05738333249976548,6.860298851335616e-05,,,,,2.1015814994910625e-07,0.02959376717121547,2.0958914522364543e-05,4.004890134904253e-05,,,2.0387338437042845e-07,3.023153790004659e-06,,,,8.598800301768174e-05,,,4.0131107417304885e-08,,,,0.06021255546871433,,,,4.7454360712814705e-07,,,,0.03993115311580035,,,5.7244005832489714e-08,Treat
,,1.802109680488432e-05,0.0001243449384063861,0.02728943676514229,0.00010694818711809708,,,,,,1.4210983253917313e-05,3.891615873002487e-08,,0.00017585888279224857,2.737614076531151e-05,5.1161562637100335e-05,,1.3571145078667386e-06,0.807070368308119,,,0.07836478969042833,1.329831962278037e-06,9.797622991981085e-08,0.03345776037795672,0.0005916548712722395,5.178746815267372e-06,,4.07738637261428e-06,,3.4333592210392954e-06,0.002791900932587418,1.806638231558024e-05,2.9758542770498913e-06,0.01020367931596729,,3.154866414347666e-08,5.286724025550563e-07,,1.392327683661154e-08,,7.252852316224021e-05,,2.5375570611894114e-05,3.7940850296264756e-08,,,6.8806126972610035e-06,0.03954771766835203,,,,2.5279842665261617e-06,1.4847933409745636e-06,,1.8788314021446308e-05,,,,1.682724218168535e-08,Treat
,1.0192506107920714e-06,8.622647522309755e-05,,0.3091070365240721,6.93179112789179e-06,,0.0017935691529745407,,,,4.193994178191809e-06,,,0.00014147891510972175,1.1330081630780572e-05,0.00013615080184795558,,3.2676646353716277e-07,0.5324727200839505,,,0.07383113529666264,0.0007534340167490352,2.8128838098873277e-07,0.020686598191374795,0.0004520195109510324,2.0482110368257764e-07,,,1.938295710176533e-06,2.5566720544400244e-06,0.0033986337453892333,6.694818857061633e-06,7.565252862486633e-06,,0.00039979946158268147,1.2377957998780173e-08,2.710798880933573e-07,2.8262509841493315e-06,1.623056954268024e-08,,5.445561919027672e-05,0.00603142663997249,1.2333943526132521e-05,1.7117276464426501e-09,,,,0.014038995620243876,7.889061479779867e-07,,0.031291241115425694,8.720402211425906e-07,,,5.8047925608007e-05,0.005206865329669611,,,,Treat
,,1.5959644085673926e-05,,0.26177630814358044,,,0.004788412140735058,,,,,,,1.4303358152375287e-05,8.552948310790565e-05,9.051807105221917e-05,,,0.4156098509009052,1.81837524711435e-05,,0.0912495237371327,,,0.10119061460791638,0.00045464589320097753,3.598089720425138e-06,,,,2.485374658808614e-07,,1.2166382157523771e-05,2.1822326989232277e-05,,0.02469786230820367,,1.4392029404125069e-08,,3.184886317564011e-07,,0.00011211936588570524,,0.00014636102801745477,,,,,0.03698087096369391,,,0.06232079205142534,9.282367566307562e-07,,,0.0004090480966829654,,,,,Treat
,,,,0.43008402819905717,,,,,,,,,,,5.7876168471155184e-05,0.00015983058181361366,,,0.009551394681260218,,,0.07606981924952946,1.915958385534516e-05,,,0.0004743838665922628,,,,1.988109768718577e-06,5.034371538333057e-08,,0.00018866327961685822,,,,,,,9.413166889810202e-07,,,,0.002189571169741389,,,,,0.2896084223593414,,,0.19154459722485462,1.383376722741053e-05,,,,,3.544009846600408e-05,,,Treat
,,,,0.13378527955323877,,,0.48172946127041144,,,,0.00035556181228188466,,,,6.141064576310542e-06,2.7835049596455107e-05,,7.868636084286593e-07,0.10836772091697933,,,0.037706455125822276,,,0.043050445701019714,0.00031855588796766705,,,,,4.866638865374649e-07,,9.780074571437448e-05,,0.005584568621508778,,,,,,,0.0001085737212306578,0.017969735609604805,,,,,,0.17089039646186727,,,,1.9493068523984686e-07,,,,,,,,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,0.005494254317444649,,,,,,,0.0006225382703068067,,0.014690502215374612,,,,,,,,0.07125538008680646,,,,,,0.9079373251100675,,,,,,,,,,,,Treat
,,,,0.7086293214052088,4.413522081415234e-05,,0.014458523420013136,,,,0.003930176832876914,,,1.5111338446791383e-05,3.905011601586754e-05,0.00022783962746618014,,1.1551922631690992e-05,0.12692476244492296,0.001043559056626143,,0.044766897407647874,0.00014082032514392673,,0.017636828790994184,0.0012763010799722847,1.2999979362481974e-06,,,,7.676129826313363e-07,0.0009482091270381394,4.850567254271386e-05,8.685747758975646e-05,,0.002289665102834387,,,4.0702989444391265e-07,,,7.116526906920119e-05,0.02439288261721862,3.7227064823503134e-05,,,,2.3478166269826575e-06,0.0326418292006425,0.0021608876183661346,,0.018142358178601197,3.9112466233274757e-07,,,3.0320100390168723e-05,,,,,Treat
,,,,0.7637986150599972,0.0013117993774955734,,,,,,,,,,0.00017318208650117354,0.0008882412080324859,,1.6101897933506545e-05,0.03212012714993917,0.00035471030211834114,,0.02420215814262747,,,,0.00019821667241785973,,,,,6.738361038174251e-08,,4.743413519781967e-05,9.600919861142336e-05,0.0009640094513619558,,,,,,,0.00032277866309638294,,,,,,,0.1742074936870992,0.0012980369329506306,,,1.0186510094333405e-06,,,,,,,,Treat
,,,,0.5756210241722118,,,0.1367631747641162,,,,1.624800074054851e-05,1.485563240161866e-07,,,5.023411884780172e-05,0.00028340193123820267,,8.502026200159808e-07,0.023453023124880557,,,0.011756354589005686,1.633455501577695e-06,,0.012213267023930835,8.186538459798538e-06,,,,,6.580613323455299e-07,,2.514377191888286e-05,,0.0093311413656795,0.005295855992497205,,,,,,0.0001288763437198087,,,,,,,0.225050501186667,,,,2.7680030806189084e-07,,,,,,,,Treat
,,1.022516936956483e-05,,0.1265045802220721,,,0.011561971623790876,,,0.03707996235072005,,1.9856961336068535e-07,,1.319632032544336e-05,0.00010587089622077888,6.304154739875468e-05,,,0.39778565794975274,1.639259603233227e-05,,0.007511261943699457,1.391719900646051e-05,,0.01010672423735765,0.0004213963409637309,,5.1545430627714174e-05,,2.3027576820071687e-07,1.1065139990535132e-07,0.0034684152074121455,7.898120030662828e-06,2.446521626215501e-06,,,,,4.257458209304286e-06,,,4.917892227129471e-05,0.009965066655988225,,,,,,0.023477053798075798,0.006849471310869845,,0.25797466690681103,4.270014732963383e-07,,,,,,0.10695483477311302,,Treat
,,,,,,,0.4017046846331177,1.9159949868386513e-06,,,,,,,0.00028898412757605123,0.00026945458155137414,,2.6069987218407856e-05,0.06680435087289718,,,0.13823364194006432,,,0.23049092370274363,0.0002894322927245728,,,,,1.5436513311139807e-07,,5.473093533821726e-05,0.00011059569026707002,,,,,,1.497830617117471e-05,0.011704824931219503,0.00024374729554031634,0.016565451734764924,,,,,,0.11777987769822004,0.015414841760736844,,,1.3391497286347519e-06,,,,,,,,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,0.1356366034224067,,,,,,,,,,,,,,0.0020982544204216783,,0.007496220686730001,,,,,,,0.8547494969121977,,,,1.9424558243863e-05,,,,,,,,Treat
,,,,,,,0.3829708248098335,2.91036018539609e-06,,,,,,,0.0003720573662433472,0.0008354959216212326,,6.014138109318444e-05,0.03551675748272831,,,0.1344785967274214,,,0.24683923612046002,0.0005628494346694996,,,,,2.753342857236073e-07,,6.994414984583128e-05,0.00013130936609992135,,,,,,1.519029134126546e-05,0.004675432991777111,0.00017010089195933155,0.014346991370375057,,,,,,0.15504253432970283,0.023907114101932164,,,2.2375684246619886e-06,,,,,,,,Treat
,,,,,,,,,,,0.0033488545260992333,,,2.493499751364997e-05,0.00012034847131420345,0.00013674362929570272,,1.1288878132921422e-07,0.7168638934562148,,,0.09564134366433329,4.250186194707107e-06,6.891815969441098e-07,0.01399106925053851,0.0009920212603319076,,,,,3.830751497677019e-06,,2.3090658443277347e-05,3.7471382629649117e-05,0.0130854800081868,,,3.561387688723609e-08,,,,0.0003909115694472093,,0.00015917161198744574,4.0173503122557114e-07,,,,0.15517205102619608,,,,3.2941304895614493e-06,,,,,,,,Treat
,9.641425567573436e-06,5.5567870801221534e-05,,0.2597173792597969,4.9408281404426715e-06,1.2046715554805726e-08,0.005695588529309417,,,0.01278289370824638,1.4005303885516181e-05,,,8.280561339020879e-05,4.696810462214716e-05,0.00015234836651175921,0.0,7.2672275991627315e-06,0.6068153503418898,2.8532055806623243e-05,,0.007104634341835185,,2.7040529037069726e-07,0.008670274753762577,0.0006937482128011309,2.0826654795292916e-07,,,1.4646125965876673e-06,3.1873825803134895e-06,0.00015345039342913117,2.3396500451252785e-06,1.3658009742571972e-06,,,,3.886761675535009e-07,,1.572331542171631e-08,,8.794661382385249e-05,0.005839900802117837,7.078974300568452e-06,,,6.693996670633794e-08,,0.02277371904942238,0.0029495983510762036,,0.01778284871874077,4.698330584947048e-07,,,8.352383509606015e-05,0.008137470612400612,,0.04029272736836816,,Treat
,,3.02595122305075e-05,,0.1410064230420444,,,0.00044057024974702703,,,,0.0048657953400305445,,,1.3147029753905684e-05,9.588930843089433e-05,0.00018946551167420102,,,0.49324718158006375,0.00012440042670964607,1.0653175633683186e-06,0.22472127982976858,0.0014941500085382598,3.2191650019610737e-06,0.07117167036195328,0.0013216186290553854,,,,,2.2875646028182987e-07,,2.8163950116865678e-05,7.440211294752332e-05,,0.008269692575344512,,3.594572273761877e-07,2.3066202799264553e-07,5.306755014524744e-06,,7.801945716343715e-05,0.007558294598131704,,,,,,0.036866724986207716,0.002607412801357175,,0.005782517647234021,2.5109282009747598e-06,,,,,,,,Treat
,,,,0.9122812958014904,,,,,,,,,,,,,,,,,,,,,,0.0008514242714124416,,,,,,,,,,,,,,1.6331893778078935e-05,,,,,,,,,0.0868497229425091,,,,1.2250908099719999e-06,,,,,,,,Treat
,,,,0.42677892008327667,2.043161576403667e-05,,0.0024971831989259305,,0.0007866371456023694,,,1.0620682245746368e-06,,,9.680490754618197e-05,0.0008358071910036808,4.7023418941749764e-08,9.792822737934098e-06,0.2551690834747081,,,0.036414818284442096,1.1048086742974511e-05,,0.019209580858002926,0.0011360403102652081,4.64997799698758e-06,,,,2.6283017572516927e-06,0.007056743512214356,0.00020279997157443644,2.6457032683407854e-05,,0.0005679260119028358,,,,1.1369924037629862e-07,,0.0002643057726691799,,,,,,,0.1989828381999136,0.018482465757977472,,0.031433609717525644,8.204973882720778e-06,,,,,,,,Treat
,7.060633829595926e-06,6.451696156719822e-05,,0.08942706626012513,,,0.003685178583073024,,,,0.0003101719610256761,1.7317586840346296e-06,,4.08507795687731e-05,1.675205233658067e-05,5.9766116573535245e-05,,9.434836907549736e-08,0.6772231583492037,3.7767844659363973e-06,,0.0580779182025197,0.00010125868305440033,2.893724700076637e-07,0.03845961957304418,0.0002553726143347182,,,,1.6325781168363384e-06,1.5249385662951697e-06,0.0003552045888173371,1.023795642154978e-05,5.221429847519181e-06,,0.002365880176884932,1.0632862029481178e-08,1.0301111054337828e-06,,3.821318275897309e-07,,9.113288667587775e-05,0.0063911738372485535,,1.888498965402447e-08,,,,0.02612086998887565,,,0.08920546660910056,8.361251850705781e-07,,,0.0,0.007714788254235533,,,5.834994116146912e-09,Treat
,5.074464020515859e-06,2.7705322159675876e-05,0.0,0.07871675731282322,2.783807054402429e-05,1.0706270952449094e-08,0.0,,,0.01196593296210659,0.0013141691277922356,2.0230713966043654e-06,,0.000137309023584778,8.035349369223501e-06,7.895005937068931e-05,,5.814357379294815e-07,0.7149260909863447,1.1336476365124579e-05,,0.0009976462132977948,0.00016539603168408618,1.9811619417551117e-07,0.008218791872219293,0.0004436644766924172,2.5886477362460366e-07,,,2.71462732049628e-07,1.7254811181842535e-06,5.5907620944648054e-05,3.059174760539309e-06,2.981701706114505e-06,,0.0,,1.6795542289181957e-07,6.629133303216089e-07,7.3170131934375605e-09,,3.120029431999734e-05,0.001569084699356317,,,,,4.975067041067712e-07,0.001740454128480239,0.004371426207941783,,0.0030045229112812696,1.6798038322912255e-06,,,6.34143809196641e-05,0.00016671559186255685,4.7082470821788734e-06,0.1719337426584442,,Treat
,,,,0.5440123537375917,4.766040944728056e-05,,0.08325762079074041,,,,6.536037354451716e-05,,,7.510359578356471e-06,0.00011989610968877825,0.0002792414241860343,,1.4991835736926267e-07,0.05896423856651987,,,0.060975873446474274,7.2618707845488975e-06,,0.06090938589125679,0.0005367127997047666,8.495119257661523e-06,,,,,,8.440831703917922e-05,7.712325680557201e-06,0.014290354786185837,0.0001398169086183243,,,,,,9.685472986959753e-05,0.015245945984987274,,,,,,0.16093930305735885,,,,3.843073128051942e-06,,,,,,,,Treat
,,,0.00011949057944262444,0.20988879911215788,0.00011005936513392074,,,2.6848624113814302e-08,,0.24337562142394698,0.00043552702247398714,,,,0.0003182847398582149,0.0001839530186673006,9.883982022856695e-07,5.291525337044077e-07,0.13908831508616737,,,0.07569589065672241,,5.581635655577628e-07,0.23571387652711104,0.0002587342139320964,2.8618619129998436e-06,,,,4.723501930084978e-07,,2.5858297791513506e-05,6.441328580677703e-05,0.002553607676613351,0.002181215352962389,,2.7808535383122258e-08,,2.8590207210421028e-06,,0.0001652075454168812,0.012623042042893662,0.00017948727009213576,1.7156032968543187e-08,,7.84277064806538e-08,3.35042125623685e-05,0.023600870998744746,,,0.053370221843904414,1.1699881003884612e-06,,,,,4.430551470058231e-06,,,Treat
,,,,0.9708503303174426,,,,,,,0.0013475431696102268,,,,3.9694787094846605e-05,5.764380398304741e-05,,3.738251807044373e-06,,,,0.002058123973580415,,,0.012863847424122762,0.00011898764453112246,,,,1.5673530018135304e-08,3.855768321672426e-08,,1.0234151333306911e-05,,,,,,,7.452622515739128e-08,,0.00017244374406993497,,,,,,,0.0124771649816875,,,,1.1899329875271884e-07,,,,,,,,Treat
,,,,,,,0.413475700998306,1.254129549710597e-06,,,,,,,0.00040949948815697043,0.0007833487739651062,,,0.038742744520347434,,,0.22660765256968643,,,,0.0007687604283528669,,,,,,,9.017312415517436e-05,0.00016622561594215371,,,,,,1.681164502116777e-05,0.011426865306862601,0.00024493079756528283,0.025783913300757636,,,,,,0.2596362202278532,0.021843810590062213,,,2.0884834160729918e-06,,,,,,,,Treat
,,,,0.511372316609317,,,,,,,,,,,0.00012356643048609043,0.00021596979034195472,,2.8070926597819786e-06,0.06341511187967752,,,,,,,0.00010272740197879561,,0.001042046349741982,,,2.926846993495344e-07,,,2.6029164487564663e-05,,,,,,9.45502294870441e-05,0.0052621840863943115,0.00035737393338178725,0.17996888507619377,,,,,,0.23801436271231127,,,,1.776558841790193e-06,,,,,,,,Treat
,,,,,4.6659224769962146e-05,,0.10824195777583072,,,,,,,,0.00014481229200250705,0.00044618834825742266,,9.087281144177737e-07,0.26918532473386453,,,0.0638398495642273,,,0.019345949505119548,0.00036252901404835124,,,,,4.6226261298330293e-07,,9.183585192785297e-05,3.184103906383072e-06,0.016089055364381755,0.008662378666272591,,,,,,0.00017754646984674674,0.02219415091292075,,,,,,0.44828593425376156,,,0.042877198323690066,4.074604444705924e-06,,,,,,,,Treat
,1.4835163710299168e-05,4.3333594575443676e-05,,0.24364421383034676,1.9580844587114763e-05,,,4.243721213339559e-07,0.00011891009270404469,,0.0030000090953148065,,,9.741599146146107e-05,0.00015247961210924568,0.0001626230010971713,,7.066630848059075e-06,0.5292181700100904,,,0.09486393940613282,8.557874231891569e-05,8.844504393682855e-07,0.05547438504700064,0.0006154691013486702,1.5257265315243785e-06,,,,4.636140316132311e-06,0.01028120818390413,5.435464169090677e-06,3.0067203402521292e-05,,,0.0,4.096418568549658e-07,,6.899858896521051e-07,,0.00015607347028517697,,0.0005413053723947119,1.1014419711584539e-08,9.399075190088338e-10,,1.279500692985888e-06,0.05864562493092099,0.0025132513136007072,0.0,,3.1077302181865816e-07,,,,0.0002988495159684538,,,1.8365114363753794e-09,Treat
,,,,0.8198318082282905,8.644659468632929e-05,,,,,,,,,,6.300426377452265e-05,0.0011974200686956386,,,0.0947466820480905,0.0010665238654963016,,,5.550456150747636e-05,,,0.0018199222127111287,,,,,1.334552970172808e-06,,3.116111177428604e-05,,0.0014236939420071179,,,,,,,0.0005471215113992792,0.0019815240084170758,,,,,2.02424229397674e-06,0.07714245275724847,,,,3.37603063722384e-06,,,,,,,,Treat
,,,,0.012855003826182963,,,,,,,0.00026371159246680454,,,,4.9630842628049256e-05,0.00042610487286358817,,,0.6565630122559452,,,0.06557902028902692,,,,0.0002475095939160698,,,,,1.3877265370551177e-07,,2.3861948278523512e-05,,,,,,1.6280340217114996e-06,,,0.00012919896968339594,0.0071070124500425,,,,,,0.03580478966678586,,,0.22094727475809628,2.102127408559602e-06,,,,,,,,Treat
,6.09011074619066e-06,3.504311524298427e-05,3.0427395307958526e-05,0.5353124232832677,8.799587792423578e-06,1.8859868959725815e-09,,,,0.011487633814704534,3.5048108047374033e-06,1.4723516722869343e-09,5.731116246855703e-05,8.92728298961774e-05,2.0972446910402154e-05,2.2303962819958367e-05,4.60230997752444e-10,5.175721189747259e-08,0.3122691964571151,2.1463118911701694e-05,2.7432038290911044e-06,0.10888372420885119,0.00040480964458126706,1.161877950182719e-07,0.006295123203031738,0.00041198151175736897,7.160342674248213e-07,,,,2.5716144392110063e-07,0.0019992033753580274,6.88307114833057e-06,5.490942270398598e-05,,,2.564030545470293e-08,1.2036251723519548e-07,,1.834739493268379e-07,4.580350248400668e-06,1.5516506610258374e-05,,7.935654655498583e-05,1.2299828446474497e-08,0.0,,1.4083479236050331e-06,0.02233769668992289,,2.3042346459136187e-06,0.0,4.691329930380896e-08,,,7.729400771697811e-05,5.648992994016696e-05,,,,Treat
,3.4216273688763786e-06,1.78229523230192e-06,,0.36923861471298275,1.8537119631131626e-07,,0.0016384319174090956,,,,0.00023492805246767254,,,2.2369623833993485e-06,1.5439548229645992e-06,4.606580594413006e-06,,2.4084443524961746e-07,0.3419405877733211,1.3646433813385e-05,,0.23274965693277472,1.9136672938425416e-05,3.85540902245736e-07,0.022036215224388523,0.001782176555734837,6.475689893032066e-07,,,,4.127589659349164e-07,0.002936157672915506,8.814985546887446e-06,6.952841376689591e-05,7.634191518053789e-05,,3.0377984175155916e-08,1.5010940423625003e-07,4.907160103198509e-09,1.0734998730436537e-08,,4.394404524582289e-05,,3.770091841241746e-05,4.8174083345545564e-08,,,0.0,0.027157638334661914,6.108183558432078e-07,,,1.6081156196135197e-07,,,,,,,0.0,Treat
,,,,,,,,,,,0.0036100841110210053,,,2.3295061635484185e-05,0.00011974807705923674,0.0001775609650468184,,7.695306497287188e-07,0.7175094945248424,,,0.10079697585919112,6.391282328010632e-06,,0.003500901357927646,0.0010555503841758922,,,,,3.993679674167456e-06,,2.1290201974603432e-05,3.5730333485135365e-05,0.013158001944892727,,,9.986031189809819e-08,,,,0.00042017314966826273,,0.00028206967887353787,3.9817590422819174e-07,,,,0.15927424866202164,,,,3.2231593165003374e-06,,,,,,,,Treat
,,5.905637598254858e-05,,0.002501562542496186,,,,,,0.01918679332378779,0.000144555950939835,,0.12283247030780703,1.6262339016642644e-05,1.2207939712510675e-05,0.00020808496495522042,1.1393613384823876e-08,1.391001395597385e-06,0.1839680153935941,,,0.14005708923287266,,7.011337217200581e-07,0.08934132882184241,5.560559731023163e-05,,,,2.987488070256767e-06,2.5822065364149916e-07,,4.442196336869658e-05,2.6958250923122424e-05,,0.110637716880283,,2.8226138992664003e-06,,,,6.678421124010401e-05,0.09342762994982082,,5.140929820752638e-08,,,,0.08812795379452283,,0.0,0.11285495537138947,1.0816588035957652e-07,,,,0.03642202584948553,,,1.8951211684343404e-07,Treat
,,5.232585209020607e-06,,0.18812784592815487,9.67315414669552e-07,,0.04298940699694496,,,,,1.657918661104867e-06,0.27016793306552245,3.058216577290816e-05,2.953486752120787e-05,1.2277822587493727e-05,,3.834827533025876e-06,0.3482039882274522,,,0.08715587009563582,1.551054215601992e-05,,0.004987987521062856,0.00015010473445812287,5.181788648375261e-07,,,,2.222853806331574e-09,0.0042407924418747175,6.121776029848315e-06,1.3907997914565198e-05,0.0023449679418691824,0.017162889899105357,9.151966780682564e-08,2.6384339727660983e-07,,1.0350857069319851e-07,,3.207306223900636e-05,,,2.028724494335141e-08,,,,0.03426917515463628,3.435950800295055e-06,,4.240773300353619e-05,4.938678411239107e-07,,,,,,,,Treat
0.0024264940023540596,,3.413797798047973e-06,,0.6395984302566121,7.21845393942833e-06,,0.03678230481768795,,,,2.6636288262940353e-05,,,1.520091233140092e-05,0.00017077077186979306,0.00015600157569237646,,8.763191620244575e-07,0.05477455248158511,,,0.04661753593521418,5.7693711238682266e-05,,0.06514654963620888,0.00033268859516403414,,,,,5.424768817669473e-07,,1.400067492826046e-05,2.451050130963882e-05,,0.004649259908203818,,5.750872812233255e-08,,9.6238841369407e-07,,0.00027644295650961664,,9.895390526508935e-06,5.75756327257528e-08,,,,0.1358806869139066,0.01256574723593731,,0.0004598508534438464,1.6180604568402003e-06,,,,,,,,Treat
,,,,0.43035631913531613,,,,,,,,,,,0.00014561799925227488,0.0004038887289005295,,,0.008089982821649,,,,,,,5.464408459950012e-05,,,,,,,,1.4575712634108564e-05,,,,,,0.00010244670899763827,0.0335898437627255,,0.22562834866455286,,,,,,0.3016121690840893,,,,2.1632972831065653e-06,,,,,,,,Treat
,,,,0.9850118222404334,,,,,,,0.00205493773096917,,,,4.2121891183503504e-05,0.00018517534161075784,,1.2434877404198585e-05,,,,,,,,4.1175094630917094e-05,,,,,,,1.0913983208292528e-05,,,,,,,,,0.00013270333426125948,,,,,,,0.012508554999281699,,,,1.6050701672629714e-07,,,,,,,,Treat
,,7.856958632641625e-05,0.0002929977779109935,0.02629333015244981,0.00023326583059538395,2.0004948920771304e-07,,8.256131107708632e-08,,,0.0016068478508860836,1.324090119524651e-06,,0.0009908493191873007,4.076824605613182e-06,4.364977018134236e-06,,,0.1813008794654189,,,0.3972382182755557,4.364977018134236e-06,3.3733506478650866e-05,0.15969679611454998,,1.020740124798271e-06,,3.5589728837658474e-05,,1.0687077354909488e-07,0.005607731746453879,2.7214813012724317e-05,0.00010083175801723759,0.0009509946182388665,,,8.177287083662716e-06,,,0.0006192144533020652,2.7445045523590488e-05,0.04201732657715435,0.015529718089362635,,,,,0.08790903531839053,,,0.07435053447810744,1.467664426619954e-07,,,,0.0033867704975779783,8.780331783530988e-07,0.0016473618194970995,,Treat
