taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,0.017513737209800224,,0.0001249624255966152,5.426506474079576e-08,,0.051849701148089275,,,0.001636963822328096,,,,2.3425088815561423e-06,0.34246607215779334,2.4897927321926345e-06,,,0.0011214718965533246,5.5284578125793956e-05,,0.0016324583644164751,8.557899031397105e-06,7.790241485943581e-05,0.0001940229736126951,0.10542877938681029,,,,,0.00016987306027289113,,0.0016920094808717215,2.328540555202348e-05,,0.00010345147207646518,,1.9998632192716238e-05,0.0003923866717581585,,,0.05898164223631458,0.00023500022183517002,,,,,,0.014676920388880176,,,0.03290071515783756,0.0007133778971215622,,,,,,0.3679765385315916,,Treat
,,0.04250361686551828,,3.5099878539627586e-05,5.136655743489539e-09,,0.002491427231596714,0.00035077569924878415,,,2.604832697728032e-05,,,1.2136340834253792e-05,0.8628821607528923,8.567549185327661e-07,,0.00020985489118746038,0.0012903598082005428,5.439819150845152e-06,,0.0004812940037137715,,0.0,6.82501931098077e-05,0.038008491433627535,1.2596978873833504e-06,,,5.107239486089006e-05,0.0008624499730013071,0.0007511910975956613,0.00022989883825783177,1.468896792924192e-07,,,,1.6499260657462685e-05,,0.0008942704208621104,,0.0428981618014704,3.731225203329619e-05,2.473696955508314e-06,2.607127676601215e-06,,,0.00011143651873863551,0.004962911640512629,,,2.1855957036619648e-06,0.0007771998191273797,,,1.2219466888655527e-06,,,,3.188389211967099e-05,Treat
,,,,0.0004569785982920809,3.016569415280644e-08,,,,,,,,,,0.7908813484039936,1.2082818196418495e-05,,0.00655488728549586,0.0004738903168645092,9.648264642802888e-05,,0.0020328101061705553,,,0.00045160357317411024,0.07126864011372684,0.0019365634365660317,,,,0.00047650260377748153,,0.0026686622116393454,5.229505292369093e-06,0.0001452325528379603,3.7203830927770644e-05,,,,,,0.07889003155898833,,,,,,0.006846837792384137,0.03193502858732484,,,,0.004829953892225457,,,,,,,,Treat
,,,,0.00010450163424801815,,,,,,,,,,,0.17972034873276338,3.226163685142219e-05,,,0.0023578422006118,,,,,,,0.019218194224645456,,,,,,,0.0024113040335034135,,0.0015078830992942172,,,,,,,0.6705938307386343,,,,,,,0.0634674779724162,,,0.04342580190384047,0.017160553823191406,,,,,,,,Treat
,,0.025235647992288442,1.127129147217008e-05,5.659239805010981e-05,3.0818669245558874e-06,7.265630656016064e-05,,0.012714816937277018,,,0.0025811193384090787,0.0005297495489092992,,5.459927081001707e-05,0.08800518529486505,,,,0.002648747744546496,,,4.508508372563071e-05,,1.127129147217008e-05,0.00024796808373554334,,0.0002254250078129055,,,,0.00010144178757562996,0.008617472031886998,0.0016568754096043228,8.035361449971743e-06,0.00032863890233818515,0.0001233233486465888,,0.0002592392108816142,,,,0.005165895836281673,6.689528191339094e-05,,,,,0.007437085489789649,0.0029079885986891024,,3.231690342195811e-07,0.7463042338858596,0.0003268667953885354,,,,1.127129147217008e-05,0.09424119614232962,,,Treat
,,0.047223648872346036,,0.0006527090235355622,1.8253751587080673e-07,,,,,,,,,6.608309138699199e-05,0.5736298847347386,4.802353079488674e-06,,0.004059819815967835,0.004650938861451468,4.062764854076607e-05,,0.011454914290747452,9.817181406338081e-05,9.38335976663041e-05,0.0012812461333760133,0.14587927966383094,0.002323339658686236,,,,0.0005136403258528484,0.016699960548643138,0.00323743332247753,9.259290917243992e-06,0.00034881652540894823,0.0005981156578052587,,2.6950888394274437e-05,,,,0.13151009206957143,,,,,,0.010848322622428415,0.0391653277215878,,,,0.005582598929980146,,,,,,,,Treat
,,,,,,,,,,0.11934558711052577,,,,,,0.00022457332358629615,,,,,,,,,,0.4989712679940879,,,,,,,,8.160273444317424e-05,,,,,,,,,,,,,,,0.2998553745055762,,,,0.08152159433178059,,,,,,,,Treat
,,0.045312061888878534,,0.00010679508195420479,5.68420589286439e-08,,0.007334711076480127,,,,0.00020378595066420076,0.00032719657645273665,,0.00012967301380705944,0.756989434266615,9.660468265339941e-07,6.473955430009414e-05,0.00019752714892717,0.004710441107235637,,,0.0015905606188611552,2.6730869835311797e-05,3.7347799084909895e-05,0.00015540136573542084,0.02613143567199998,2.3364241959020347e-05,1.2175841233885477e-05,,,0.0013904484133968338,,0.002537057334548138,3.867720454618275e-06,0.00029273443651171946,5.159859089799418e-06,0.0,1.4523928112961733e-05,,,,0.04305158191244033,,,1.2332110520225621e-05,,,0.0013858092829512263,0.010618756403295392,1.761724658124678e-06,,,0.001071260212723728,,,,,0.09626030169838702,,,Treat
,,0.21547082178066487,5.346569082619497e-05,6.85399732040889e-05,2.412138885044488e-06,0.0010339407069466947,,0.030156657323677893,,,0.002780222417329467,0.0009623824348715096,,0.0015471445853806967,0.30972541581973695,1.9217000749758742e-07,,,0.0021920925120780775,,,0.02101203841318436,5.346569082619497e-05,0.00465150941930755,0.004170325508035039,,0.00010693138165238995,,0.00763074234521548,,0.0003207941449571698,0.030657942111555894,0.0067366721733250695,6.212603967427307e-05,7.749838514288276e-05,,,0.004758439177368108,,,0.00010693138165238995,0.07351377492121215,0.0014579579475515574,0.0050792446874681025,,,,,0.05704782148530534,,,0.054107334318231594,0.0006950531689446187,,,,5.346569082619497e-05,0.1490115368473413,0.014695107207613354,,Treat
,,0.012531505131362662,,4.364739784485368e-06,2.5130318591913643e-09,,0.0026397208954120903,,,,,,,3.517275810393542e-06,0.8846624329969908,4.6769000512076413e-07,,0.00015505298513542433,0.001177518591084301,2.335168201163377e-05,,0.0012793742149729366,0.0006686739132908939,,0.00016150921736630933,0.010236706829185465,,,,0.0002325082701332274,0.0003658911923680446,,0.0028439941649951216,2.3586277538034484e-06,,4.26953794882158e-05,,,,,,0.06842594429148634,2.8232935005591967e-05,,,,,,0.006213844801585265,,,0.0066072326463486675,0.001678475896374932,,,,1.4623119016378025e-05,,,,Treat
,,0.007232478817376228,,5.4762907430849525e-05,6.99272177451944e-07,,,,0.0023626065196003035,0.00021855703189458393,1.2925006779053417e-05,0.00010767548606912617,,6.052598647779338e-06,0.8937210540486008,6.862838795311316e-07,,0.0006383496788285505,0.0008146661591866534,,,0.003641664360299662,,1.342267609337815e-05,0.0001632355350985114,0.007116019207146696,9.106937155188567e-05,,,,0.0012734720243291156,0.006363841410761589,0.0003856299675737976,6.595996506211437e-06,,2.0086859493516283e-05,1.4868384886643787e-06,4.3885384990453455e-06,,,,0.06853282505695125,3.6829991328264346e-05,,,,,0.0015523262069550281,0.005239799804713024,2.7438129537481624e-06,,,0.00038404853078571606,,,,,,,,Treat
,,,,0.0001363246872300067,,,,,,,,,,,0.8668430344033743,4.770133588010968e-06,,,,,,0.00011387544413466236,,,,0.010295838631546475,,,,4.1523970892501603e-05,,,0.004949289559983308,,,,,,,,,0.04790151580285191,,,,,,,0.025721756036472573,,,0.009076413317401956,0.007577672350695332,,,,,0.02733798566182894,,,Treat
,,,,0.000376176638772037,5.810816134558407e-08,,,,,,,,,,0.7918553015920103,5.153136966629925e-06,,,,0.0006242029826412951,,,,,,0.07407580648552227,,,,,0.00035875133359107364,,0.000564733424501043,,5.470682702815404e-06,,,,,,,0.11858027021714307,,,,,,,0.009775431782222784,,,,0.003778643615765358,,,,,,,,Treat
,,0.013528750431681353,,6.069744850235182e-06,3.6989250341687117e-09,5.813559513667585e-06,,0.0005086868428076135,,,6.222878154437387e-05,5.41119520118405e-06,,4.702135119426001e-05,0.8865730942773896,6.936916129112477e-07,,,0.00710853685290372,,,0.0009361401156429153,9.018669799172601e-07,1.442984496539812e-05,0.00011634100068899479,,3.6074679196690404e-06,,,,0.00021825148858064044,0.0060333362872860685,0.0026027882108943245,2.384468525310077e-06,0.00020403196586162004,2.530172649899849e-07,,0.0005366103187852089,9.018669799172601e-07,0.0002635806281035341,,0.038165781498060596,1.3019794613459428e-06,8.567749665852991e-05,2.5018801563637233e-06,,,,0.011482568999216096,,4.3097066289473854e-08,0.025367663442178192,0.0012815494790230032,9.018669799172601e-07,,,0.00039501725636475517,0.004189244842059921,0.00024787918667268827,,Treat
4.904257533642724e-07,0.00035307184887001247,0.118834100274849,,0.00017421595187813228,2.8374421044835696e-08,4.200374304192926e-05,0.011003898931251033,,,,0.0008270159037210833,,,0.00025992867595147376,0.630218380840015,1.2988387356509583e-06,1.3976070096206816e-05,0.00018087723319793419,0.007708945879393124,2.077477653515704e-05,,0.001761620796308452,0.0011310017374820975,4.191306828418253e-05,0.0002897523495893625,0.07245145548065733,1.4349572872342357e-05,,,,0.0008199698243226344,0.0005170992479605999,0.001168947600603543,2.5711309209617348e-05,,0.00022036689817931187,1.923034563616756e-06,0.00011351960727114031,1.9129398939914712e-06,0.0003584589185311815,,0.13971585968012862,,8.873214600625349e-06,5.8520827714949195e-05,1.9973219713290786e-07,,,0.009558995981619071,,,,0.0020845644196257514,,7.419582174584335e-07,6.965322041446519e-07,,,,1.4537500252589822e-05,Treat
,,,,0.00019412445745886538,3.471990393605459e-08,,,,,,,,,,0.9523020233781698,1.4773019907325312e-07,,0.0003407688172454539,0.0002714633499634116,,,0.00021292756303681562,,,0.0001440507771390829,0.03388833307967197,,,,,0.001751551350038862,,0.0008569557183631119,8.31598330128485e-06,,,,,,,,0.0018941287695824786,6.72208413102557e-05,,,,,0.0018694947391051492,0.005607092493302811,,,,0.0005913662322076124,,,,,,,,Treat
,,,,1.1063616662654877e-05,,,0.0047181506663712585,,,,,,0.0011205755767829742,1.7607763261966994e-07,0.9549520996720396,4.957621001908767e-07,,1.0749197877566495e-05,0.00014853142488254007,,,0.00016371238351745507,,,9.836341310464353e-05,0.010422042857330978,,,,,1.0351562591948532e-05,,0.000996062576763635,1.139071230799942e-06,1.0167510921891045e-06,,,,,,,0.021611005104959096,,,,,,,0.004985476523775383,,,,0.0007489877612841667,,,,,,,,Treat
,,,,,,,,,,,,,,,0.9913815289596507,6.639161879452532e-07,,,4.6168013500236366e-05,,,6.175208405918137e-05,,,,0.0014888442146691007,,,,,,,0.00013949484060822036,1.2672808806372591e-06,,,,,,,,,,,,,,,0.003631621228971243,,,0.0029449546921972154,0.00030370476927562233,,,,,,,,Treat
,,0.006081372517679609,,9.481413295092328e-05,,,0.0070517126887582,,,,,,,3.103170968332094e-06,0.9028488897640321,5.537112404965173e-07,,,0.0006982150476097116,5.98211548130645e-06,,0.0006706441968517937,,,0.000367162559473953,0.01776724605895397,5.2372871205419884e-05,,,,0.00010365822068640311,,0.000418452259041834,1.8681932268766318e-06,,5.239523368211021e-05,,1.1636482451472086e-06,,0.011777253972744008,,0.041728214809299315,,6.651282866654511e-06,,,,,0.0033344721097296813,,,0.006301579380944665,0.0006107935262691476,,,2.1428528058299628e-05,,,,,Treat
,,,,0.0006320133472813845,,,,,,,0.0006320178184944106,,,,0.7794840393700672,7.434053841809673e-07,,0.00027813693369674596,,,,2.9588897695210388e-05,,,,0.006463025219824095,,,,,2.1402322958043713e-05,,0.0006713298928701365,,,,,,,0.01135262822452673,,0.19815594090394725,,,,,,,0.0021452517542073024,,,,0.0001338819090471966,,,,,,,,Treat
,,0.0030474661146139546,9.674113670140426e-07,0.00015694593222159134,1.1544920300025686e-07,,0.06280890032265588,,0.006068735805097862,,0.0006330976214096957,,,1.3622800771351524e-07,0.8445743678001992,1.2750372722003976e-06,,0.0003497642109026886,0.0002257133829299828,,,3.327726367987549e-05,,6.757818357368445e-06,0.00024757013044286985,0.015204041228153282,1.6640037961110732e-05,,,,0.0010817374551048043,0.00025855016654915324,0.0012610910229614543,8.229949253791755e-06,,,,,,0.0015476546811027596,,0.044374917361758276,3.398416333007121e-05,5.4557501511838464e-06,,,,0.003995569293099359,0.006024329308692274,,,0.007742778116621345,0.00028879760323480546,,,1.133333665426335e-06,,,,,Treat
,8.854909257197624e-05,0.0361078946218864,,0.0002522093340359132,2.5927815444538486e-09,,,,,0.0002356430104830284,6.598004293524796e-05,4.3589040882117914e-05,,4.453617778686494e-05,0.7807510259399896,1.7863599159370873e-06,7.159964259182977e-05,1.675435335850397e-05,0.006146251406668319,,,0.0037677361877910954,,5.152464972842629e-05,0.00035747383351996553,0.011502245183942631,0.0,,,8.770794793125651e-05,0.002607725841572936,0.011920548739809519,0.0013145799255747782,5.853186125187921e-06,,5.053358001976338e-06,2.7224032550936798e-06,0.000223324463490879,,,,0.12680456649804453,,,9.182107960724912e-05,,1.1212980341204468e-05,,0.01375897361329954,,,,0.0034693948756963754,,,1.1418362288217955e-05,0.00014589983929545392,,,3.439541479625527e-05,Treat
,,0.1044905064121059,,4.300425349525981e-06,,,,,,0.0004583497486615542,0.00015451999159654244,,0.0037659724664564766,1.7992230923114835e-05,0.6579767103373246,6.307365497889742e-06,1.857363031823176e-05,0.00028306242060731975,0.001764645030840895,,,0.004998393649067749,,2.6576657771439134e-05,0.001638338338652564,0.011106464330999924,,,,0.0008640303266277523,0.0005183799620910535,,0.008097967683201056,1.2424009783758622e-05,,0.0012689037028507729,,0.0012516254454867928,,,,0.11370747615675933,0.0024320166392769356,,3.855028000949794e-05,,,,0.022877547371116115,,,0.05998381689135589,0.00035735844913008556,,,,0.00039277897776444985,,,0.001486411068372799,Treat
,,0.0007427796243177598,,2.740775309937905e-05,6.84159014293385e-08,,0.008072938639208833,,,,3.873801311027556e-06,,,1.5232403214069914e-06,0.9158968731113417,9.99687946346872e-07,,5.8452782818213106e-05,0.00043976915515778897,,,0.00017193718126637693,,4.71312492841686e-06,7.312876030484241e-05,0.013071652415724642,3.631771502620621e-05,,,,0.0018413303351353077,0.00021611712929181008,0.00010961533333691393,7.257824184338603e-07,6.304138301302492e-05,,,,,0.0012719881713361553,,0.0464034366386469,,2.990607721526188e-05,1.4856612144075255e-06,,,0.005955916852023372,0.004045208741687297,0.0002830590232262798,,,0.0011757334627804238,,,,,,,,Treat
,,,,1.1314717313328936e-05,,,0.0006177115930825308,,,,,,0.0012671926305378417,,0.9581204162365421,4.281125825375669e-07,,,7.571690693543958e-05,,,9.858874308911343e-05,,,0.00010978537491300805,0.009287129467439334,,,,,6.2621422910776695e-06,,0.0010398875315038181,9.817851230534766e-07,8.195020752003353e-07,,,,,0.00447536976617088,,0.019279536948939677,,,,,,,0.004925479458072695,,,,0.0006833790833883981,,,,,,,,Treat
,,0.008635157751715705,0.0,0.00019065143438076043,8.65214665015903e-07,0.0003277192554078623,,0.021753919346678145,0.0007505593746265796,,0.0024192706012661175,0.0020002793538866992,,0.00035734163731459975,0.024726720468570395,0.0,,,0.0012411901058607792,,,0.002529713310086512,,0.000368149486921638,0.0004785957578355276,,1.9284034313394354e-05,,0.0,,0.0,0.0730478627529394,0.0013113134784083773,6.957496811677957e-06,0.00020377741743988408,3.295241531364958e-05,,0.00028400108365517066,0.0010939295986734248,,,0.004553088431512714,0.00022918362732183949,8.765457189384724e-06,0.0,0.0,,0.0,0.012506581503711678,1.3638603068673174e-05,0.0,0.2810349284016715,0.00010167960261271641,1.2271661437699584e-05,,,0.0011324999470400505,0.035830543161675193,0.5227966082259873,,Treat
,,,,,,,,,,0.0009071134607867862,0.006031102483546542,,,,0.6270654207024264,6.816160477636792e-06,,,0.0005668533839643241,0.0001254773873765606,,,,,,0.0696282945456591,,0.00016732151028491847,,,0.0005983592154174639,,0.0001346400158951826,,,,,,0.0003011342078173112,,,0.08737554213362461,2.9844337595788602e-05,,,,,0.007763750880987357,0.00024064320495204594,0.004896660032348314,,0.012121955737739012,9.695590637606307e-05,,,,,,0.1819421146927247,,Treat
,,0.004999333804770242,,3.3693048573965675e-05,,,0.005575439753846042,,,0.00014332807752084144,,1.007122275315531e-05,,2.531370655653475e-06,0.8210865887716176,2.6155601073479796e-07,,,0.000589236829822374,3.1169748641209706e-06,,4.805845420306184e-05,1.9739152603998376e-05,,3.015816923621195e-05,0.012532549094364444,,6.400887348625527e-06,,9.283773106200081e-06,1.2498380036795974e-05,0.003012663889947129,0.00016517989294337457,9.987969844067834e-08,,,,,0.0003761760795503503,,,0.008039083136865978,3.5617869325859936e-05,,,,,,0.0015949531298821377,0.0032321235708575773,,0.020616999154480974,0.0002531384449311634,,,,1.1355100157764014e-05,,0.11756032053002528,,Treat
,,,,0.00046535090843819826,,,,,,,,,,,0.7545889687574197,2.3791936081976906e-05,,,0.0017455085638484185,,,0.0007800337822851874,,,,0.0932380373035338,,,,,0.0014884580221567409,,0.0012335254164113517,2.1777709854570867e-06,0.0005424460220419923,,,,0.0005628642784720712,,,0.13876701059497343,,,,,,,0.0017132429750781634,,,0.0006629240848531968,0.004185659583420292,,,,,,,,Treat
,0.00019840886453116127,0.04940181391916187,2.854183032217684e-06,0.0007173181920568467,4.6775635725730465e-08,5.0107535793035036e-06,,,,0.0002197561483241571,3.117278116193057e-06,5.501079028575983e-07,1.3035165524234396e-06,7.165537537897048e-05,0.8190494217456032,5.047680586343409e-07,7.414497821124151e-07,1.1561403526696726e-05,0.00194086040706463,2.6123171213182636e-05,1.727259089189836e-05,0.0029606448565772337,0.0025488851049991707,8.235673386259405e-06,8.450534371505962e-05,0.05956434285568245,3.855937495899673e-05,,,,0.00039680718097212975,0.005618481212761006,0.0008758475208431683,1.7391193825388994e-05,,,2.814320140706264e-06,3.60041636131147e-05,,0.025100726885017292,4.0660149341648564e-07,0.02136509886083081,,1.334210978887233e-05,1.3778782860199324e-05,0.0,,0.0021045444619469246,0.007451610173121285,,6.590991644498253e-09,0.0,0.00011420718418021876,,,1.49804746299917e-05,4.5842325238133195e-07,,,,Treat
,0.00017925937768192707,0.01974745146406447,,0.00013868005901898875,1.968586062486398e-09,,,,,,0.0009093166342154233,,,,0.8330654159356199,9.021503488468588e-07,,0.000970196697689746,0.0010336204346283104,,,0.002311420059605454,3.468454408364102e-06,1.0731187730120448e-05,0.0007553873282700848,0.017656569572183728,,,,,2.355395857316349e-05,0.026159203052668233,0.0034354515391451217,8.97837065599229e-06,,,1.0997452917025165e-05,0.00037173422883339866,,,,0.07681139385845306,,5.3953735241219365e-06,2.5755541531388928e-05,,,,0.014608148991025211,,,,0.0016647880462287415,,,,6.085560916493378e-06,,,8.609270147670966e-05,Treat
,,0.01955621447315202,,0.00016302972212531907,9.085088054824127e-08,0.0,0.025452573635765044,,,0.000176627133045304,0.00044352026318492707,7.629815542148702e-05,,3.2798454184934765e-05,0.7397912652399409,9.791083783725892e-07,,0.0001775562660708246,0.0034570290168623326,9.458286158543044e-06,,0.002713878494617083,1.8739794338930364e-05,4.5242122310228485e-06,0.00043013048252727137,0.08027552633970764,0.000114756908676075,,,,0.0004420987049741363,0.0005749959473165438,0.0001204372429374505,2.6079106369749613e-06,0.0,6.933767883692353e-07,4.040528524446742e-06,1.689353823943864e-05,,0.026994956491772526,,0.040108595075125146,2.9490207083252914e-05,1.2799922478904279e-06,1.5708794369180111e-06,,1.747749783640248e-05,0.02744823796850653,0.003076198880915099,0.0003232335404328255,,0.026764048045210095,0.0010984221033071876,,,1.6746073694750804e-05,6.297915774528157e-05,,,,Treat
,,,,1.2293919919391165e-05,,,,,,,,,0.0013144535805894926,,0.9380222958250195,6.255230876156342e-07,,,1.4206723796998635e-05,,,1.163717597344746e-05,,,,0.013039157899340667,,,,,,,0.001210402354312226,1.1754240761159686e-06,,,,,,,,0.03981364805257125,,,,,,,0.005792258624849438,,,,0.0007678448964640309,,,,,,,,Treat
,2.8745253855055263e-05,0.011277739712262185,,7.245876778588087e-05,,0.0,,,,,5.0627424184731816e-06,,,,0.3590113296389332,2.801969656317981e-07,,0.0,0.00043750906230830314,7.124627400800682e-06,,0.0005186427138316892,1.9057380084727368e-05,9.567942317443619e-06,0.00011237846248701402,0.005898721532023788,1.311827054508177e-05,,,8.337849063175347e-05,0.001052234937000965,0.000458117988267802,7.954593704974476e-05,3.648649296945184e-08,,,4.9666143978692596e-06,2.1615987566468404e-05,,0.5960665400763496,,0.01755385992366456,8.276435489680289e-06,1.8536686639789461e-06,4.6978349311614546e-06,,,,0.00030339445222906573,5.733521709088539e-07,,0.006847583419699719,8.33461981309531e-05,,,2.1821060677090097e-06,1.605978797556176e-05,,,,Treat
,,0.012122894293336548,,5.108885203397832e-06,,,0.011927593021422043,,,,,,,4.403294035112966e-06,0.8476502841125897,4.887300183706008e-07,,0.00020083318325147252,0.0012115039682265058,2.1763759988509792e-05,,0.0011516808139764986,0.0007174026053302554,,0.0003034315157112293,0.009225395077670279,,,,0.00023207417966460248,0.00040070916653515444,0.0008439294712285285,0.0028839898139528812,2.09489351286903e-06,,4.8495857055517684e-05,,3.201486032595674e-06,,,,0.09619011448622584,3.394967611321027e-05,,,,,,0.006368805754873577,,,0.006794022184599074,0.0016558297694464618,,,,,,,,Treat
,,,,0.0001863228935302265,2.6655071274793274e-07,,0.013540886204365127,,0.026425883165721305,,,,,1.228042050235484e-07,0.7945956036988934,1.980395133480921e-06,9.592740801025817e-05,0.0005277432421796374,0.0005807885737038762,,,0.0018390264238221407,,,0.0008917103193870878,0.016775916270237598,0.00021423707909360682,,,,0.0007011495528376066,,0.0011723561002238941,2.2682313963768975e-05,,7.684418708112239e-06,,,,0.002518533923525117,,0.11160208014536298,,,,,,0.0012108088669610859,0.024659358792288755,,,3.201574246857479e-06,0.0024257292828862294,,,,,,,,Treat
,,0.008542106285538384,,5.890330818689947e-05,6.869078777711466e-10,,0.38910628418798415,,,,1.751277929938098e-05,,,9.417405726674757e-05,0.5114502608115924,5.65536315134403e-07,,0.00036321837066354224,0.0012124211480830792,,,0.002786578041177325,,3.612299965716032e-05,0.0003031218147475529,0.009637733384484318,,,,,0.00019243893402643683,0.022435128669530107,0.008020244698770872,2.3407328744022148e-06,0.00020947543602047142,0.00013845747796937112,1.1602464201741648e-06,0.00021665866485440295,,,,0.03579519408158093,4.814807713004998e-05,,,,,,0.009156724247830926,,,,0.0001500221760102691,,,,2.5003145077485416e-05,,,,Treat
,0.00011889054671624242,0.02733418399543996,,1.0186760579279566e-05,1.6110592134163587e-06,1.6671397455256685e-05,0.006407404451160374,,0.0,,4.843018980148894e-05,0.0001154580852148995,,0.00012714738283363497,0.7586917132546216,7.686580545031841e-07,,1.8140957211043673e-05,0.0004936403364500669,3.278195391893926e-05,,0.0037180783391332715,0.005473448400871686,1.528759299743404e-05,0.0006371702878693791,0.0453850358963005,3.077122911098807e-05,,0.00011716503432472833,,0.0002799759602388271,0.024139434853502766,0.0010081291042875098,1.9888091599395735e-05,,0.0002186846230575157,1.4477030113476375e-06,7.020228587058426e-05,,0.098145459121192,,0.017624112316389634,0.0001052050068909151,4.464127957647754e-05,8.513275235800629e-06,,,0.002441263799830167,0.006615814258862435,,,,0.0004385069801012442,,,4.4735531074612154e-05,,,,,Treat
,,,,,,,0.03613894465736767,,,,,,,,0.8742037657642178,1.518391611449744e-06,,,4.0542277848549614e-05,,,3.128586545840219e-05,,,,0.010818491043455104,,,,,,,0.0020091912144633265,,0.00011012786726898116,,,,,,,0.04693978944375391,4.9024534205417956e-05,,,,,,0.02536705668164719,,,0.002600789145035198,0.0016894731136670425,,,,,,,,Treat
,,,,0.00011388408252413096,,,,,,,,,,,0.4290884638036914,1.4293564712729775e-06,,,,,,0.00029247433482322674,,,,0.01659986427012934,,,,6.251764554191285e-05,6.245602894084676e-05,,0.0037142071401966713,,,,,,,,,0.03048620523945926,,4.497950677458843e-05,,,,,0.016513231274402518,,,0.012114904552837742,0.005955471575587484,,,,,0.4849499111886196,,,Treat
,,,,7.917808805198958e-05,,,,,,0.001068055032132316,,,,,0.9192914979090867,8.108119201174734e-07,,,0.00034235139574047225,2.644476479556185e-05,,,,,,0.029492287049215117,,,,2.3732218764954784e-06,3.21531705285951e-05,,0.0001103151020739312,,,,,,9.937029608568403e-05,,,0.043342874870911534,,,,,,,3.6437127760287555e-05,0.003475916234563929,,0.0023468867396652217,0.0002530481855920756,,,,,,,,Treat
,,0.004112930090537509,,9.29632616372506e-05,9.60389866193156e-08,,0.011214584117764412,,,0.0005551262136276284,0.002537897617048915,0.0003149161789397954,,7.01893723133579e-06,0.3020873967200332,1.9762675266651375e-06,6.371011307415007e-06,,0.0005605437402495799,7.266329649044955e-06,1.1305604127638292e-05,,,,0.00011558834800595799,0.001991927511208502,,,,,0.00023927512437935895,,6.845277066548136e-05,4.928305217338445e-08,0.00014268875092631687,,,,0.0001393264017986005,,,0.0398214019659585,2.738806195986493e-05,,,,4.246721725710353e-05,,0.0009149490446691545,0.0001985240769850802,,0.04714975578157865,0.00044828639718374753,,,,,0.15077073655766873,0.4364187905780357,,Treat
,,,,0.00010438457162174749,,,0.14390606991004257,,,0.0005737145031797121,2.3684562308068915e-05,,,,0.7923929054418495,2.4506975389120996e-07,,5.4028435007596064e-05,6.145787905364561e-05,,,0.00035806686694221543,2.2100439869845706e-05,,0.0004670291005762374,0.003898383682441973,,,,,6.76618986374884e-05,0.0007057972609807057,0.0010045268114967105,,6.729978156869557e-05,,,3.5711749739735695e-06,,0.004164376436129009,,0.03425425842765122,,6.651106404386633e-07,4.023218222390971e-06,,,,0.017783237060505417,,,,8.251235654703383e-05,,,,,,,,Treat
,1.8833111249783814e-05,0.031041312182824056,,1.2230061674375464e-05,1.4430781201847761e-08,,0.000595268211276565,,,,3.7417992183152394e-05,3.818895701509171e-06,,0.0002222327626306502,0.3674561981484552,2.1741689846518753e-06,,1.675866261695055e-05,0.0020718594519528338,7.676937663906287e-07,,9.79813965344872e-05,2.3042117850893443e-05,5.001540783513189e-06,5.936878311660163e-05,0.008216748746193527,6.931198391998222e-07,,,5.9413887594955835e-05,0.0006210458550566789,0.011924768300023113,0.000489170449279593,4.6515411461052806e-07,,,8.091388187635075e-06,3.360957561528123e-05,,0.004631591312717483,,0.034972702436715526,0.00012020296311294188,5.654540511070343e-05,1.7089178831994892e-06,,,,0.003099862461841642,,,4.609321781633375e-06,0.0003372769042157252,,,,,0.5337572141883339,,,Treat
,,,,0.00012601495540722553,2.3931762814808094e-08,,0.0029979879363112405,,0.00032599704431806,,,8.743863170386103e-05,,,0.8330536776615227,4.1680271887015335e-06,1.6693011213616767e-05,0.0004820168127557982,0.00034946832287517876,,,0.00021818058516042963,1.5328550568165636e-05,,5.682146600105515e-05,0.036192366138609273,5.5177457320926236e-05,,,,0.0008936418519034402,0.004369994560727908,0.005686286573380981,1.8464530045014293e-06,,9.822014425041062e-07,,,,0.00342755205483082,,0.0801922154333565,,,,,,,0.014626552205844997,0.009827066743753679,,0.0025911174216172853,0.004401383967418033,,,,,,,,Treat
,,,,1.6803100497426663e-05,,,,,,,,,,,0.9607091357662778,7.229934053305932e-07,,,4.382827600422873e-05,,,,1.1787978873546191e-05,,,0.004595682333025758,,,,1.2255154744236016e-05,7.196292438576958e-05,,0.00042675943498541804,4.362983657617446e-06,,3.0399970473652056e-06,,,,,,0.03065076334500877,1.953937196527273e-05,,,,,,0.0027465223164725504,0.0005222892366143101,,,0.00016454478703446177,,,,,,,,Treat
