taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,,,0.00010663631057806927,,,0.08365574452377285,,,,4.797016839902975e-05,,,,0.07780462324530711,4.463583365657387e-05,,2.261055027604201e-05,0.000907469427337132,,,0.022688058790842555,0.10190113866194032,,1.252603015729919e-06,2.1666837837228614e-06,,,,,0.058335722479889655,,0.0006380175437915391,,0.017462313380437387,0.01767431048091775,,,,,,0.5894145555363837,,,,,,,0.028036833364479114,,,,0.0012559404151918343,,,,,,,,Treat
4.024924071453001e-06,8.13333447855198e-06,3.4684049134453764e-05,0.0011532670677240182,6.54470653404287e-06,8.682519644740291e-05,,2.5053555439782546e-05,,,,7.65659839061865e-05,,,0.0013442952911481324,0.018714048299469113,1.4556554925785627e-05,,9.495059854512407e-06,0.0018604896854609912,,,0.023818801558913975,0.03279756985256767,2.1590340956636348e-06,2.536131063813049e-07,5.58809291422585e-06,1.6467601082241573e-06,,,,0.013700496010407726,,,,0.000713353719863323,,0.0004864528322162635,5.857049169923587e-07,,1.0814479199375033e-06,,0.8832085153068774,,,0.019730842179147105,3.4187547854635138e-06,,6.487542047018783e-06,0.0019969390944922466,,,5.328284705968342e-06,0.00015073903292840373,,1.8268273053418606e-05,,,,,1.348919633812004e-05,Treat
,2.9356295777584084e-05,0.00021466160870753964,,2.763549584608712e-05,0.0002863469475713661,,0.0015856679973280325,,,,0.001359854326130086,0.004681939239740102,,,0.018050683649843833,1.7673258755697758e-05,,0.00039934183604453655,0.005559180698689184,0.008150254179893464,,0.005948334778546915,0.018267864034759808,7.003998574628982e-05,2.2615490546336282e-06,0.00010585785550894477,1.86516867629186e-05,,2.8287893614177446e-06,,0.18288280893203948,7.564308991471643e-07,0.001267156168827637,0.0008844590988142015,0.013959120019270193,0.0015923898677552759,0.015374720594879798,4.302891622409808e-06,,0.0003023228585356916,,0.715065458710422,,,0.002370590731323107,4.884481696615228e-06,,,0.0008489479374089089,9.807159617626373e-06,,,0.0005088573769617509,,1.6479353536730702e-05,3.000742993310365e-05,9.849574238790024e-05,,,0.0,Treat
,,,,3.0411803478996926e-05,,,0.0019249720712830162,,,,,,,,0.04157050038645634,1.396297830340156e-05,,,0.00020220343691364472,,,0.018991372228783058,0.09251722549975214,,9.316552279253455e-07,1.718640186279808e-05,,,,0.003302498669630603,0.0056419775165857805,,0.0013957764213316439,,,,,,,0.00026273577974544237,,0.4649852389827824,,0.038296482046333326,,,,,0.009708044639394533,,,0.29870848974635905,0.02242579952989975,,,,,4.190205876175717e-06,,,Treat
,,,,9.349822030632993e-05,,,,,,,0.0021198279419791994,,,,0.053499341605375804,2.695577968991858e-05,,0.00013424338919168597,,,,,,,7.798637558737058e-07,5.204240612306469e-06,,,,,0.0006870207585315423,,7.867510781536766e-05,,,,,,,,,0.9413875692919141,,,,,,,0.0012550522073009325,,,,0.0007118315935269291,,,,,,,,Treat
,,2.8450231614535633e-05,,1.0082379583898392e-05,3.5500638829290745e-05,,0.005638317327732697,,,0.09828822794203548,,,,2.4674640367882362e-05,0.009360443988530325,1.4720861720169274e-05,,,0.0013656590955610627,0.00035429699238233086,,0.032440721220267754,0.00670780878131454,,,4.92619627414369e-05,,,,,0.005402477281647277,,0.00019109729822677673,0.005472907201297381,,0.010299294372446149,,3.0113443047697667e-07,0.059653172028870494,4.798189441537791e-05,,0.19658690824007163,1.4364221143862328e-05,,,,,,0.00365553407803764,,,0.3233024567510182,0.000832851361217256,,,,,,0.240222488074496,,Treat
,8.29038907669874e-06,4.414682620889668e-05,,1.4634393428932373e-05,5.513179837111666e-05,,,6.57414508842993e-07,3.81147108276289e-07,,0.0019322294637268405,,,0.00044417572556642107,0.0940652790419918,1.2987265872517542e-05,,0.00010404935999005948,0.002381908414975393,,,0.024483729470447878,0.1965901620506821,4.8775403517582446e-05,1.0580409590999811e-06,2.6623918583844693e-05,5.342407185666763e-06,,,,0.14065671130803586,3.95270383740236e-07,4.5594667421887265e-05,0.0012284920369306043,,,0.0,8.332904355427085e-07,,0.00023388709149057036,,0.523512588139168,,0.00735101912152066,0.0030131830528614583,2.0343078655111604e-06,,8.480122581186692e-06,0.0027752667838063776,0.0003998785698110835,0.0,,0.0005478553598000583,,,,1.7561973430056506e-06,,,2.462148342493356e-06,Treat
,,1.6736156758882185e-05,,7.860217816739184e-06,0.0011860243342261786,,,,1.289361465848158e-05,0.025115270013037996,2.9970219165449897e-05,0.19101919176350549,,0.000110095850452173,0.04520563109240551,7.754676890996612e-06,,0.0001347348516340154,0.0018890298283686792,,,0.1106845405621851,,3.343966025738781e-05,7.426406797996918e-07,6.817547739663829e-06,1.8961401343543364e-05,,,,0.08017770316247812,2.7876708643016946e-07,8.140215959593017e-05,0.0027246529462518843,,0.0033981363870444464,0.00025169861626424923,9.556183951981972e-08,,,,0.534588611849822,4.418045178222906e-06,,,,,2.204603176244436e-05,0.002380159485855737,5.793370558372162e-07,,,0.000890523218639263,,,,,,,,Treat
,,9.626092619637256e-05,,2.457333687046343e-07,,,,,,0.02096885431615868,0.00014264233929388076,,0.0034764894612103895,0.0001302922932040112,0.013249689672127517,2.837347606366597e-05,0.00023646348627179796,2.3785273950859915e-05,0.0016290001871065336,,,0.060481442999311574,,2.6358928228414106e-05,2.9673738108518664e-06,4.236152046568929e-06,,,,0.009779240536131877,0.012993227573372394,,0.0006805277318876241,0.0020431356271437087,,0.08545983816013802,,1.0850346556450178e-05,,,,0.3531138286038758,0.00011614478524786932,,0.012001022474447058,,,,0.004137189986251489,,,0.41791863177890437,0.0003298889976867518,,,,0.0003625868189280563,,,0.0005567839610786307,Treat
,,,,6.0899707630264146e-05,,,0.04956817948588138,,,,1.8432998783792647e-05,0.05416435675885133,,,0.054585374447391095,3.9865617991704535e-05,,2.2050040054574597e-05,0.0001859298330153877,,,0.005344523962415881,0.0066094165618352,,4.103002406765696e-07,6.237721257118924e-07,,,,,0.035166584898921674,,0.0003715076653083395,,0.008943273658980332,0.003867987698402922,,,,,,0.7614321040311038,,,,,,,0.01875897217324783,,,,0.0008595063878181593,,,,,,,,Treat
,,,,0.00010017422854875355,,,0.08744518638978346,,,,,,,,0.08076980457500132,3.484254951617165e-05,,,0.0002821033431675958,,,0.013804437957654962,0.05475097892868758,,1.076054385836621e-06,1.5224813753403333e-06,,,,,0.0374261997690688,,0.0006027853139305193,,0.01473415236660255,0.010871980966400041,,,,,,0.6701004469343872,,,,,,,0.028101846119537737,,,,0.0009724620219522032,,,,,,,,Treat
,,,,1.843144157797286e-05,2.9481538892095787e-05,,,7.029975204342624e-07,,,0.00038745624366128673,,,0.00014339483955090718,0.08955070429466008,3.896017543822806e-05,,0.0002562941392379451,0.0003986210415951759,0.00264005940245614,,0.00815122110889679,0.2672878318126977,,,2.7770948417578705e-05,,8.424837861224594e-05,,,0.04369590504615186,,0.0010749293182301394,0.00045755175764622587,,,,,,0.0057945193404441075,,0.570190611491018,,,,,,,0.0072896038553929175,0.0003244029732096661,,,0.002157297854692524,,,,,,,,Treat
,,,,5.943399038083779e-05,0.004289906806744761,,,,,,,,,0.00010044705257744997,0.12111859263906251,4.592625870621138e-05,,0.00042323840086020716,0.0005171083499355567,0.0016346549219448967,,0.026166832105133157,0.042079082984595416,,,9.796648257292285e-06,2.736893457737327e-05,,,,0.29942736174821666,,0.0004061587871403865,0.004540767799848467,0.0009333996106175017,,,,,,,0.4868659195488085,,,,,,,0.007825392533731388,0.00022788372749880077,,,0.003300727151362622,,,,,,,,Treat
,,,,,,,,,,0.2519430447827555,,,,,0.0683927177379218,7.495037952563702e-05,,,,0.003848877509944026,,,,,,0.0001292458903854566,,,,,0.06814854023962773,,,,,,,,,,,,,,,,,,0.00012380891376876854,0.0032325454485510126,,0.6031137006571015,0.0009925684404186424,,,,,,,,Treat
,,,,0.00010341873443752866,,,,,,0.48792917038938033,,,,,0.05380186202961768,0.00019707337558528634,,,,0.004612642842862261,,0.001921956217051429,0.42377090681604995,,,4.49243894565544e-05,,,,,,,0.0001785500675464426,0.0030176650710043123,,,,,,0.0009768812429445742,,,,,,,2.957313608119845e-06,,0.012681535842743322,,,,0.010760455667712202,,,,,,,,Treat
,,6.618967321766857e-05,,4.029746068681389e-06,,,,,,,5.868982869155609e-05,,,0.0004026485070307072,0.09121566127492044,2.9199330887078814e-05,,0.00011276039496462966,0.0030016639088014836,,,0.04367808101034399,,,4.4059924941436914e-07,1.2545635331096454e-05,,,,,,,0.00045791872069854146,0.0043570982795862806,,0.021090275253330057,,2.6028890399100592e-06,,,,0.7901766910550261,,,0.03661004083171557,,6.307548048152427e-06,,0.007432263593973324,,,,0.0010693592498787034,1.8854989326351378e-05,,,,,,0.00019667767987039314,Treat
,,,,1.0671980765312378e-05,,,,,,,,,,,0.007937411984620992,1.2544125434031111e-05,,,0.0004126721756886568,,,0.010731448585322633,,,4.930281674625886e-07,2.1015013472617127e-05,,,,,0.030846108598516872,,0.00020255235245527644,0.0008065074125983793,0.018810483521726172,0.0009524905859395822,,,,,,0.7662062288706679,,,,,,,0.006840353755624313,,,0.1484815368343951,0.007727481174604628,,,,,,,,Treat
,1.6949191017780965e-05,1.4859748277689746e-05,,8.661599664180046e-06,0.00013170642028486408,,0.0004407450742549763,,,,1.9300466040908787e-05,0.0034446817561176986,,0.00020117409043625325,0.02348338196022368,6.058235371149403e-06,,1.172135612593294e-05,0.004086571020037118,,,0.07366810546223965,0.6111998770772057,1.5194799994592134e-05,9.218479551347895e-07,2.9903250776925252e-05,5.853140378257125e-06,,,,0.03919455099449845,2.872548249249948e-07,0.00013199285590678614,0.0005574472862810848,0.003993770697315797,,0.0007114631632730853,1.0904477817042842e-06,0.00047192669145776215,1.7399435171145867e-05,,0.21169680595232712,,0.00811684894095496,0.009580195393838632,8.394942930528078e-07,,1.4177452938035442e-06,0.0010379852151680075,,,,0.007697574154438965,,,,,,,2.737780772076127e-06,Treat
,,,,6.206129187728543e-05,,,0.004350136445928104,,,,,,,,0.09597759821267093,0.00019117580544919058,,,0.002544254936784978,0.0028275345009905035,,0.052234883862924276,,,,9.576010570538267e-05,,,,,0.11134386841133825,,0.0019682109354904912,0.010526995235051786,,0.02513334774885653,,,,,,0.6576155770845602,,,,,,,0.01385293297657686,0.01557686020871333,,,0.005698802237081802,,,,,,,,Treat
,,,,8.154380647210975e-06,5.751092842206355e-05,,0.0016464601138233117,,,0.11627085311026485,,,,,0.014606315963230688,1.473702490059608e-05,,5.9144503239477564e-05,0.0006978967429805209,0.0012003451790056025,,,0.433812564716255,,3.4866459384558636e-07,1.0695749065348845e-05,4.195681764495212e-06,,,0.002719017072217435,0.02157018689070806,,3.344101862239826e-05,0.00048023951414978913,,,,,,,,0.3930408153385883,,,,,,4.9557270012005525e-05,0.0018468604983101048,,,0.010333749075541618,0.0015369105636572212,,,,,,,,Treat
,,,,,,,,,,,,,,,0.06717446593097098,6.743934937959093e-06,,,,,,,,,4.5646715427203226e-07,3.569443660309885e-07,6.593769941045001e-06,,,,0.00446379977472855,,0.0006048281124662297,0.0002483684592142744,0.003191464944134809,,,,,,,0.9155648452273774,,,,,,,0.008197176265528341,,,,0.000540900169180117,,,,,,,,Treat
,,,,7.764907930211742e-06,,,,,,,,,,,0.15645205432374062,2.6302258841381617e-05,,,0.0003271992723567253,,,,0.0443372349832574,,,1.4175548736133039e-05,,,,0.0011217319924274518,0.014587195642531258,,0.00029003277936742435,0.005802473463943647,,0.0016557727379128671,,,,,,0.7697703255521843,7.5463672813086254e-06,,,,,,0.004016736089314706,0.00035504768375220583,,,0.0012284063964225656,,,,,,,,Treat
,,,,1.8608464773168467e-05,4.176018477128118e-05,,0.0003730037722497689,,1.8303633952567054e-06,,,0.15958934266428298,,,0.04335147756961989,4.8454132603697446e-05,0.0005492090809962215,0.00010467039468147739,0.000833695247686737,,,0.006822499677902565,0.01842349057477962,,2.659603115181047e-07,3.5673722010104375e-05,1.1819528316699984e-05,,,,0.057885271261066566,1.9694429955405872e-07,0.0012349070357099534,0.0007847103921660516,,0.00017095023509011635,,,,2.7977735957033244e-05,,0.6435668280258526,,,,,,,0.006835553717728739,0.0021347208031234047,,0.04665309536818042,0.010499987142444472,,,,,,,,Treat
0.0007753714950742277,,1.308259142012218e-06,,1.2436672025472326e-05,,,,,,,3.734722161089126e-05,0.022749027576508173,,5.6602392925622186e-05,0.043022865377295404,4.020097168266499e-06,,2.2356827364252555e-06,0.0004342063771297005,0.0014629826730881818,,0.0019887912635696116,0.031652452950185254,,2.585407022365172e-07,1.1742181669450705e-05,,,,0.00112333435579668,0.029924547098274388,,,0.0005450622811186246,,,,,0.001482628356006887,0.00043186881517996966,,0.8625473789953554,,,,,,,0.0005220052106911079,6.180971790703007e-07,,,0.0012109080295671605,,,,,,,,Treat
