taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,0.00045076961812785533,5.9018148926543186e-05,,0.21774147291347493,6.260922673842398e-06,,,,,,0.0027336066185398183,,,0.00014381003369697722,0.025409683031270135,3.655571827869118e-07,4.67145627568606e-06,0.0017242718273793392,1.8117966141458832e-06,4.1038615305935525e-05,,0.011746349277954315,6.465360526992604e-05,1.7306437734982327e-08,0.0001387900681504897,0.006885109892122386,,,,,5.103711554917909e-07,7.757192301327232e-07,0.38823124535169473,3.262153839286779e-06,,2.4451342255212103e-06,,0.05173830998768379,,3.8830561898664695e-08,,0.00032276449359830667,0.0029494958912043767,2.45751856181882e-06,9.642633323080143e-06,,,,0.007871260431066968,,,,0.2814706083223722,,2.1035164741717126e-07,0.0001995659519856247,6.118241429794621e-07,,,4.509434430353155e-05,Treat
,,,,,,,,,,8.608778671230646e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00975844707612604,,,,0.9901554651371617,,,,,,,,Treat
,0.00013475058308203946,8.148292838319998e-06,,0.03130778527666543,2.0663057595441435e-05,,0.0001706931508466954,,,,0.0006926216354757769,0.00016250358193333714,,3.3469161662993e-05,0.0036550534245000333,1.680290700114718e-07,,0.0005651192945736434,8.538842110402959e-07,,,0.008095589890985466,0.00014863371208169736,2.7080409073375387e-09,5.7565169759992286e-05,0.0012850375599008411,5.820011975694078e-08,,,,6.029655256439489e-07,1.0942282240742494e-06,0.12327351497816497,7.119586178156656e-07,1.9694065366498897e-05,,4.287343501394991e-08,0.00804705262259869,8.410343909440028e-09,1.3110865320449161e-08,,5.04668261944301e-05,,1.0143480269966741e-05,4.944625566220356e-06,6.24747964927584e-07,,2.2922904479282963e-09,0.00145319829244623,,,,0.8207980734853165,,,,,,,1.0944234658594125e-06,Treat
,,,,0.25216165333796914,0.00027685905128818595,,,,,1.5307520671420652e-05,,0.008732273935675246,,,0.009237891712426964,5.291356167665014e-07,,,1.139324984612391e-08,1.9029759327520878e-05,,,,,8.787689338282629e-05,0.00019054201002777034,5.90478359183486e-07,,,1.0332121768756227e-05,2.9530958195456907e-06,,0.08849924182438315,1.3464308255461252e-06,,,,,,1.990821502641057e-08,,0.0001337128865511303,0.0005242557304813047,,,,,1.8371280002584154e-06,0.0010843771125702542,0.09689485486794151,,0.0012326017499420829,0.5408919019155065,,,,,,,,Treat
,,,,0.13586466795386923,3.5830609847451334e-05,,,,,2.7602256694229564e-05,,0.020622290223781526,,,0.015175933382165224,5.189177529201898e-07,,0.04634081262761692,2.471418366507575e-07,,,0.0006215905179976718,,,4.042894302444889e-05,0.000816506909068146,4.5561325816511436e-07,,,7.570736731917491e-06,1.2728884109701775e-05,,0.11943191541346991,,,,,,,,,0.00043446932163884673,0.0014144702511624634,,,,,,0.004456177823182439,,,0.00040150560876673144,0.6542942768640254,,,,,,,,Treat
,0.0007649669688125598,0.0007445435898685934,,0.13657557221976888,5.058404313221568e-06,,0.0015885420540697765,,,,0.11261514816939017,,,0.0010897222036293595,0.010477823614996402,5.256243417391593e-07,,0.004684831204516602,1.2688387080037463e-06,0.0022576706600971963,,0.0053500345835351265,,4.182184430199416e-08,5.9095804265408535e-06,0.0020380336810182703,,,,,1.919089598250828e-06,1.54501040692628e-05,0.08380797745898443,1.1611954040555372e-05,,4.4990091457087094e-07,9.525224224034448e-07,0.10119776172140713,,9.56423535886146e-08,,0.0003762247535260644,,,7.265204989603839e-05,8.458348867868053e-06,,,0.0016639299628219554,,1.3266326189533048e-05,2.518409278858297e-07,0.5345394594381705,,7.538942959342685e-06,,3.2469903528529954e-06,,,7.905973316109165e-05,Treat
,,2.765351617542032e-05,0.00013345018347390807,0.12011838384371533,2.020398406173203e-05,,0.0014826682480696283,,,,0.0028620492597991264,,,1.8307609534838587e-05,0.016976295657842432,4.591427713140315e-07,,0.006633394136508525,1.5148999864812977e-06,,,0.0038118156468074536,3.407134160978637e-05,1.3475917697661623e-08,0.00020217937360779103,0.001576303329644189,9.993135116602263e-08,,,,1.6742349335533994e-05,5.377290422872087e-06,0.2314760612553929,7.519687199719957e-07,,,,0.01021026229632414,1.67207159319513e-08,3.407501124511231e-09,,0.000205323295687664,,7.695372850075653e-06,7.2932171037407665e-06,,,1.8890050299603615e-08,0.00669089482358642,3.408857888035288e-05,,4.8562525636836686e-08,0.5972509107147572,,,0.00019553852652002814,1.0914874911074819e-07,,,,Treat
,,5.91713484259757e-05,,0.02374641062009254,,,,,,,0.003433658922015965,,,0.00010921063551550568,0.02314560576357336,1.32031401824793e-06,,0.00886308503501314,1.0225111421266553e-06,,,0.007825256845055136,,,4.485494199970907e-05,0.0008789337308101251,,,,,,,0.6972263725833951,9.072236332942378e-06,,3.1220168164390696e-06,,0.03131509085786994,,,,0.0003071015127269333,,,3.0805290585545156e-05,,5.507533914893873e-06,,0.01696371114400425,,,,0.18589689284347638,5.61697595655462e-06,,,,,,0.00012817633725910403,Treat
,,,,0.30476508781031714,,,0.02112582950140408,,,,,,,,0.009993657414674222,4.924254693512324e-07,,,,,,0.0008880023409835531,,,7.274193885882726e-05,,,,,,5.114792868695919e-07,,0.47893369555092086,,8.000304031261051e-05,,,,,,,4.3776251344039313e-05,,,,,,,0.03881027611120197,,,,0.14528592613522642,,,,,,,,Treat
,,,,,,,,,,,,,,,0.899272259461493,,,,,,,,,,,0.0474081012742903,,,,,,,,,,,,,,,,,,,,,,,0.04845723157741846,,,0.0048624076867982225,,,,,,,,,Treat
,,,,,1.3349184854982315e-05,,0.00558672089681993,,,,,,,,0.009005647287340973,6.401048467916287e-07,,0.00041781314211537855,1.6396096784103223e-07,,,0.0011727248260281003,,,1.4923111233337351e-05,0.0004364804131128947,,,,,1.397392136234896e-07,,0.4659806439284241,1.0761587387384627e-07,2.79604051396065e-05,2.1123794422359045e-07,,,,,,9.195188161974042e-05,0.0017638685289609918,,,,,,0.019236089639433678,,,0.00017326360853682791,0.49607730048753307,,,,,,,,Treat
,,,,0.39422291335516824,,,,,,0.00012208604942286143,,,,,0.009846452722086375,2.518733291223184e-06,,,,0.0014091299377198213,,0.0010942742252018861,5.81602913745663e-05,,0.00017818945322242076,0.0024338617585987926,,,,,3.9751928982292146e-07,,0.29145369665968657,4.537076394658168e-06,,,,,,,,3.2098455323019356e-05,,,,,2.797830725496641e-06,,0.01774654290303513,,,8.156624119397205e-06,0.2813841864053397,,,,,,,,Treat
,,,,0.16581992689675243,3.5575036982685256e-05,,,,,,,,,,0.005635853417500413,2.4709255785074576e-06,,,8.301056039023667e-08,0.0012732999482192471,,,2.8886685567941996e-05,,,0.0031517739185287262,,,,,5.802906635179173e-07,,0.22743055125919154,,3.558850894406176e-06,,,,,,,0.0004075797619296544,0.00022652036739103447,,,,,2.0208525223279883e-08,0.004761407644901413,,,,0.5912219117768128,,,,,,,,Treat
,0.00020629255964742073,8.02533321513889e-05,,0.11497473769313958,2.035778876326987e-05,,,,,,0.05060945417446428,,,0.00023864267485349655,0.03635169649713369,1.4530280761819955e-06,,0.004902727904463647,4.395501082594434e-07,,,0.06341375247597986,3.001435078548281e-05,2.6432283592290524e-08,0.0005625329844537901,0.002480319640642065,0.0,,,0.0,4.984254466588981e-07,2.2529693070365717e-05,0.49968943211029254,2.1547036759593842e-05,,1.1985243272153102e-05,4.256064005951206e-07,0.04171777718460408,,,,0.0005439473450318009,7.701047820365055e-06,0.0,0.0001262729582026607,2.1315560925737413e-05,,,0.012684706200832608,4.105987755021128e-05,,7.678016664582658e-08,0.17118418698863108,,5.081609474641425e-07,,,,,5.3328693099317545e-05,Treat
,,,,0.2997854785205899,,,0.02846192782142255,,,,,,,,0.011015826295806047,1.9155832394408245e-06,,,,,,,,,,,,,,,7.818940065247673e-07,,0.5242829698035381,,5.251359103806183e-05,,,,,,,0.0002142886068198755,,,,,,,0.03590968434445901,,,,0.10027461353908064,,,,,,,,Treat
,,,,,,,0.021925175037525127,2.46472413671482e-05,,,,,,,0.02616342584124758,1.154568751842138e-06,,,2.4244387505145683e-08,,,0.004276717626449658,,,,0.0009509216831204647,,,,,,,0.4700720996694802,5.771899977143687e-06,,,,,,2.857347433830182e-06,5.9885063901908315e-05,0.0001303237944525908,0.002105272170181925,,,,,,0.011446130640973877,0.20160341477274718,,,0.261232178398002,,,,,,,,Treat
1.0731245046885004e-07,,4.815483620167724e-05,,0.002447981428776815,1.2434965755764872e-05,,,,2.2997186895278723e-09,,0.004995794215416516,,,2.8410876679134663e-05,0.007228669709525263,1.452903400896543e-07,7.510893452927487e-07,0.0006561433535163548,2.9324689582810914e-07,,,0.0017360509438550781,,,3.4950526955351e-05,0.0002999564843496605,2.8093525244138593e-08,,,,1.6140862226240955e-07,1.4493453727479124e-06,0.1200188338011919,1.1487641624485502e-06,,3.3306998401739903e-06,3.1877715700614284e-08,0.004415398625722048,,7.8149460325492e-09,,7.650564745319395e-05,,,5.984910579759513e-06,1.7379608109724256e-06,,5.104777378383561e-08,0.010069074553317113,,,,0.8479132517384458,,3.668144604985085e-07,,3.340089663117819e-09,,7.23792782157901e-08,2.7145969103673157e-06,Treat
,,0.00010343823070044685,,0.2742354939191026,,,,,,,0.0031899870360753767,,,0.0005703602425463348,0.004347823041346101,2.571196375092172e-06,,,3.2600849377007942e-06,,,0.012328010017749478,,,6.652424087370785e-05,0.0036187651554267764,,,,,2.164132278057338e-06,1.3352795618495065e-06,0.19926217432890975,1.8788140073705108e-06,0.00018480167104843536,1.246327552689244e-07,2.0097385799929926e-08,0.004515702947368746,5.1939126038264945e-06,,,0.0002353802532852216,,,,,,,0.0013327983933225163,,,5.441465037715102e-05,0.4956703765140139,,,0.00017080238260045076,6.391398173526833e-07,3.932543153435605e-06,9.202714237696279e-05,,Treat
,,2.7422799492359376e-05,,0.1686272321243587,1.90277938448075e-06,,0.0031909809925362615,,,,0.0010252019901725066,0.027227114577756378,,0.0004520676210650715,0.0014255927612558971,3.124783476448711e-07,,0.0038520079685027127,7.268499991967832e-07,,,0.02353537246681927,0.0,,8.314774632018837e-05,0.0017718962613678178,4.237798076357446e-09,,,,6.646086318862038e-07,8.509643802145185e-06,0.7093784265237654,3.9117671371282375e-06,,3.683767505653893e-07,,0.01731183730752397,,,,4.6741805136447935e-05,,,2.482987239783535e-05,,,,0.005577340060910891,,,0.0009678090969787336,0.03542938218267868,,,,1.4763835814923645e-07,,,2.904746075141827e-05,Treat
6.528669983214155e-06,0.0011420936059289622,0.0003359203833256237,0.003604601914400137,0.41782633124942187,0.0002405940059377649,,0.000171375755811986,,,,0.04853058359565223,,,0.003950197898952889,0.051446072062480995,7.130964482075966e-06,,0.008085583557160209,6.866233801060546e-06,,,0.04623174573526066,0.000140872791399415,6.7962777892338086e-09,0.0002797200357575874,0.0042414311908123715,2.8921223695247044e-07,,,,3.722669384469683e-06,,,,6.213103203675373e-05,,5.177593928270417e-07,0.07634177025971026,,1.4393062261421527e-08,,0.0037188299832255555,,,0.00017986888995771716,4.4937244872127194e-05,,1.852691053914579e-07,0.04937986737066862,,,2.8718626779521653e-07,0.2838961874408767,,2.8493788627761144e-05,,,,,9.524105372812746e-05,Treat
,,2.2324245071193294e-05,,0.12803642070123408,3.990261167044654e-05,,,,,1.0358279004396812e-05,,0.024492140009000064,,7.278455641062811e-06,0.012022080222468846,3.588904363707113e-07,,0.016532109054045386,1.3478675578098694e-06,,,0.0026095925478397566,,,0.00015694514648997368,0.0011024563872136,4.122037141649509e-07,,,1.7134049249884443e-05,1.4621802522314176e-05,4.764956682022701e-07,0.10607811594346792,3.150139005646481e-08,,1.5520273788457592e-07,,,,2.593973975013316e-08,,0.00028734668887467975,0.0029413392537767477,,,,,2.3792252676954646e-09,0.004196503597553451,,,0.0005847488293518192,0.7008457716950548,,,,,,,,Treat
,,,,,,,0.035554409446562595,3.9582151081098276e-05,,,,,,,0.026521064984315737,1.2836211405424616e-06,,0.02310760216437529,,,,0.0020063067672465578,,,4.5367095252128465e-05,0.0007348715854226048,,,,,,,0.38667121832111806,5.254830140372421e-06,,,,,,2.213559635803353e-06,4.87248605491714e-05,0.00011647638636281048,0.0008919451176276962,,,,,,0.010178320365205143,0.25582979133299527,,,0.2582455674109692,,,,,,,,Treat
,1.1810055033972382e-05,6.351363320265838e-05,,0.082474202377461,,,0.006651101994456406,,,,0.2789157621727835,,,1.8647220306941482e-05,0.00851816852501154,2.4785318169235307e-07,,0.003360239498511265,2.1059378926730454e-06,0.00010798151605183623,,0.008797020667138042,8.446253616577269e-05,3.917899547251887e-08,0.00010367244956426073,0.0028744440034776594,6.64062037660264e-09,,,,3.665967600628331e-07,9.510894140155558e-07,0.2709078051482769,2.2898460100521534e-06,1.5102057906901603e-08,2.136781240120841e-09,2.9744462640256527e-07,0.008082637404622738,,2.283936872275563e-08,,0.00015841509310619476,0.006738485260512938,,1.0132610271101845e-05,3.106091927612686e-05,,,0.003450491452310401,,0.0,,0.3185091125352817,,7.716329029949352e-06,0.00011554738233421975,1.2245501042960166e-06,,,0.0,Treat
,,,,0.18444979046061324,0.0029764064773321088,,0.0012734479441438601,,,,,0.1482830051268605,,,0.009635371952782506,1.8719229983941024e-06,,,1.176097592489752e-08,,,,,,9.715754897164708e-05,0.0007071551657669697,8.141307597774342e-08,,,,,,0.21748447594811537,,1.370672585405783e-05,,,,,6.21273898529505e-07,,,,,,,,,0.008598521101380081,,,,0.4264783751772308,,,,,,,,Treat
,0.0,1.4772783108751421e-05,0.00020697315032581397,0.08087935530527748,6.469887291043655e-06,,4.628423996047142e-05,,,,0.006029056474175927,,,2.341795379864429e-05,0.01071133413344447,3.5444112983405583e-07,,,1.8464916545939116e-06,9.420829137021912e-06,,0.004266210433085674,2.2640065162567694e-05,2.4000396941213724e-09,3.027807708321741e-05,0.0037116528224586053,1.511046236149517e-08,,,8.687401279073313e-06,6.511906209239906e-06,1.388614225988619e-06,0.09315697098780643,4.924246853786319e-07,,1.3886757621570142e-06,9.47523134726291e-09,0.030465469993045495,1.763393604496537e-08,8.992472912824726e-09,,8.65891289097631e-05,0.003271613509437211,4.3391881989615286e-06,8.276857175902634e-06,0.0,,2.0436637820740194e-08,0.005787470374763148,,,,0.7612368561793383,,2.598282100828165e-07,,1.6906129078456369e-07,,,3.374733787540979e-06,Treat
,,,,,,,,,,0.0002343677661551609,,,,,,,,,,,,,,,,0.012514420195067802,,,,,,,,,,,,,,,,,,,,,,,,0.987251212038777,,,,,,,,,,,Treat
,,0.0002985024644792276,,0.057265960846670336,,1.0242257149703784e-05,,,,0.0006397212803575329,0.031416668433963936,,,0.00245246180213848,0.006804520703224305,2.4658383734492984e-06,,,3.866703385444544e-06,0.002874348803592222,0.0006683669396421999,0.00019092433264177673,0.0008997088051343385,1.8205187198038867e-08,0.00019686975939358487,0.013509998957330332,2.6380058066620727e-08,,,5.399706028861206e-06,2.3198018541547287e-06,,0.21365003430975676,,,,,0.008147393670036416,,2.847799376139903e-06,,0.00029569141164728966,0.00014003972048105763,,,,,1.433459504051248e-07,0.0017135316090095686,0.26393995704343287,,0.0005574804238334299,0.3901911156512736,,,0.004117155263123432,2.2177314738137887e-06,,,,Treat
,,,,,5.1750883075120296e-06,,0.001604942758177222,,,,,,,,0.02105390022983462,6.247163275261985e-07,,0.005334514518228878,,,,,,,4.062343882063126e-05,6.838455057792088e-06,2.0395247692086987e-07,,,,2.4820692307213696e-07,,0.8098876815199558,6.720411259432881e-07,2.208306177602146e-05,,,,,,,7.509941469434797e-05,,,,,,,0.024584964332921247,,,,0.13738242826537234,,,,,,,,Treat
,,,,0.014279402873048689,,,,,,,,,0.00020745329173396516,,0.016533094173301906,4.388932263070874e-07,,,1.5410273700776673e-08,,,8.702038376602241e-05,,,,0.0012018641553086865,,,,,,,0.534234103140653,1.3883329976643136e-06,,,,,,,,0.00016575325762505186,,,,,,,0.008246893077935375,,,,0.4250425730101296,,,,,,,,Treat
,,,,0.12593971197792755,3.8552761754111774e-05,,0.0027245659053727707,,,0.0001338176026255424,,,,,0.00971384689168798,1.7464878728950163e-06,,0.012184119177699603,6.230868409942309e-07,0.0014349934546944395,,,0.00045076861269726173,,9.303059885944341e-05,0.001963930431487459,1.7826043175007437e-07,,,4.070240634283541e-05,1.4178757414208788e-06,,0.13344930829884946,2.6207543314324247e-06,,,,,,,,0.00040035643687738023,,,,,,3.4237045509957896e-07,0.011048041054154167,,,0.00013474114891718443,0.7002425844043793,,,,,,,,Treat
,,,,,,,,,,,,,,,0.01007398539204301,4.020524018370625e-06,,,,,,,,,,0.004234261548850598,,,,,,,,,,,,,,,,,,,,,,,0.00028295100978529647,0.14938594441840986,,0.0013874145849892083,0.8346314225219036,,,,,,,,Treat
,,,,0.04752881913655633,,,,,,,0.0008941147548768854,,,,0.004851119370077757,5.241411840878335e-07,,,2.4096123856517164e-08,,,,,,,5.632898257652853e-05,1.0091469591232477e-06,,,4.45486923101993e-06,,,0.11714361224246671,,,8.099323985785546e-08,,,,,,,8.021213901635634e-05,,,,,1.4423256679412526e-06,0.008441976491278884,,,,0.8209962813107446,,,,,,,,Treat
,0.00043395444115393745,6.555506479846178e-05,,0.16580781839336264,8.013483993195952e-06,0.0,0.0009909010839384482,,0.0,,0.0007548287972487435,,,0.0007737449267055398,0.032366218456038584,7.806978483339531e-07,,0.00011341952144462933,2.364555389532196e-06,,,0.00891768745130143,1.4695682648719798e-05,1.4773677071116589e-08,0.00015353889483415696,0.0011465749093526262,,,,,4.824409808032051e-07,1.0777402823919637e-05,0.3087481954629182,6.224069549678182e-06,5.417810868837622e-05,,6.098086660770557e-07,0.04993353841320411,,5.565873225051705e-08,,0.0003717022472076464,0.0034488809067325142,6.322574485162054e-07,1.7561720163726525e-05,2.2713186000096645e-06,,,0.010698989522574092,,,,0.41511154929342875,,4.480736044273894e-07,1.886948047554203e-05,8.686524272991427e-09,,,2.4913993941254412e-05,Treat
,5.8814749690614326e-05,1.8826813267461617e-05,,0.05405779918392242,3.9357854551688923e-07,,,,,,0.05685184353255465,,,,0.004927705669259864,2.1243160561769436e-07,,0.007417975421200247,3.762722390693118e-07,,,0.005800653802646651,7.403592903589674e-07,3.5799156222546103e-09,0.00016124127938817875,0.0005461813219579943,,,,,1.714103007830883e-08,3.279663273476269e-06,0.5088741041944822,3.5589449497944833e-06,,,8.42921294508856e-08,0.04488188908566834,,,,0.00010731994008236802,,1.310269127050308e-06,7.810122092755619e-06,,,,0.006980110286183137,,,,0.3092733898949942,,,,2.8387768152222542e-08,,,2.4329782734668253e-05,Treat
,,2.9862508824849177e-05,,0.03412106550247353,,,0.0005704409981714668,,,,0.11117502487065166,,,1.7117583096175482e-05,0.010007524501616018,4.4306727638165513e-07,,,6.306342483269434e-07,0.00014956951200120375,2.5408084633890545e-05,0.007583120002210296,0.0011436932426149113,,6.361249430242928e-05,0.002881568967417111,,,,,1.2076056369159246e-07,,0.23521553879225404,4.2302551977146925e-06,1.166150129140069e-07,4.6592159843710103e-07,,0.00935685643018891,,1.5331924065933146e-06,,5.963066721788092e-05,0.0010299410932346211,,,,,,0.002760049926009319,0.03762437976606728,,4.423239469669725e-05,0.546133495261021,,,,3.2695499271737635e-07,,,,Treat
,,,,0.15691170579344837,4.281327795140294e-05,,,,,,,,,,0.004527801922607982,3.292711655107159e-06,,,1.528570333309165e-07,0.0009433868974695909,,,3.970334146915501e-05,,,0.003570473838484174,,,,,4.677998220871468e-07,,0.18767913755373564,,5.8902532173618366e-06,,,,,,,8.340345885976952e-06,0.0001889624795172002,,,,,,0.005155459622173474,,,,0.6409224113055293,,,,,,,,Treat
,5.7520597867097794e-05,4.608048077889854e-05,,0.028669498808411173,,,0.0020549545560669224,,,3.2181938030961895e-05,0.0021326898856413195,,,0.00011265457670466846,0.006882734358774007,2.6041519830066726e-07,,0.000347707647999515,1.4425338106096155e-06,,,0.008316484356617969,0.0003507480464621599,6.3426011917848445e-09,0.0002724981734413889,0.0003363651711562174,1.4116510865166818e-08,,,,2.0127308801060845e-06,1.5223065207074436e-06,0.6228341081124085,4.676755033518288e-06,,1.0303205397417393e-05,,0.03257138701313942,,,,8.760417380208153e-05,0.001951202236284273,1.1148368276120082e-06,2.1976224650040044e-05,,,,0.015493210139173109,,,0.002610124098907925,0.2747106406191331,,0.0,3.662389392390916e-05,5.119615881220384e-07,,,4.9139686256800686e-05,Treat
,,,,0.18327391717946137,,,0.0030835026673104115,,,,,0.0013416524314897465,,,0.002779329312117143,1.7111811382186532e-07,,,8.173168871320064e-08,,,0.0009806634228438525,,,5.0426701282831205e-05,0.001129412406351284,,,,1.0013903270747121e-05,8.769472552183842e-08,,0.2976724396888026,,,,,,,,,6.194572151049328e-05,,,,,,,0.012464711626665294,,,0.0006025783306734845,0.4965490660636928,,,,,,,,Treat
,,9.16467715274259e-06,,0.18955103037672236,1.1544091254674877e-06,,0.014398013168935526,,,,,0.07357391208103263,0.0005627521932859602,0.00018549098013515827,0.012162513582846304,1.759734238561409e-07,,0.010047650135714846,1.9029214036002802e-06,,,0.012581055375159833,5.380080945266179e-05,,4.39250939184217e-05,0.0015303198784472436,9.088693014694802e-08,,,,3.3367055031127588e-09,3.743288941051848e-06,0.22546821759782365,3.1936540375524498e-06,2.9391455810028316e-05,3.864500645762217e-06,3.072660624378676e-07,0.0334249494618906,,1.1116419794789111e-07,,0.00013114963366438626,,,2.818369437098046e-06,,,,0.010172659326554968,0.00017288426035955658,,1.1782586713625878e-06,0.41588257588151134,,,,,,,,Treat
,0.00010325846843529569,0.00011863739293363238,,0.06390864194381868,,,0.0009666711717662458,,,,0.023598514400690388,0.05566490329647826,,0.0001020035868232016,0.005294639793980988,4.35759456285007e-07,,0.0002204658977749779,2.0964272037798705e-06,1.593165872757729e-05,,0.005422183323660428,0.00018620012284606297,9.36186887996164e-09,0.00015077634192432602,0.0015626265696378225,,,,3.1687301546849404e-05,2.3428299391219525e-06,1.712328210361705e-07,0.26401450442421087,8.968864124136441e-07,,2.9321514959533484e-07,1.2238752055795354e-08,0.05090094550591976,,3.21287036379305e-07,,0.0002398736801317737,0.002581470695058872,,8.777229021901997e-06,,,,0.0056965014145967325,,,0.0018320246655234745,0.5173614887497737,,,0.0,3.995691850025978e-07,,,1.0293556893620051e-05,Treat
0.0003838177773306912,,3.8667720762389835e-06,,0.24230258118145903,,,,,,,0.007224140366519095,0.0057846393820609205,,5.075831529967081e-05,0.03609375269274688,6.009999713458383e-07,,0.0005809945614026133,4.890302784351187e-07,0.0022063026878842667,,0.0011780339896686888,4.14897728818296e-05,,8.702199525660504e-05,0.0027198555124277025,,,,2.1212865411710158e-05,2.481384095384181e-06,,,3.7522925801642044e-06,,,,,1.424200504865365e-07,1.754073028366189e-06,,0.0011083432152774267,,,,,,,0.0039392012493792965,0.00029043106084659167,,,0.6959743364020666,,,,,,,,Treat
,,,,0.22883789066622384,,,,,,,,,0.003559727119747133,,0.0912457001842596,5.33591278724173e-06,,,,,,,,,,0.0003746041286681703,,,,,9.067544976930931e-07,,,,,,,,,,,0.0012565625493911234,,,,,,,0.06353630761669736,,,,0.6111829650677277,,,,,,,,Treat
,,,,0.3199416885846108,,,0.026892791119008125,,,,0.0014289300939839655,,,,0.010051941985037748,1.0276220487319837e-06,,0.0009048672881574704,1.5739227649499036e-07,,,0.002069559034496793,2.056954025962479e-05,,6.492701370749546e-05,7.728664120438149e-05,,,,,7.449255179520971e-07,,0.49461064235839247,,7.147686711424277e-05,1.3321124852649851e-06,,,,,,0.00011663369282604235,,,,,,,0.03258173100690499,,,,0.1111636927219673,,,,,,,,Treat
5.258554153697152e-05,0.0,,0.0,0.09347618782884967,4.002464382795084e-06,,0.005104070446162156,,,,0.10479402140752851,,,,0.002652079872103102,2.0349880531984252e-07,,0.00043140450995826207,1.1615078309594334e-07,,,0.003865185290705884,0.0004984385569540713,8.575994473831354e-10,,0.00035187639154410323,1.7236399767232112e-09,,,,,2.071180086075222e-08,0.5729623846747434,,,,5.245340806499142e-07,0.06793175697646829,,9.171787098760282e-09,,0.00020660861043817692,,,6.600506413945571e-05,3.722964830068367e-06,,,0.01715151596523136,,,4.868615816024224e-08,0.13042577601663619,,8.352678120381705e-06,,,,,1.3099405012625615e-05,Treat
,,3.6391023483656456e-06,,0.0014198732258765977,6.523850603591678e-05,3.1484902103673273e-07,,4.852158259500081e-06,7.591610096998511e-09,,,0.00035734134719397117,,5.2709741665109874e-05,0.00038099568432629715,,,,1.5308730599345193e-07,,,0.005048550228998171,1.3343386174846979e-05,3.791597683345171e-09,0.000361484449939484,,8.839797251063748e-09,,,,,2.7236355914936043e-06,0.8729147402949321,1.0520632025280133e-05,,4.784161303849673e-07,,0.062437739614594465,,,,2.4260725912462746e-06,0.019703952805928692,3.588222912653593e-05,,,,2.4259961060115974e-08,0.023824948632748887,0.0004967762566738316,,0.0022971440813745613,0.010557251344016326,,,,,6.875734154781765e-06,,,Treat
,,,,0.657823050843961,,,0.012913128874822493,,,,,,,,0.004685617627016776,9.236230150663438e-07,,0.015204598958731247,2.416961436393522e-07,,,0.0005478777871055711,,,5.235159934539689e-05,0.00026762566132644186,,,,,7.898358607053581e-07,,0.1864742616510711,7.2986932749654906e-06,1.8712127522281444e-05,4.784682955967862e-07,,,,,,0.0005879796393616885,,,,,,,0.004045283119698873,,,,0.11736969776759108,,,,,8.202585610367374e-08,,,Treat
,,2.4341733365098266e-05,,0.0953514708713716,,,,,,,,,,2.2615911956607062e-05,0.011679122849151891,2.2589438750495517e-07,,0.0003976827248743676,7.962401176510305e-07,0.00013632110421472182,,0.007441133038058884,0.00012038721309047702,,,0.001397786553971269,,6.191265468516049e-08,,,2.40383017401082e-06,,0.30903361168900995,,,2.6691242937769638e-06,,0.014045236477973688,,,,0.00020424463003865682,,,,,,,0.006195600956809862,0.0980660549743237,,,0.45587823227016155,,,,,,,,Treat
,,,,0.2232817866733456,,,,,,,,,,,0.023861315285811084,9.620779679487174e-07,,0.00400764507193323,1.1994060314801733e-07,,,,,,,0.00038405433041971594,,1.0968480723673374e-06,,,2.747349533722079e-07,,,2.7317044164349103e-06,,,,,,4.856999493151981e-05,8.335085849752207e-05,0.0005747193547194933,0.04441293506639315,,,,,,0.03171386817098609,,,,0.6716265698869494,,,,,,,,Treat
,0.00019085625018898123,0.00013831032082155782,,0.25123188756565146,9.724314860593007e-06,5.094403848309696e-07,0.002022283225297972,,,1.0531846244676792e-05,0.0014423073226292446,,,0.0002798710759218246,0.020093453081521915,1.5035321842635913e-06,0.0,0.0229857632877051,2.542656471210226e-06,0.00016291272292084572,,0.0008978174272134384,,1.1841416887895807e-08,4.6009151339697636e-05,0.005746003726526658,3.2308413284323645e-08,,,3.847841683074439e-05,6.628354937243629e-06,1.0012893439977012e-07,0.0816673675040444,3.17554710617373e-07,,,,0.025996377585856413,,1.789399295525591e-08,,0.0003133355980446812,0.003192825498778483,5.352737689877984e-07,,,2.3057096071865654e-06,,0.0067226062464984075,0.18228152755070626,,0.0004943383745842794,0.39350432323153733,,,0.00047834061372082953,5.704801721239457e-07,,3.767288556017572e-05,,Treat
