taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,,,0.15123318044534412,6.996186226315745e-09,,4.2419579348120814e-08,,2.1503410765774124e-08,,,9.57235016345172e-08,,,0.12502804855105545,4.9117512257656355e-05,2.6837605735502195e-06,1.063348605016339e-07,1.116171030056479e-06,,,1.269996338755919e-06,2.7325439021410236e-08,,2.8430031791348166e-05,0.0069270892175323315,4.2647169897321143e-08,,,,6.288054040772588e-06,1.51381581106047e-08,0.004462668378249419,7.436918770926907e-05,,5.628620660635626e-07,,,,6.925412704709808e-06,,0.0022347828189983373,,,,,,,0.09998967647946826,4.3663978236974195e-06,,0.0017431594943928682,0.6082059071403177,,,,,,,,Treat
2.0258882287364884e-06,,,0.0,0.01624739491755725,1.4744521874226318e-09,,,,,,1.1700652910177623e-07,,,4.709484763388077e-05,0.40371248838861473,1.8709062939958875e-05,,6.720691105273216e-08,1.4061314529107444e-05,,,2.6792780581938256e-05,2.019361183621221e-08,7.333274930985542e-06,0.00027067304007006025,0.0019978310219703212,3.206964299507147e-08,,,9.839673255479365e-05,1.746062782942471e-06,,0.0024547242995662994,0.0007955954495763342,0.00032388356639987043,,0.0035819353109688558,0.011180102100761398,9.617266348115466e-06,1.2621679607555165e-05,,0.013935679687841346,1.0297929346210755e-07,0.0027400167766378665,0.0011386517678086503,,,0.0006575166133022775,0.17521686951850807,1.068193457676687e-08,,,0.36550787837069115,,8.647212242309255e-09,,,,,0.0,Treat
,,,,0.5485603970887594,,,6.0218745162794914e-06,,,,3.638855480485316e-08,,,,0.1420338147696666,2.8639932379960272e-05,,1.4539374897510521e-08,7.690210401365311e-07,,,2.6732469690677848e-06,9.566587932841624e-08,,8.475332874815068e-05,0.00026630583938553855,,,,,4.01111924061463e-06,,0.0014594048006492488,,0.0005792471479601502,3.6834735623641306e-05,,,,,,0.0012955235998904707,,,,,,,0.25959314629894,,,,0.046048310602421615,,,,,,,,Treat
,,,,,,,,,,0.0016459917688845208,,,,,0.793220010298335,0.0008348211051796645,,,3.504909187543245e-06,6.812252020318315e-05,,,,,,0.08937993844506145,,5.619300259830404e-06,,,3.983897646092954e-05,,,,,,,,,,,,,,,,,,0.012870792755778269,2.680397950167376e-05,,0.1019045559411479,,,,,,,,,Treat
,0.00013052582320162952,0.013625738631431522,,0.046995870040406396,1.8104926824131365e-06,0.0001369671318855659,3.485115815616938e-07,,0.0,,5.322614912568073e-07,4.858902390295436e-07,,0.0006164318119856766,0.4377220323757305,3.482070830237136e-05,,1.5384106497156176e-08,6.06083093859194e-06,5.617943829839626e-06,,8.319620234420858e-05,3.7508153555827525e-05,1.6300349911360539e-06,0.0012255161153680795,0.0333922041903696,9.142647515925341e-08,,6.114347271768476e-06,,7.5730723888764815e-06,3.214532629898203e-07,0.0030414496055630354,0.003079260923246988,,0.0004817461571819737,0.000299189731251567,0.03318139426210845,,0.0007623078830164954,,0.0018880303172611184,3.273488006575891e-05,0.013213910389129682,0.0002573857453253527,,,0.0029369572097967867,0.1738581688361886,,,,0.23293593232161425,,,1.1890440953399442e-07,,,,,Treat
,,0.003181272391096695,,0.22293067857293455,6.934118597886496e-07,,,,5.286198070370969e-07,0.00011918791230215427,1.2534280239897002e-07,3.998438406215422e-07,,2.5892813301392947e-05,0.45498261347755625,2.7432662585350658e-05,,4.776727519864088e-07,8.82593962141011e-06,,,7.19026054776966e-05,,1.2628642556038827e-06,0.0002770371197730107,0.004619864747997181,2.387587066449629e-07,,,,3.0394886054433245e-05,7.477730932192634e-08,0.0010265851872559098,0.0009011426432903028,,3.9045572934047843e-05,0.00027113822348655693,0.0018303031850752396,,,,0.0064782856261623644,1.0111968476242169e-05,,,,,0.0016478802275512671,0.12150278627586182,4.1353497243065725e-09,,,0.18001381253452306,,,,,,,,Treat
,,,,0.7766191674597764,,,,,,,2.596447811186363e-06,,,,0.15769582863978385,2.7927088205590878e-05,,1.3938400262124245e-07,,,,,,,8.520154481378365e-05,0.0010328278610371399,,,,,7.62757123071167e-08,,0.0002905801322563502,,,,,,,,,0.003341014436171423,,,,,,,0.01876339728944305,,,,0.042141243440986326,,,,,,,,Treat
,,,,0.38997615263011093,1.2470036812091068e-09,,6.861768445466753e-08,,1.2380048723284425e-07,,7.2024512818679266e-06,8.110523512833715e-08,,,0.4058454034327268,4.636145861043996e-05,,,6.091169707163345e-07,7.572559638709276e-07,,2.3044999208894132e-06,,,0.00010277540801369215,0.01915381340106676,,,,,3.037297391697215e-05,9.518985781140696e-10,0.0005058052569649183,5.977880248857162e-05,0.00014317185030462477,2.564228502274709e-06,,,0.00048507416739196075,3.5293107691432644e-05,,0.001020883169120845,2.9825512667577185e-06,0.0031469285339881907,,,,0.0006773706970724522,0.05067860335109557,4.10111606082837e-07,,,0.12807093145116583,,,,,4.216895315952968e-08,4.132201495314009e-06,,Treat
,,0.003420245950567113,0.00013099868624112852,0.19319770576465994,2.656243335696096e-06,6.762348386352764e-05,,0.00025734081621891906,,,8.230556336566634e-05,5.416599085616931e-06,,6.786698505878365e-05,0.026904664051811106,4.1581152661897276e-07,,,2.6902434914265793e-05,,,1.1428695011996282e-06,,6.807378171750855e-07,3.9294850840259244e-05,,1.4416588841210665e-06,,4.755162622532963e-06,,9.356493846463883e-05,,0.0020571119353959867,8.212318861720124e-05,0.00035531047497068194,7.89153036242026e-07,,0.025348084820505098,9.546389748378414e-05,6.0869830645718735e-05,5.5240509393060374e-06,0.29756688943242193,6.373077137923397e-08,0.00037796211578426973,5.354702975940112e-05,1.6053277437393873e-05,,0.3351214928279787,0.061608049977261214,,,2.971974667545183e-05,0.05290622689198853,4.734904674526726e-06,7.849072614448825e-08,,4.442208275793643e-08,4.20993637586748e-06,6.272556901792441e-07,,Treat
,,0.0007673936841436151,,0.16552509627311987,6.91711783304546e-07,,,,,,,1.3999519736917068e-07,,1.6027898692037347e-05,0.3028436373466452,0.00010059693015707495,,3.388796160456104e-07,4.383222394196678e-06,,,4.6286372066212984e-07,,,0.00042287022953223696,0.00699544874301507,2.386972059301512e-07,,,,3.581899682366221e-05,,0.0008329679586018913,1.5642146537232974e-05,,,,,0.0007202125826958878,,,0.004841620659806949,2.852919198185258e-05,,,,3.222008585343621e-05,,0.046958316276715976,3.49757602200111e-06,,0.009006846564201724,0.4608470014855368,,,,,,,,Treat
,,0.0018535165820065405,,0.08546592792160718,3.344718341066216e-08,,1.341020031782834e-06,,,,5.477402555116242e-08,,,3.9317033094324505e-05,0.37257712642000457,2.30997328401549e-05,,,1.1431787701888758e-05,,,7.809578346751003e-06,,1.9469083049363293e-06,9.72518458416084e-05,0.0076673693945612294,6.346234737717734e-08,,,,3.707760998042538e-05,6.55598468921833e-09,0.00014587702125964312,8.759891563549342e-05,0.0004908068725939622,,,0.001380030573728296,,2.053021252615802e-05,,0.0029781872292696564,,0.0074224156637367035,,,,0.0037168938527561606,0.07041179580654215,2.7244974684175573e-07,,2.6888991577158836e-05,0.44553532833676535,,,,,,,,Treat
,,,,,,,3.7130433825128567e-06,,,,,,,,0.2973527482025102,6.89964594919247e-05,,,3.7369569793292423e-07,,,6.301820958080744e-07,,,0.0001579490742168235,0.0020903504290544013,,,,,2.4154173946190023e-06,,0.0026656978879961873,,0.0003884902428092618,,,,,,,0.0037337207485411755,5.486882180213282e-06,,,,,,0.3179185123980934,,,0.002434877049218225,0.37317603828731744,,,,,,,,Treat
,,,,,,,1.3985592008566922e-05,0.0008646125980366948,,,,,,,0.6583006748534302,6.284445985228948e-05,,6.522397921641701e-07,,,,4.552502199927851e-06,,,0.000104031263229866,0.004448148457533547,,,,,,,0.002004221529574085,0.0005223411608520321,,,,,,0.0009740718496362905,3.5901920096911246e-05,0.0022727452205896933,4.267331143122883e-06,,,,,,0.14245796856137105,8.040990248082864e-06,,,0.18792093947040558,,,,,,,,Treat
,,,,0.3231491390726603,,,5.576714378123539e-06,,,,,5.14998834226869e-07,4.441118915100832e-05,,0.2890311298470556,3.6968121502227e-05,,3.771474795511952e-07,4.80446183723708e-07,,,2.3426305202347666e-06,,,,0.0028874046797619734,,,,,,,0.0010068508740002139,0.0001406838940491061,0.0001405544638938632,,,,,,,0.0005108574185864352,,,,,,,0.16576809467723858,,,,0.2172746138247049,,,,,,,,Treat
,,,,0.04891326847435353,,,2.841388219784315e-07,,,,,,9.776708303652027e-06,,0.48301039370391247,1.9649668083541343e-05,,,6.525198951920068e-07,,,1.8587714129602604e-06,,,0.00015214461392452352,0.006230447511810438,,,,,3.6920467039820607e-07,,0.0028266203618403153,0.0001454494446325437,4.408538548288335e-06,,,,,,,0.0035983862233045644,,,,,,,0.10992577423489316,,,,0.34516051588159247,,,,,,,,Treat
,,,,0.4914180300625463,,,4.979290134461253e-06,,,,,,,,0.12949963133396988,4.5541332751652156e-05,,,,,,3.206687116520999e-07,,,,0.0004353063603974695,,,,,4.329353921056418e-06,,0.0015060213487210798,,0.0006316929349190863,,,,,,,0.0022116532914324347,,,,,,,0.2844375835326106,,,,0.08980491048988419,,,,,,,,Treat
,,,,0.8324593638451798,,,,,,,1.8270278866033729e-06,,,,0.12405383364671597,8.196897913260544e-06,,9.822068508677893e-08,,,,1.7368507000689175e-07,,,4.606774683354867e-05,0.0017555998759361704,,,,0.0010759562886263985,2.232125483457841e-07,,0.0005449356179827422,,,,,,,1.0984084244175602e-05,,0.0035281151700320918,,,,,,,0.015171275483693864,,,,0.02134334919665184,,,,,,,,Treat
,2.7687456392214285e-05,0.02072076966493614,,0.07555515715322984,2.1716357568856864e-08,,4.335704129821176e-08,,,,5.506824376688065e-07,2.1521051774426584e-08,,0.0014427715636185048,0.28389027451327226,0.00013188930681669786,,1.903107442032811e-08,3.406384690445876e-05,1.7617425446618623e-07,,2.935894616761022e-06,2.1144573108583771e-07,7.141237892686159e-07,0.00015290916928781167,0.008095511280711856,2.757701995294301e-09,,,0.2077206443857583,2.2495046946299862e-05,2.126437196848467e-07,0.0019762257624821133,9.64410915135835e-05,,,0.0022392475822021933,0.02127248749454794,,4.817284564010764e-05,,0.005016984688350417,5.0084274766104214e-05,0.02241320242998981,6.918642366627937e-05,,,,0.10908526557767549,,,1.5962375750886444e-05,0.23991557922382842,,,,,2.0774939361841395e-06,,,Treat
,4.781711509495709e-05,0.005885838394913803,,0.13002901426933738,1.707911440437478e-08,4.46690197053583e-05,9.20782682121809e-08,,,2.470106316205713e-05,5.9676146016486e-08,1.4712727638799266e-09,,6.716338136876691e-05,0.43443389405320915,7.99362026319749e-06,2.8316774206025977e-05,0.0,1.676905365859929e-05,5.4258079484629666e-08,,5.212143624651735e-06,1.1317052860883031e-07,,0.00017824395211681388,0.002627954202349212,1.709198070023593e-07,,,,1.2225014825635398e-05,,0.0006162904633260903,3.846800100076357e-05,,,,0.0071562876913667806,,2.505718565095796e-05,,0.0012767621657684,3.592334474664624e-07,,5.577300836035157e-05,,6.677734420795913e-06,0.003645599103332115,0.03576045327169195,1.5849613233846782e-06,,0.033908254229345805,0.3440887809682295,,,,,5.911300085288701e-07,8.74014167507631e-06,,Treat
,,9.787014462472997e-05,,0.13572982257119384,1.0843251025982045e-08,,7.438354926073733e-07,,,2.139233190260018e-06,5.237271597968709e-06,,,,0.5088188520600035,3.057897841881796e-05,,2.012436328697504e-07,2.1227873922101987e-06,,,4.101575351303308e-06,,,0.00017907529322273722,0.006353902816883336,,,,0.11808553800766847,2.040587083145069e-05,6.023934232498164e-09,0.002629497459513687,9.212734294230702e-05,,3.04400018988224e-05,,,,1.879488130394412e-05,,0.0028120865276336426,,,,,,,0.0758974435767724,,,0.016696267752568748,0.1324927339006769,,,,,,,,Treat
,,,,0.0,1.5317222280558614e-07,,,6.765251646231941e-05,,,3.449443548906521e-07,1.1654560461244384e-08,,5.5340157186539015e-05,0.027633439024054747,,,,3.6948751826676444e-06,,,1.2992620614297073e-05,7.401382270035786e-07,7.874246164941188e-07,0.0010262481130766865,,3.01702780226443e-08,,0.0,,,1.0573312706439931e-07,0.00524417090449683,0.001273271387901525,1.7745923852158155e-06,3.8224650580881626e-05,,0.18369056423041544,,,,4.532476406243284e-05,0.00013780760400649607,0.013662372786866238,,,,,0.6014059249384535,,0.00032448555441844893,0.13742102555901403,0.0279508907524465,,,,6.422963516304957e-08,2.5575013534488523e-06,,,Treat
,,,,0.15972107286737736,,,,,,,,,2.331836918609913e-05,,0.5248495761921321,6.053798500967707e-05,,,,,,,,,,0.0005254476812683741,,,,,1.9875730713204276e-06,,,,,,,,,,,0.005681801783215321,,,,,,,0.2060732902435434,,,,0.10306296730519628,,,,,,,,Treat
,,,,0.4630125619886887,,,,,,0.00036551856676088855,,,,,0.08547869222652894,0.00011005011696426842,,,,9.137234103914767e-06,,1.9708766735817157e-07,3.462448988295293e-07,,,0.004805532904246519,,,,,,,0.0003554490711387399,0.0001575475609545642,,,,,,0.00013320848138943645,,,,,,,2.1428081098062824e-05,,0.10219045442785143,,,,0.3433598760077084,,,,,,,,Treat
,2.066056452841629e-05,0.015658913245143728,,0.5741010063320577,1.4351255694749275e-08,2.5907444390573752e-05,4.5497118408621834e-08,,,,1.5825308611160128e-07,,1.4547462941704504e-06,3.6688070282001856e-05,0.21921804411865267,3.782445702604856e-05,,1.3065847128776692e-08,5.06035718300098e-06,1.6735217406166474e-06,9.557507972005664e-08,4.532267605198267e-06,1.1005125180581865e-07,2.228069505066784e-06,6.0791135307818736e-05,0.038949266585043614,0.0,,,0.038597928014371376,2.6451552642256015e-05,2.9503196544707357e-07,0.0006290000226652011,1.6692314103748282e-06,,5.206779235213888e-06,,0.03182958512466301,6.816978230132525e-06,,,0.006271617638017099,1.6130514923042628e-06,,0.00038516408711878746,,,,0.013013823622215186,8.041422727014191e-10,5.341810249421906e-05,5.7955635926215695e-05,0.060994220346284864,,,7.409101216835436e-09,6.898608772170422e-07,1.3272098476354896e-08,,3.572664982500756e-08,Treat
