taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,6.542457506256604e-06,0.008304527822996706,,4.4932571914998047e-07,1.8583912379747525e-06,,5.899475211226206e-07,,,,3.2369609060831773e-06,,,9.953698088945689e-05,2.363809946156695e-06,2.2132939940313196e-07,,0.00018352130841083964,0.0017795081284589843,4.669128436820185e-05,,0.0012751735116103282,5.669590386385511e-06,2.2025537303796453e-05,9.552230560585234e-05,0.29146563107332984,6.516490249739827e-06,1.6942373212980643e-06,,,0.0073002268577432045,0.005009776190146989,9.189271847282149e-06,8.541091670502585e-05,,,6.129477452436665e-06,0.000623264499593627,,,,0.0011952985978687135,0.00022994506916756386,1.7204015331402922e-05,0.004658136354001648,,,8.531500229651495e-08,0.669452180590606,,,0.007577745474010046,0.00022857308381462146,3.4206155150814468e-09,,,,,,0.0003055503729259949,Treat
0.0003244565371805071,1.0197353783863147e-06,0.017303092488377136,,2.8966818548543814e-07,2.6118210491204508e-06,,7.920883177950192e-07,,9.400858350755317e-07,0.12488544612528321,7.449025620286145e-07,0.0003618253258356995,,1.4269701007487738e-05,3.7476884527226006e-07,9.717526516632484e-08,,9.87004502838871e-05,0.0028441584791502454,4.648169695225217e-06,,0.0006612823758258857,3.3860020518516707e-05,3.288335584933881e-06,7.443857027173991e-05,0.4126312574596995,5.8608572535485495e-06,,,0.00032489512090462237,0.004037207592585111,0.0006675013685534712,4.995231070667939e-06,1.1936421216709657e-05,3.5143627089523955e-08,0.03224948368844529,5.652311479930496e-07,0.00020160223876031498,9.023398294131625e-05,1.2082889445834227e-05,,0.0006297939400612809,0.0004566402340824378,,0.0018181912313528148,,,,0.39998860008681597,,,2.5030342281774103e-06,0.00025027742335527003,,,,,,,0.0,Treat
,2.417670540055092e-07,0.006549567381950177,,3.1312955688452477e-07,1.6181296569277067e-07,,1.6587128895152262e-06,,,0.0,7.706125773733311e-08,,,8.962202583903974e-06,6.188774627286236e-08,2.0813580122558834e-08,,4.5298459358254036e-05,0.0005580851110647244,,,0.0002896184160792026,1.0574805552577586e-05,1.0375606103139583e-06,8.227243494906957e-05,0.054689432232178016,1.4373978275671301e-06,,3.6716969043813374e-10,,0.003009412851012699,0.0001889904211638769,1.6320462863545385e-06,9.042045078468435e-06,,,1.7042424689797042e-07,8.000774639042637e-05,,,,0.00013627295322346422,,,0.0014867118004478438,1.3414645315409405e-07,,2.0169894327587548e-08,0.9327435007623675,1.569264957719798e-05,,7.134152281376821e-07,1.4304593091352252e-05,,3.717995519328399e-07,,1.1948508791076781e-05,,,6.225211282188973e-05,Treat
,,,,1.7591833991326278e-07,,,3.983919325230218e-06,,,0.054373969511644395,4.3031315263653593e-07,,,,4.823330190779387e-07,1.290245512336273e-08,,4.1749207453836054e-05,2.6932299623960583e-05,,,5.771370612965903e-05,3.086092138088469e-06,,5.3570628915957226e-05,0.012157705918221615,,,,,0.0007012997076760541,4.239939614029064e-05,1.8277738910846998e-06,,3.1110322509356217e-07,,,4.9375692182956635e-06,,9.035212138037121e-07,,0.0002651657661831251,,9.287565000990522e-08,0.0003872733696452368,,,,0.9318688964217388,,,,7.079744998819006e-06,,,,,,,,Treat
,,,,6.1366642763513e-07,4.490682751239239e-05,,,,,,,,,,1.3719159521737514e-06,2.600827972443181e-07,,0.001080306871010734,5.190123051261993e-05,9.77155026462213e-05,,0.00010876797138378745,,,,0.03461662196816962,2.1079946439307855e-05,,,,0.0006592877710694474,,3.938282485388767e-06,1.9946082642705723e-05,8.486300568354066e-08,,,,,,,0.000451926436591553,,,,,,,0.9528611199839658,0.009892776027591728,,,8.737456979584505e-05,,,,,,,,Treat
,,,,1.082700454348345e-06,,,,,,,,,,,,,,,,,,,,,,0.20175389528936688,,,,,,,,,,,,,,0.00025476339614737773,,,,,,,,,0.7978557764854863,,,,0.00013448212854519142,,,,,,,,Treat
3.866162046471101e-05,6.017375141291039e-06,0.001681621936230773,,8.339018114909892e-08,1.4443604313644095e-06,,,,,,1.3011042123584548e-06,0.0001270675685283098,,5.495263084257877e-05,3.4415924435194774e-07,7.549527313085308e-08,,0.00034624337475000624,0.0006637338108401162,4.01841083371226e-05,,0.001604059996270311,7.252631481761665e-06,8.001180123064882e-06,0.00013373377360591774,0.4660686579998019,1.920561725518494e-05,,,,0.004199105134395687,0.003531528829291062,4.252472890401879e-06,0.00011805914223970792,2.07870540292633e-06,0.0005734864105389265,9.328816515356343e-07,0.00012969552086955114,,,,0.0005217940451164628,,,0.0024743945373160115,1.932077536436913e-06,,,0.5175388030433049,,,,5.1920017293442365e-05,,3.3604084648902916e-07,1.743176338598856e-06,,,,4.729583195242392e-05,Treat
,,,,1.639097994678245e-07,,,3.474500653795129e-05,,,,,,,1.6552225781416461e-06,6.083342422961634e-07,1.3406785719345583e-07,,0.0011601963140963117,7.431070016925698e-05,,,6.870832922453223e-05,,,3.950787198376934e-05,0.018407241803208588,,,,,0.0033593951924486137,,2.2721806248069773e-05,5.7851921349524985e-06,1.0551900902196576e-06,0.000861420741187936,,,,,,0.0008712371178738035,2.643857883282177e-05,,,,,,0.9750324735608806,,,,3.2201060605476074e-05,,,,,,,,Treat
,1.2868792592026566e-07,0.005727749366161371,,5.2979330330032213e-08,3.566714511168486e-07,,5.2406646317060036e-08,,,,2.7631082270990827e-06,,,4.0769351437432e-05,2.457364637052124e-08,1.0273629622814468e-08,,0.001133667309573719,0.0007016154032978644,,,3.4009274558884504e-05,6.490037468640661e-07,,2.614332869766543e-05,0.05273763302511516,2.274510863241166e-06,,,8.247186078846585e-05,0.0003736286608958268,0.0017039376846068321,3.7185237570811057e-06,4.373532059872903e-06,,0.014826044772788729,,0.0002709542318772738,,9.772860939470491e-07,,9.965239941652241e-05,,3.749326563850769e-07,0.0013924751713843306,,,,0.9204744581280652,,,,0.00018078283268003115,,2.2774864608835194e-07,,,,,0.0001780229599745189,Treat
,,0.007205493258850598,,1.6462612690268144e-07,9.672923142281114e-07,,1.1220757836792753e-06,,,0.12127709944803791,,,,2.0058740549788887e-06,1.6295529514108673e-07,1.0246849248933325e-07,,,0.0003841747110797517,3.084880294747248e-05,,0.0002056844456258507,9.341564962452107e-07,1.1644094297832572e-05,1.7397244558804664e-05,0.2570222620386826,,,,,0.001376348766089802,,2.4066239712021052e-06,4.234948930346885e-05,,0.006846017210492209,,2.161458343324906e-05,4.283183958096785e-05,,,0.00035691455145209005,0.0001599187810564455,,,,,,0.6012061940632232,,,0.0035913507138900817,4.784788916938193e-05,,,,,,0.00014614199569362997,,Treat
,2.7722300660189377e-07,0.04886657751723136,,4.969571403622662e-07,,,7.292589367172677e-06,,,,0.00011296222752900922,,,1.2520407808198525e-05,1.221679644175955e-06,7.723377800756924e-08,,0.000473304715161029,0.003533220046563947,4.240778484456169e-05,,0.0007874495156377559,7.700800935407508e-05,3.129744835797435e-05,7.764437017929343e-05,0.4038878055120102,3.369047771751275e-06,,,,0.007276883780608075,0.0006351358863411843,4.637952312901846e-06,1.873150826452619e-05,6.313759770396335e-10,2.184386546656314e-05,4.122820641707038e-06,0.00012899917616840875,,1.5375047131589459e-06,,0.001223249409965621,0.0004939662308228564,,0.004482792069294548,9.418719998778248e-06,,,0.5273855281173531,,0.0,,0.00020502519318690228,,1.3567639549092312e-05,1.409341474415956e-06,0.000178217867076852,,,0.0,Treat
0.08976690056933308,,0.002569578536755035,,1.261035193308274e-06,,,,,,,2.527055157604649e-06,0.0048374464479372485,,2.9436076826170243e-05,4.471070353345112e-06,1.6175420823115476e-07,,7.068235667774746e-05,0.000708645823502827,0.0007483928280555032,,9.10779579695579e-05,3.2672411656466146e-05,,5.629165323375791e-05,0.3300814187797654,,,,0.00028509120332026553,0.0425421237304594,,,2.6511330332073108e-05,,,,,5.7868433618569766e-06,0.00010198783817392536,,0.007391985065542415,,,,,,,0.5200244663538451,0.00023414031880273525,,,0.00038694295953689496,,,,,,,,Treat
,,,,,2.855938529638185e-07,,1.8114193846733354e-06,,,,,,,,4.515424888119602e-07,7.96536001471443e-08,,9.805572811046538e-05,7.239755176123558e-05,,,2.081286670057336e-05,,,8.163547741868671e-06,0.023036424894677728,,,,,0.0008238219561925257,,2.5137896360408897e-06,4.880009727197109e-07,3.611593936213399e-07,4.284122218693087e-05,,,,,,0.0004380778094909018,3.892834612127882e-05,,,,,,0.9750578916155286,,,0.0002562213708809979,0.00010037193127806483,,,,,,,,Treat
,,,,4.322389396892967e-08,,,,,,,,,3.1671913334728457e-06,,1.63582911737323e-06,3.44171185142591e-08,,,,,,,,,,0.11710759649089283,,,,,,,5.985120693126445e-06,6.0932615386612284e-06,,,,,,,,0.0017226315988494501,,,,,,,0.8809607095328024,,,,0.00019210333376022535,,,,,,,,Treat
,1.4829486006046386e-05,0.4730871625625972,,6.79641527835422e-07,6.640577467690997e-07,,1.4384439253045124e-06,,,,3.766717677220867e-05,,,0.0006042633313967188,1.241047090354378e-06,1.352677662369036e-07,,0.000544967513706544,0.0017580758720497896,0.0007322558064261402,,0.00039550298456114105,,2.7590837505251658e-05,3.6551846964187495e-06,0.23649627953353997,,,,,0.03145995780320659,0.00852084726996166,1.1849395329001857e-06,7.844727223217891e-05,,0.003798327211288144,1.0903591940096691e-05,0.001333861738782863,,5.317269620899679e-06,,0.0023992300496851375,,,0.02654490629049587,2.1182111171528004e-06,,,0.21003339985082198,,3.114888116786965e-08,1.0087668943805337e-06,0.00028416540567029674,,1.0947377253527935e-05,,0.0003902669265019855,,,0.0014186701287993268,Treat
,,,,1.3178550514862122e-06,4.405597078991786e-06,,1.7959301212185503e-06,,,,5.230118390897139e-05,,,1.094156667157965e-05,7.64467360002488e-07,2.2355837120310648e-07,,0.0016420599357118409,0.0002846928648373737,0.0007466363044583403,,0.00016157135661306308,0.00010196283947322734,,2.236415222280368e-05,0.4739123404878543,3.264459283821274e-05,,,,0.010109848694180083,0.00013183022406616015,9.24844914591772e-06,5.270827363131118e-05,,0.001252830064703544,,,1.8632679094063718e-05,,,0.0006246706997498867,0.00031191896643445146,7.197434408711654e-07,,,,1.1938479028580193e-07,0.4698934845536978,0.03976955339306447,,0.0007804572827382007,6.727914635952116e-05,,,6.757523307330295e-07,,,,,Treat
0.0,,0.004522310889151641,2.291035015032661e-06,9.517750066149986e-08,2.730833055165949e-05,6.516203674854125e-05,,5.442868900549305e-08,0.0,,1.0284699219265342e-06,0.00037720687337806084,,0.00012540181967456005,1.1032182455777316e-08,,,,0.00025143000184366137,,,0.00014320095127474424,5.359042823009959e-07,6.7878421581757385e-06,6.680236197211942e-05,,0.00014668539580813263,,5.831908532464625e-10,,9.944416651149472e-05,0.00404308485338749,5.455454102790724e-06,2.1189091716573487e-05,2.2352367694169716e-07,0.007474092765693067,,0.0001777568665586842,,,,1.4750887215599319e-05,0.00034713282194082144,4.421222613764579e-06,0.0,,,9.80955893147183e-09,0.9715895117693961,2.592485324457059e-05,1.187684821217296e-08,0.010454577085785266,4.280772115684031e-06,4.466800855673721e-10,,5.359042823009959e-07,0.0,2.1088500867261523e-07,1.0718103195707578e-06,,Treat
,,0.005431950333123569,,5.944171417705488e-07,1.6405040065893262e-07,,9.072284505900774e-06,,,,,0.03785956810901643,6.2171770604543906e-06,3.762136351776489e-05,9.823389428511653e-07,2.046787441622819e-08,,0.0009261264447966893,0.0013269473138819842,,,0.0005344335735539316,1.908065469078623e-05,,1.0746004398690274e-05,0.0946954226218783,2.2107417027353683e-05,,,,4.973967696605752e-05,0.0010017228747950763,1.983095065713608e-06,1.43392326435685e-05,6.353418512937425e-07,0.015955129493451434,1.0713627277173694e-06,0.0001526752631252652,,4.29868368060249e-06,,0.0004783140986469379,,,0.003060820307969153,,,,0.8381433461516586,0.00010743732447131559,,3.0994895234831175e-06,0.00014433303161225975,,,,,,,,Treat
,,,,5.44304202849392e-07,,,1.214872686759223e-06,,,,,,,,1.6350113289284296e-07,1.665290602396967e-08,,,,,,1.4997917500416407e-05,,,,0.032065308848667484,,,,7.122676249946213e-05,,,2.5403013211551566e-06,,,,,,,,,0.0007406065226292037,,,,,,,0.9659373600803519,,,0.0009655722802601862,0.00020044795584161116,,,,,,,,Treat
,,,,2.2026454252379858e-07,,,,,,,2.785096245506976e-07,,,,5.351060081507899e-07,1.2561682808389707e-07,,,3.109274534486602e-05,,,,,,,0.006087311855861699,0.00039376733611153677,,,5.331357938861325e-05,,,1.5424465707070743e-06,,,0.0006368027922294717,,,,,,,4.522325639920613e-06,,,,,3.7027724886508517e-06,0.9923803288597877,,,,0.0004064557895734089,,,,,,,,Treat
,,0.0056940534638586305,0.0,4.0255550380993446e-07,2.4718815780232245e-05,0.0014420069057376871,,4.568743667416705e-07,1.5335340750980187e-06,,5.5069938582868426e-05,0.10947595185996326,,0.0004904247904982754,1.8857487177737772e-08,0.0,,,0.0006814673621809833,,,0.0005108542610912368,,8.819528550073332e-05,6.878005747771675e-05,,1.3680815869591919e-05,,0.0,,0.0,0.005497916040677401,2.989360891546758e-06,2.028073846980902e-05,1.1802059491463311e-06,0.0034950624624112336,,0.000491963578096772,0.00019138514729791887,,,4.415906373286756e-05,0.00024996612902441345,1.5335340750980187e-06,0.0,0.0,,0.0,0.8210951803746105,0.0001582634839840476,0.0,0.049167616666775014,1.0930583640318973e-05,3.5789990359298024e-09,,,0.0006911686735295549,7.432514183019904e-09,0.0003327775673471978,,Treat
,,0.028113815292808188,,2.1129419337594242e-07,,,5.036592848427936e-07,,,,5.609540947065775e-05,,,1.9822094633693864e-05,1.53757854420235e-06,1.3958006398206464e-07,,,0.0011409148578061308,6.397748681185968e-05,,0.0007756771390353616,0.0011551621089335579,,1.608808080001378e-05,0.4647327282655477,,,,,0.0019129910551435945,,2.9377416251361927e-06,3.757567395217976e-05,,0.005137205080473323,,0.00015749074814048493,,0.00011073466829071095,,0.0009588306708541898,9.431283730220415e-05,,,,,,0.4565980764444072,0.03828802908319604,,0.00021176819735197705,0.0003828986412761456,,,,3.047631005320438e-05,,,,Treat
,,0.01329370665951918,,2.749703521730568e-07,4.785775667620272e-05,,,,1.659231131511883e-05,0.06400305795634638,3.564044106138958e-07,0.0127063821721366,,1.9181842308449614e-05,1.6291711176618027e-06,1.0798035812670232e-07,,0.001093634977868955,0.0011047147044569645,,,0.0018184720303127454,,,5.109428060412052e-05,0.07898344973904502,0.00018492000562624286,,,,0.03624501522437277,0.0012570459821497745,2.0404885903987946e-06,4.849094174676555e-05,,0.005365329290388406,7.897386476505599e-07,2.5095985378329343e-05,,,,0.0024809199853713386,8.923915377666904e-05,,,,,1.347042612306276e-07,0.7810217119992833,3.994260093936995e-05,,,9.881094263940188e-05,,,,,,,,Treat
,,,,2.2189692415758353e-07,,,1.3504018277403659e-06,,,,,,,,4.0159035233913843e-07,5.8845750898322714e-08,,,0.00022074132903364665,2.0704534706684637e-05,,0.00027860635041140056,,,,0.22230489883141885,,,,,0.0011195778530870121,,1.6005909663686745e-06,2.5171332099658747e-05,,,,,,0.0004796088938824571,,0.003122417538458252,,2.5969455356704128e-06,,,,,0.7723293765096475,,,,9.266655589746869e-05,,,,,,,,Treat
,,0.0021563286648539812,,3.472601946960784e-07,,,4.545318783598995e-06,,,,9.843733026114013e-07,,,2.3019717009309277e-05,6.938312279153013e-07,2.5731086250676057e-08,,,0.0004943395187967895,3.005858150104143e-06,,0.0002627801856929253,,3.674667417325255e-06,4.091302731545969e-06,0.06210758130821242,,,,,0.009956877592712542,0.0005438766471151603,4.289270053821747e-06,1.3116351351775444e-05,,0.01858590702715798,,5.658764895225819e-05,,,,0.00045222035066538944,,,0.00023269259569373392,,,,0.9048072034847864,,,,0.00028581129405149097,,,,,,,,Treat
,3.71720040081135e-07,0.023714709605729627,,5.618889833995764e-07,0.00012726700986844463,,2.052591588937367e-06,,,,4.3887075278001283e-07,0.05054565073649594,,3.946399180122565e-05,4.509272732665762e-07,7.772047223870707e-08,,,0.0021771431970777745,,,0.0003342034890069244,,4.44211512203137e-06,6.542465161592391e-05,0.21030236872518232,0.00016535704724235728,,7.206879494569551e-09,,0.022395104345768302,0.005078562453693618,2.472856871071667e-06,,7.076066490825828e-07,,1.1880463311137967e-06,0.0007532967921307623,,4.388845940119191e-06,,0.0006491807555440546,,1.8225084994242737e-06,,,,1.311790902313729e-07,0.6831927521988871,,,,0.00010732624765536403,,1.3055266816472506e-05,,,,,0.0003200194009905437,Treat
,,0.016070886969287147,,1.1631461796128767e-06,1.625880461286365e-05,,2.3049565156057834e-06,,,0.39060256187051356,0.00034232726974982726,0.10213163984490431,,5.708176655710005e-05,1.3651713413813044e-06,7.724609221584846e-07,9.320514314756569e-06,,0.0018237004998613259,3.8508184562990384e-05,0.0011975184407802936,,,,9.843396986704513e-05,0.04611993903177033,,,,,0.018412178197879835,,9.246984055425919e-07,8.512666107617591e-07,4.89698457480566e-06,,,,0.00014444068287804146,,,0.002288587763601495,0.00017700931927866275,,,,4.402606958452145e-05,,0.3559500411664942,0.0136508995727774,,0.04888049095295384,0.00028556325696897866,,,,,1.8532613372365575e-07,0.0016461218401178062,,Treat
,,,,4.016992695053041e-07,1.888952310246354e-06,,4.10613515819782e-06,,,,3.453486056765455e-07,,,2.1591412857614826e-06,9.319346582542086e-07,1.0878907197868077e-07,,8.461226116937815e-06,5.25124971415347e-05,,,8.737942005077116e-05,2.087703639113356e-06,,3.066619650307197e-05,0.07912807242670934,8.469969104246159e-05,,,,,,6.3900664786726e-06,1.8582352432283435e-06,9.048312746315062e-07,3.0375515014291762e-05,,,,,,0.000337557395290228,7.74063851939339e-05,,,,,,0.9198792115742203,,,,0.0002624748357219427,,,,,,,,Treat
,,0.025270915190554206,,2.010605851099109e-08,,,5.781993421717581e-07,,,,,,,1.5339610768885998e-05,1.4599329657224791e-06,6.085634502506587e-08,,0.0009306669914100592,0.0018263824474023483,3.616971102550962e-05,,0.0006083612990628428,0.0003105595228403488,2.6671078237651915e-05,6.114657081644768e-05,0.09175069189109156,,,,0.000625822185172983,0.011867135939627798,0.00028193347526960313,1.4776874278239721e-05,1.5024988088559126e-05,,0.014150774161842588,,2.8313880809831137e-05,,,,0.0020525539090098964,9.130119849280207e-05,,,,,,0.8468766934156162,,,0.0026893373669312,0.0004117368478475196,,,,5.55723490915044e-05,,,,Treat
,,,,1.662037018143882e-07,,,,,,,,,,,3.8171414738464714e-07,1.8167892938462176e-07,,,,,,1.327811082299314e-05,,,,0.023228446122148808,,,,2.509806453286275e-05,,,6.5147113398885005e-06,,,,,,,,,0.00026825233983456925,,,,,,,0.9750704403647911,,,0.0009168823500293935,0.0004703550653397941,,,,,3.274382096876718e-09,,,Treat
,,,,1.40818700691811e-07,,,,,,,,,6.917387072814873e-06,,1.3364573499972246e-06,1.698060227218852e-07,,,,,,,,,,0.005375403054492562,,,,,0.0018381380318261882,,,,,,,,,,,0.0009909098736918017,,,,,,,0.9917468065819084,,,,4.0177988934794716e-05,,,,,,,,Treat
,,0.011668501871208256,,3.1827148378091984e-07,4.881107838019524e-06,,7.160753862348907e-07,,,0.14353702751587022,,,,2.7444678198229916e-05,5.742569995362026e-07,1.9390265640870293e-07,,0.0003473324776579629,0.002319060475937884,9.903679510104066e-05,,5.00179842494672e-05,0.0008002794238724354,,0.0001334644903054895,0.19036305179982557,4.812212437595284e-05,,,0.0004460346096984376,0.010372931435374213,,1.3504861487313475e-06,1.1920140364566686e-05,,0.009591880098093548,,1.9720905907213174e-05,,1.508290316189246e-05,,0.0011621541508920917,,,,,,6.809375271547237e-07,0.6284401853813474,,,0.00037589942370378285,0.00016213627681435492,,,,,,,,Treat
,,0.00494276015895715,,3.432421359271143e-07,5.175402173652728e-06,,1.1924771909194346e-06,,,0.13849993665876498,,,,1.782186081096868e-05,6.341962961717687e-07,2.3720536972963177e-07,,0.0006903463663156807,0.0023451049298596634,0.00013883828538626344,,4.779406008327834e-05,0.0008066874220022169,,0.00012891169788213676,0.207001206756604,6.672152419891015e-05,,,0.00048223631123087726,0.012145595391884013,,1.4685222594228316e-06,1.5090559394354048e-05,,0.008907463508332403,,2.177464179075813e-05,,8.906655726878894e-06,,0.0008471152722607126,,,0.0012327919742261375,,,4.4049984677491585e-07,0.6210690295998107,,,0.00039860163170416185,0.00017577318750118035,,,,,,,,Treat
,4.458785377153946e-07,0.02761005873960805,,2.42683359748352e-07,1.2590976779645347e-06,,0.0,,,,9.533995483878247e-06,,,0.00025253972699363866,8.706744278455805e-07,4.325593232194426e-08,,0.001489877248141146,0.001972918174585,,,0.001334638556878981,0.0006848922280590017,1.597343210195095e-05,0.00015041429028978665,0.5370655465516236,8.070310865533384e-05,,1.3356053833593198e-09,,0.005761841029936491,0.0005262210817495653,3.963242796712413e-05,4.920142318144498e-05,8.105967708183982e-06,0.012156442825213498,1.9248532240359034e-07,0.000348917530928432,,2.84853402732373e-07,,0.00038970924360273333,,,0.0008661581225387089,,,1.458239643376572e-07,0.4070244789444704,,1.410366508971548e-08,0.0016924952118335793,0.00043215751116800047,,,3.1738656300327554e-05,2.303779085596409e-06,,,,Treat
,,0.0005461586300288504,,2.620647594819907e-07,1.162918491613732e-06,,2.001038187039857e-06,,,0.001733914940345589,4.576122181677088e-05,,,,2.8373876589861264e-06,1.8783794552061454e-07,,0.0009692103666214026,0.0004004635301550265,,,0.00015615744289502445,,,5.6446510104943374e-05,0.1423499603671725,,,,0.00019973262131265583,0.041328094204364195,0.00014363203621694251,8.382071345932831e-06,7.317069187324315e-06,,0.006182777217582955,,,,2.7749163390426045e-06,,0.0010740190525091173,,,,,,,0.7999106557613341,,,0.004764977709765232,0.00011311308385972263,,,,,,,,Treat
,,,,2.09043074567433e-07,1.390297547023936e-05,,,,,,,,,,4.894564574381205e-07,9.431967810609218e-08,,0.00041846088724594967,1.2282430233662373e-05,,,2.855256796503085e-06,,,3.0484844618654437e-05,0.026757654035852656,2.3934477266214174e-05,,,,0.004076033828056246,,2.7660179568129024e-06,5.6222573234971065e-06,,,,,,,,0.0019173074277392267,,8.798525531560987e-07,,,,7.58943540035652e-08,0.9664895463732829,,1.2892491941184707e-08,1.7102955605656672e-06,0.0002456774339875979,,,,,,,,Treat
,,,,6.634694215752182e-08,,,5.950035728491166e-08,,,,,,3.1883664137587042e-06,,2.0292189447017677e-06,7.842292448003443e-08,,,0.00011544925435282313,,,5.52897410766097e-05,,,4.3815693586617576e-05,0.10077456964662976,,,,,0.0002258316502231805,,6.58339186093969e-06,7.947649527571228e-06,1.3180846885159053e-08,,,,,3.3784671140216356e-06,,0.0005192803421165124,,,,,,,0.8980384038425356,,,,0.00020401528454688997,,,,,,,,Treat
,,,,2.1632973392373307e-07,,,,,,,4.459512514881458e-08,,1.952811459814494e-06,,1.4421589895795087e-06,1.1304952309270806e-07,,3.9485332024344236e-05,0.00021236133003131306,,,,,6.192728599159552e-06,,0.020055397099685856,,,,,0.0027042173458033713,,,,,0.013753756959286715,4.368017535789668e-06,7.705759146758052e-05,2.2724723193658063e-06,,,0.000915975686319607,,,0.00314553695460151,,,,0.9583444556350785,,,,4.607036098772684e-05,,4.175419405191054e-06,,,,,0.0006849081220222785,Treat
,,,,,,,,,,,2.4858423273024466e-06,,,5.81721447869239e-06,8.180463759541055e-07,5.911359056713822e-08,,,0.0006265017441451328,,,0.00013247309284218303,1.1269440237368256e-06,,3.2010527161723764e-06,0.1353800295035406,,,,,0.018149866680090793,,1.4608720796557684e-06,8.054164491998925e-06,7.620232724820264e-07,,,1.0868930463259177e-05,,,,0.0008522493819181133,,2.409366626090963e-06,0.01499538035475044,,,,0.8296260089202502,,,,0.00020042675201655024,,,,,,,,Treat
,,,,1.381067457554026e-07,,,,,,,,,,,2.7877218447771905e-07,1.679463104053733e-07,,,,9.014159791486689e-05,,0.0001779721826779175,,,,0.22318243304696914,,,,,0.005396324096371395,,2.864619864501262e-06,4.287599356274633e-06,9.955223980073336e-07,,,,,0.00027084428884972014,,,,,,,,,0.7691132233398952,0.0015657580727893574,,,0.00019457080767303569,,,,,,,,Treat
,,,,6.0331201146431096e-06,,,2.3084599382902023e-05,,,,,,,,1.4302128093508358e-06,7.52747810743786e-07,,0.0010429188254364782,0.000757802591384183,,,,,,,0.03556187435945518,,,,,0.025051049334351615,,5.25210693868613e-06,8.164365981064892e-05,1.2116566690921091e-06,0.0012707972630745619,,,,,,0.004223261818942213,,,,,,,0.9317463695808216,,,,0.0002265181229981674,,,,,,,,Treat
,,,,6.446727899644943e-07,,,,,,0.17676685470771866,,,,,3.619034446540092e-07,2.867487701677609e-07,,,4.690619397241437e-05,0.00014261003113327217,,5.7071840718444016e-05,1.7593459477038163e-05,,5.135959675419491e-05,0.07792556650135615,,,,,0.0026748561259967675,,2.3544630809760932e-06,1.1540092722391673e-05,,,,,,1.4759775785362185e-05,,0.0005426084158973535,,,,,2.747659559648945e-05,,0.7416522848089315,,,1.2267871743448233e-05,5.259619411078646e-05,,,,,,,,Treat
,3.140804362057553e-07,0.023281874509778644,,6.921162658021247e-07,1.567228970475492e-05,,4.87085281787396e-07,,,0.037321305131068405,5.032112060863631e-07,0.00011853408918775758,,0.00012014976700914851,1.891644923077289e-06,1.4892345383914738e-07,,0.00018793327609265687,0.0014971895526025346,1.4107009476417549e-05,,0.0002736140244928844,0.0002429528607545779,1.356025954338438e-05,5.790198828276561e-05,0.16709621284893147,7.87499435840131e-06,,,0.0001262216565871154,0.10867584355946605,0.0037768251327687215,3.9348917677041475e-06,6.965144237838762e-06,,0.0,2.8407726896312387e-07,0.0002467582554457884,5.01011659115126e-07,7.3045021194971455e-06,,0.0007557755894733023,0.0004029102814061464,7.140142948472433e-06,0.002360023507991831,,,1.273632072280529e-07,0.6530172915740331,,,,0.0002502453404616801,,,8.285589333528679e-07,,,,0.00010809974737335837,Treat
,,,,5.43800863507171e-07,5.0130194702070726e-05,,,,,,,,,,1.2979324357455719e-06,3.336607268468447e-07,,0.0008762424761900429,2.7581633186330593e-05,9.715795678500002e-05,,3.344059288051045e-05,,,,0.02817718226378737,,,,,0.0003397575531160914,,3.462420963234008e-06,2.230472754880666e-05,5.885381641578168e-08,,,,,,,0.0010846768162208354,,,,,,,0.9600730237503181,0.009145723800805156,,,6.708156565382755e-05,,,,,,,,Treat
0.0,,,,1.5297966692302876e-07,6.294368832535653e-08,,,,,,7.575870251432123e-07,,,4.279540323930674e-05,1.0610200966518134e-06,6.469799871218076e-09,,0.00019473723336923827,0.0016605503222716033,,,0.00016272571176992247,,1.366679430217673e-06,3.582895190382553e-05,0.1575923193481825,1.8784243950039734e-06,,,6.805104505096233e-05,0.0018417675539183546,0.0007023408796009153,4.707851754967267e-06,1.511174140976582e-05,,0.007509461664045576,,0.00011563004537354821,,2.8652616740444116e-07,,0.00027797648470499737,8.903343253669918e-08,,0.001157892918880788,0.0,,,0.828330694369752,,,,0.00020774826727417548,,1.564902109733512e-06,,0.0,,,7.243364168586123e-05,Treat
