taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,,,0.02130407230972215,,,,,,,,,,,0.05745687083868342,0.022156223446951086,,,,,,0.0019011032440742412,,,,0.17703910050368546,,,,0.008499372487703275,,,0.08262633362132389,,,,,,,,,0.005234474769264033,,,,,,,0.42941403404230244,,,0.06737105434061078,0.12650609266913568,,,,,0.0004912677265436347,,,Treat
,3.684999788063511e-05,0.024257649624002838,,0.03670736671236771,,0.0,,,,,0.029208051365269792,,,,0.07714074509279314,0.004218934580884573,,0.0,0.0236775542852846,0.002003772825932888,,0.028068426620986346,0.0010313664112709521,1.3215270915519492e-06,0.006081810356097384,0.3288058458557679,0.0007099477238744477,,,0.05532433246517404,0.05694590578367672,0.00012971199253983558,0.0043049468112318435,0.0003517657444746745,,,0.0002687882198352208,0.0011698356974247741,,0.11037571482839928,,0.006218285407071783,0.0027923627805784795,9.000251712441303e-06,0.00018329622475214734,,,,0.016419405290959976,6.38155257415234e-05,,0.16476713114881106,0.0045106131523444705,,,0.01334630598104809,0.0008691397147187914,,,,Treat
,4.600032559679839e-05,0.013022927802358943,0.008729251785559737,0.010356413844699736,2.665832579715403e-05,0.0,0.000272707335666425,0.0021633207176948387,1.3924422883355186e-05,0.0008459708527659856,0.00428746344768301,,0.0018245345359346344,0.0017664746655192156,0.09925689174348093,0.0022164075799376306,1.1500081399199598e-05,1.000817894741154e-05,0.04868015537582269,,,0.018055376447152,0.00022515294501568076,9.598255249171664e-08,0.003407629525088235,0.4380588447934653,0.0019614787484883464,,7.963029336418748e-05,7.086536645993264e-06,0.06948349181396396,0.00047479795528154874,0.01875041650187876,0.009735533774347273,,,,0.0012545034741472815,,5.731391918952448e-05,0.052359315708215025,0.005149301312346475,,8.5902788332985e-05,3.941108976806781e-05,,,0.00011655487904594185,0.09813672165259674,,,,0.08838527425209705,,,,0.000621066558158936,,,2.4488027110336396e-05,Treat
,,0.006137840338033091,,0.031951142588992835,1.9108497401361985e-05,,,,,0.00487855633173885,,0.0036955957663991406,,0.0004308942088404478,0.08342952040648119,0.003916450600977603,,0.0023358259367553128,0.03278071974442684,,,0.010259639703689587,,,0.007535319297450444,0.35393447428379154,0.0029929827103324595,,,0.025431457713580113,0.20910438555491703,0.00015486485206779281,0.008460903256418377,,,0.00039727223437836123,,,,,,0.011973655045148406,0.01036975362937544,,,,,3.4562449272214895e-05,0.09016410377600823,,,0.0631453142772121,0.03646565679631119,,,,,,,,Treat
0.00014293773780309273,,0.014799172991805576,,0.011791428456225916,,,,,,0.0024389790304351847,,,,0.004929378249978314,0.10664235583477832,0.0062382557909077966,0.0,0.00017919156810344112,0.02130478671621504,,,0.0018072897981818367,0.0020971126822447936,,0.0014591906997965436,0.21215749315472346,0.00046465152702996644,,,0.08501980273779321,0.012444101280802101,0.0008335264593982674,0.007555963061280058,3.521503860119799e-05,0.011152259923738684,0.005553692061167695,0.0,0.0003004185593942908,0.0035962968624586268,0.22519653608371415,,0.009370732159695775,0.0010698515709549798,2.2180850116255422e-06,0.00026281429988504697,,,1.2777137899549713e-05,0.022605873319400893,0.011851158978927063,,0.18395719790157494,0.03264299035410164,,,,,8.434988597101113e-05,,,Treat
4.222357799884059e-05,2.3591477103756772e-05,0.007052087608232302,,0.008683523340260747,6.418518464915394e-06,,0.0002252383361438968,,3.633431875104145e-05,0.00711171104312446,0.023588735359637517,4.470326610317707e-05,,0.0005515239625395051,0.01319290503822175,0.002771533618171858,,6.274988508473699e-05,0.035028005281631976,0.00018263591690689362,,0.02214265044857306,0.0013086898371761366,2.368814572915419e-07,0.003502456127037595,0.7355029202020318,5.586186257269122e-05,,,0.02573137905757403,0.00210222447067637,0.000313749425423685,0.01481672190532398,0.004932685121438779,0.0007359852054120909,0.0073285115516911,4.001941079498594e-05,0.0007869565720012296,0.0034875435582990156,0.0010284162011609942,,0.0028740962733762193,0.017649145642502324,,7.34952002035284e-05,,,,0.04119657384229456,,,4.3013002757786115e-05,0.015742747651843414,,,,,,,0.0,Treat
,,,,0.06465474544715076,0.0003878614500591767,,,,,,,,,,0.16973731433115988,0.026070472862280963,,0.002413869590706533,0.0022465295397014764,0.013493995135855108,,0.0128001939167517,,,,0.21686018696040393,0.0007061494671419501,,,,0.0012065515738624154,,0.04105596604052923,0.02896941570007391,0.006246169659550587,,,,,,,0.007248421598623623,,,,,,,0.3449180770390339,0.04166809850191567,,,0.019315981185198988,,,,,,,,Treat
,,0.0012257809723938554,0.030121799091651504,0.05247561637674437,6.025768247204145e-05,,0.00015671181568133874,,,,,0.0015493027656681272,,0.00024267107795721715,0.08403138244837355,0.006104634655114106,,0.0010228579573257008,0.005314585684218781,,,0.016961524898226256,,,0.00822441169581223,0.3937221303375834,0.00268427043441507,,,,0.05072767199980659,0.0001051108077570327,0.01357685508621469,0.0029313317337616553,0.023845837421533272,0.00029751703212583836,,,,,,0.011117249459420735,,,0.0001413778540170258,,,0.00010975553473418973,0.27908255613828076,,,,0.014166799038710575,,,,,,,,Treat
,,,,0.0229939220608593,1.5222552605858528e-05,,0.000858634913096449,,,0.04374772277141592,,,,,0.04957168606186478,0.01568906792667436,,0.0011028410141776632,0.013013367424923938,0.022382297966351144,,,0.01605570320823886,,0.0033136106696388485,0.49717540601390753,0.0008712887548725589,,,0.05070029134151442,0.014813148126615695,,0.006849707186176206,0.008954810740208019,,,,,,,,0.014260096969813448,,,,,,0.001829262848510324,0.17579251848477911,,,0.011351311284362222,0.028658081679393373,,,,,,,,Treat
,,0.0038489180486555754,,0.03137767945284174,6.114399392440047e-07,,0.0034270752456475907,,,,0.09005924880029324,,,0.002871407806442882,0.07054906105505487,0.0021476107452478685,,,0.019312472153095252,0.0002660075986503105,,0.028164051268279828,,7.817910799530112e-07,0.0013213847340183495,0.3126026102310315,,,,,0.014849441531691925,0.0009907661330934578,0.039295668044088544,0.016109997058211683,,0.014412163498440737,,0.0007420650529095529,,,,0.004428673977336687,,3.8702032179107e-06,2.769042954624919e-05,,,,0.2855312744269125,,,,0.05192942652456473,,,0.005730042749707798,,,,,Treat
,,0.01936138656826878,,0.001363849976701536,3.6013804835475157e-06,,0.00033670386084393486,,,,,2.192743119597207e-05,,0.0018786915637077893,0.09332659032041023,0.0040773242825931704,,0.0008432093996269261,0.04322358795747168,0.003247253219839865,,0.03871985668641469,0.025149042006603426,1.3278325592048025e-06,0.00917726422005304,0.2551628370172019,,,,0.09316349372473771,0.010186469710386663,0.0008211913592111361,0.07637732027046255,0.011514347826820428,,0.005405927272785478,,0.00039759325656167546,,,,0.010954835894443868,0.006299696617070886,,,,,,0.15540115463337117,,,0.08543042375771896,0.04597221864065273,,,,0.0021808733118010406,,,,Treat
,,,,0.017237780568295197,,,,,,0.011100167520034954,,,,,0.1315848379352719,0.010798378109287823,,,0.008973774072267498,,,0.01579468024010495,,,,0.11467525887694814,,,,,0.0023197636550392363,,0.08849150173889882,0.030532806614499756,0.05857003202843182,0.005956655773050042,,,,,,0.0055344221308929065,0.1912590390609938,,,,,,0.2826240375961163,,,,0.011696958019308036,,,,,0.012849906060558886,,,Treat
,,,,,,,0.004747228669294855,,,,,,,,0.09755900012176645,0.020202937753012143,,,0.001451105977016103,,,0.0013427144315925562,,,0.003915219698674392,0.13951506471896108,,,,,0.004257389524994021,,0.04212588315670437,,0.03853942596775541,,,,,,,0.010876543960462424,0.005241222193385443,,,,,,0.5767752064647594,,,0.01995788099030043,0.033493176371320856,,,,,,,,Treat
,,0.001168632014860538,0.0021629596941330543,0.014175049780098667,1.156590885065424e-05,,0.000883946257879424,,0.0006838325687164945,,0.6511779348509984,,,1.0310942628056026e-05,0.03235383858267148,0.0034227445394427454,,0.000307184688137427,0.00217780675334317,,,0.0003210773266257551,,1.6640879623370356e-07,0.002388692664146463,0.1510959824879556,0.00016055223034265134,,,,0.010437197407130618,1.3051482642355128e-05,0.01216769918883299,0.014145907800144632,,,,,,5.109343412797236e-05,,0.002802514206305628,0.0020441715100716546,4.72268808636206e-06,,,,0.00046741130976550815,0.058126039681497516,,,0.03321561552030652,0.0027864779771130453,,,0.0012358200943481611,,,,,Treat
,,,,0.030831143316642357,,,0.00022962752245608302,,,,,,,,0.11208662415849174,0.00695146941197466,,0.0019964589176791306,0.0008253883362299497,,,,,,,0.045713286949319754,,0.002579611562256317,,,0.0037785789590146887,,,0.005689560446155694,,,,,,0.19798796715701095,,0.022260368016738093,0.08445289269474306,,,,,,0.4581272590690613,,,,0.026489763482226227,,,,,,,,Treat
,,,,0.1175977638066797,,,,,,0.02452260018502334,,,,,0.014343744186915306,,,,0.015413202884812321,,,,,,,0.6379862531661333,,,,,,,,,,,,,,,,,,,,,,,,0.09390127243619957,,0.018727988302925297,0.0775071750313112,,,,,,,,Treat
,,0.004741951373599978,,0.008299916112252625,1.7874792168917843e-05,,0.0015920345435327052,,,,0.017252859930825603,,,0.002198974970316497,0.11702606203826663,0.00778013528805893,,,0.036680850166774026,,,0.014565126246744244,,5.735812774492516e-07,0.002415170061432954,0.4735855607670848,0.0009704231167105531,,,,0.06289064949514621,0.0001705070555639279,0.003263777669950986,0.004594044606500046,0.04613191994345385,,,9.241574827313167e-06,,0.00029186048501508394,,0.008743627223648999,,9.844794258597665e-05,,,,0.0021237138953165654,0.12959344860655908,0.01506047465748823,,0.0002817960111501292,0.03961897784374757,,,,,,,,Treat
,,,,0.017548840189013405,,,0.035286568207147054,,,,,,,0.00022848318157994477,0.07648346268440344,0.013656437063350178,,0.0026343507906936995,0.0032685963455481508,,,0.008216755550886804,,,0.0066390607342426185,0.11718157161136443,,,,,0.006247516692078641,,0.24070644686312867,0.008538377800184451,0.07892262638535832,0.0006991279392259121,,,,,,0.014199973265296956,0.0036495216340979367,,,,,,0.3586583021574497,,,,0.0072339809049495945,,,,,,,,Treat
,,,,0.05527684869216512,,,0.0006251142154360612,,,,,0.0005809382108497742,,,0.02086627451039156,0.0017580941466804217,,,0.002344099139418229,,,0.0028393770689734464,,,0.0028551315939065493,0.37610894897459296,,,,0.022798776789874114,0.033289548689046274,,0.02387998054370014,,,,,,,,,0.0032422653975390644,,,,,,,0.33550567124746966,,,0.08072744085719245,0.03730148992276434,,,,,,,,Treat
,,,,1.5261669638235855e-05,,,,,,0.002043913155043079,0.8944452455527524,,,,0.003337247081764445,0.0037173274583399037,,,0.0004752013114740821,0.0016650891550842864,5.401758200812336e-05,,,,,0.06736227358786961,,0.0002201700833079294,,,0.0010507209895346792,,0.0001720442463811181,,,,,,0.000257841544282379,,,0.0003036662282481392,0.00014723411445622167,,,,,0.0001816588337528663,0.0004489298151687481,0.016721447016631415,,0.006636968679738627,0.00013933877929675302,,,,,,0.0006044031152268943,,Treat
,,,,0.0031775849692136206,,,,,,,,,0.11176716621940956,,0.16421182216125538,0.014235694524860664,,,0.0001679476058721814,,,0.0009205263853736754,,,,0.37765693022467334,,,,,,,0.05292199855207899,0.0052859441796542245,,,,,,,,0.012637481250416794,,,,,,,0.22637954652054398,,,,0.030637357406647546,,,,,,,,Treat
,,0.009681352688944699,,0.030942369873473423,2.0248472844244194e-05,,,,,0.004818724254494549,,0.003984678425228802,,0.0008024213973194852,0.07816518379601846,0.004680726733274503,,0.0023822443711066237,0.03956604943012134,,,0.012380149243237493,,,0.008527252234669274,0.354805391435117,0.00223002751070681,,,0.02808195165913023,0.19371479742570827,0.0002848529914373229,0.00802149442745009,8.920110042827239e-05,,0.00047864005107853486,,,,,,0.014375208001596657,0.011587440509292167,,,,,1.43747417937547e-05,0.09082428073136178,,,0.06343368504354326,0.03610725345062299,,,,,,,,Treat
,,0.012146923828067153,,0.026994364057518726,4.0500468360646146e-05,,,,5.6496559413043126e-05,,0.1333930521780011,,,0.003732914586330599,0.11615724474283741,0.002575159904524215,3.212445342564952e-05,0.0003790154521525392,0.0437407088826345,,,0.008631654791526586,0.0007322251450243088,,0.00043115795341532905,0.3951577176984607,0.0005569477553415502,,,,0.05986670661787944,,0.009509369196693509,0.005595814295397521,0.027493700189774612,0.00028492531749096744,,6.732860651855138e-05,,,,0.0068999078096685165,,,0.00012164813685646785,,,0.005766525233849527,0.08989218542548612,,,,0.04974368071335084,,,,,,,,Treat
,,0.012690627459386037,,0.01741292295355483,2.3071464771263386e-05,,,,0.0001819556305413977,,0.023890827022378262,,,0.008281625244027464,0.12790147627802503,0.0006505118612969985,4.3645517600187896e-05,0.000198937162986522,0.08731635853823255,,,0.021082870452243666,0.00013160687644971333,,0.00029516584684222635,0.33049822864800943,0.0045171621108085255,,,0.016142436197199874,0.018505178099641445,,,,,0.008447791028611111,,0.0014601138686588459,,,,0.005067870228787689,,,3.5452672999470035e-05,,,0.013835480118448642,0.23925117205043617,,,,0.04623698882780042,,,,,0.0031576712699275876,0.012742852570334725,,Treat
,,,,,,,0.00768148784185164,0.0009759667767857812,,,,,,,0.14843219137592234,0.011530348150523867,,,0.0005629157264497526,,,0.014404087940848324,,,,0.2676204769253389,,,,,,,0.026823238249042546,0.021925017477233154,,,,,,0.01839665831881235,0.0020189477198848515,0.005160483955008406,0.006702520694240174,,,,,,0.20247194724992804,0.25340824263398115,,,0.011885468964148584,,,,,,,,Treat
,,,,,3.500700558998712e-06,,0.0008665147966078719,,,,,,,,0.18406881108246873,0.009614343524290124,,0.0008272159160926133,,,,,,,0.0024788917228910556,0.0029658333497934626,0.0017078170646773832,,,,0.004442508773467759,,0.07121732919473742,0.0039339710520988795,0.03348060469871386,,,,,,,0.004582657768136461,,,,,,,0.6701775895536397,,,,0.00963241080182571,,,,,,,,Treat
,,0.0008180712772422991,0.0,0.004253991131931578,2.1413845877078952e-05,0.00012118429142549814,,9.193343775261615e-05,2.0893855060691185e-05,,0.6147455824582456,0.004767982547631988,,0.006681862931663814,0.0002340110747899752,0.0,,,0.0029585731370663855,,,0.006029972208415863,,2.239628259342776e-06,0.001140808765683913,,4.59665490600313e-05,,0.0,,0.0,0.0009109709258954536,0.0031257232982868075,0.0029543956566579505,0.008712763712014845,0.00027997779366628324,,0.0006769615492682459,0.002607554402177963,,,7.103924305937143e-05,0.0034056993937903236,1.8745254332266961e-06,0.0,0.0,,0.0,0.02981141720248539,6.686040412072249e-05,0.0,0.2978432517826543,0.00024236943193238015,2.9251448029850685e-05,,,0.0026994929344188825,9.193343775261615e-05,0.004533975718248932,,Treat
,,,,,,,0.0031981255949406905,,,,,,,,0.07877365288011158,0.013475298033053902,,,,,,,,,,0.18188227596696718,,,,,,,0.03956903513487856,,0.05099727425977058,,,,,,,,0.005540100519844382,,,,,,0.5795422888226254,,,0.020378840961310835,0.02664310782649679,,,,,,,,Treat
,,,,0.03261152356817185,,,,,,,,,,,0.09741015783234037,0.0069136799186415845,,0.00029018533036354445,0.00200389412528384,,,,,,,0.07777564740343616,,0.0024058075384447465,,,0.0022960986378666145,,,0.007466743543641951,,,,,,0.22501958954161316,0.0020220552209965228,0.01637566394948496,0.1017456305116287,,,,,,0.40367490926834854,,,,0.021988413609737297,,,,,,,,Treat
,,,,,,,,,,,,,,,0.08682313918893908,0.020666438650632946,,,0.007261293198267269,,,0.0023956404098733346,,,0.003359260831857068,0.20371202315595996,,,,,0.07413353837690324,,0.01302380931733357,0.0024397220886733634,0.015389836315345082,,,,,,,0.016426644169501604,0.006880972380213281,,,,,,0.29122336883406175,0.1695757033931001,,,0.08668860968933823,,,,,,,,Treat
,0.00010471702817707204,0.018382617391181463,,0.014143046391516359,1.845974925906154e-05,,0.00037588098003720166,0.0004834886830793576,,,0.12530887156098441,,,0.0030234594137251865,0.08053345576062744,0.003409038141696863,,0.00020048228903001326,0.03363393453101425,,,0.004398954411623663,0.0004687555660250589,4.3431832687753286e-07,0.011304030683698786,0.23665165607323294,0.00025018324719419796,,,,0.016508737402070515,0.0006691446074787792,0.018751341611917872,,0.08931150285012435,1.1189709155163529e-05,0.00013912538382919988,0.0007324597117817461,,,,0.003120809883375109,0.0073875392318152565,,4.317362782367262e-05,,,0.0028215784110507776,0.05549247188016844,0.0301296906139222,,0.21590131889894948,0.026288449956107147,,,,,,,0.0,Treat
,,,,0.014076175486389725,3.857607191440315e-06,,0.00018196170044667667,,,,0.5901175894878092,,,0.0001506783562193233,0.009588656324601614,0.002271837181670461,,0.0003719672086075411,0.0012492807470415599,0.010452860812388455,,0.0019276530829711285,0.0014041492876140894,,0.0003749289453391248,0.3009831239655148,0.0001108631908390554,,,,0.001875704893821134,2.207840108998796e-05,0.009774337024012382,0.007760860888023771,,0.00010143948305674345,,,0.0002565941004726649,,,0.001015724246486725,0.004295494287673893,8.892458314619593e-07,,,,6.736268259391907e-05,0.017243870717165825,0.01698185798471833,,0.004778636112573733,0.0015078605573683546,,,0.001051705990466857,,,,,Treat
,1.1130088790076327e-05,0.014534564062794254,,0.03178076373663722,5.899482606784835e-05,,0.0002121601461118673,,,0.0032554362279139226,0.024408752889739472,2.243229235525693e-05,,0.0071131594255093985,0.1020015266018794,0.006506053242124926,,0.0001830153775275437,0.028244149337794615,0.0008490421855893792,,0.014033665046085414,0.014383402269097298,1.4962805568218595e-06,0.004173094837178206,0.4562248967985668,0.00011497266976965443,,,0.015312420453518463,0.08668044303801402,0.0027192413318724105,0.017878020662814458,0.00440889207907106,,0.0,3.080854474366489e-05,0.00147542522378553,2.9661112909636396e-05,0.000952311050651943,,0.005283063021825662,0.023853271938517804,3.792444865190278e-05,0.00014612544406352788,,,0.0003089460213121702,0.10302159350233071,,,,0.024110985128440607,,,0.005543683739877278,,,,9.447491550988375e-05,Treat
,,,,0.06004913579260052,,,,,,,0.7876544799368049,,,,0.03049730533311821,0.0010750673465357156,,0.00022540367566093803,,,,0.0002064941781882202,,,,0.08258691482208651,,,,0.0003782207717811254,0.00013891622674741527,,0.0049695762119294435,,,,,,,0.0006097580904690739,,0.007955196305561959,,,,,,,0.022441273785531804,,,,0.0012122575229840727,,,,,,,,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.555583,,,0.4444169999999999,,,,,,,,Treat
,,0.0034005449526399024,,0.01811913738757512,2.0336841028665482e-05,,0.0007534646541764975,,,0.01494191062659525,,,,0.0011046689180328937,0.03799148829398696,0.011136882606876494,,0.0005490109401220643,0.04867035561598759,0.008024521766386992,,0.002906818387486909,0.04775965413687685,,0.010991736514471816,0.5483852995984545,0.0011608249269379788,,,0.05895521404285418,0.011280538845983684,,0.0011078778328274701,0.01054879166872048,,0.0034705559544340827,,0.00016325354017406962,,0.0017792859515426591,,0.012745408449707769,,,,,,0.0015010844992628739,0.11234754508111071,,,0.011422294598756239,0.01876149336698941,,,,,,,,Treat
,,,,0.030111763856959104,,,,,,,,,,,0.06786548748217949,0.0010209355861729218,,0.0011290146127900316,0.004784760689125569,,,0.00450305739991833,,,0.0008839468737274074,0.6896549380011273,,,,,0.028000401442672282,,0.018346684758136406,0.02502174845353333,,,,,,,,0.008959385781795058,0.007368480786229367,,,,,0.0004114230432907274,0.10143727551946345,,,,0.01050069571287926,,,,,,,,Treat
,,0.015175684972552166,,0.016733780845760007,0.0002461738121609028,,,,0.0011164333257548003,0.006954615055896835,0.07698975571393489,0.0033644349249722524,,0.0026945180846453523,0.11585695886222007,0.005519779379536939,,0.0011700806756112716,0.030130696530447507,,,0.13939500007209374,,,0.005630768996061188,0.268861688044449,0.003034521487378087,,,,0.04230686854555332,0.0016116942906549375,0.012846941528543016,0.03824729186740775,,0.0030016935726314775,0.00012498766675169895,0.00022837428137575914,,0.00011397397241030423,,0.016959383939527284,0.008082417356455656,,,,,0.0005020823497825495,0.17141216480299085,0.00012470344238159844,,,0.011562531600058816,,,,,,,,Treat
,,0.006799344882112231,,0.024967449231645417,,,0.00028935157458682227,,,,,,,0.0006848007660764888,0.10083923789671353,0.004333726649362539,,,0.01964164255894798,0.0008745405065699833,,0.01886604083353826,,,0.01032873149741546,0.5148024014698175,0.0014733128704749617,,,,0.002916032425810695,,0.01177157342601175,0.009362288672167235,,0.005253790008859695,,3.2734847198974394e-05,,0.0011336046991689693,,0.007683633470477772,,1.678675595101877e-05,,,,,0.09380277541469101,,,0.07881728506338703,0.017182368328165967,,,0.0681265461508487,,,,,Treat
,3.060629806525506e-05,0.026159001061406683,,0.0491318643202118,7.558253172925288e-07,,0.00010175805284582222,,,,0.0526321357170591,,,0.014793017770802776,0.1914021644703011,0.004323218483928785,2.9896358161679558e-05,4.945914661576011e-05,0.04280835071685328,,,0.06254972849778882,0.00022434100952985921,4.565936449116828e-07,0.005728662846373758,0.15789578569969492,0.0006433633170624234,,,,0.005712255346380013,0.0035710765971962936,0.027992851515770613,0.00990902564526085,0.05999449702039757,,0.0001603675359965555,0.001501128485004649,,0.0006495950117715862,,0.005659167618034867,,0.00013922666788185325,0.0003100859734394785,,,0.00036380475947669157,0.18876039920688514,,3.7232403831959767e-05,0.0,0.07594140378114506,,0.010630630816868776,,2.3270252394974853e-05,,,0.00013941517659887104,Treat
,,,,0.06434772271227235,,,,,,,,,,,,,,,,,,,,,,0.7129743271770518,,,,,,,,,,,,,,0.0429897404475579,,,,,,,,,0.16291743519067278,,,,0.01677077447244528,,,,,,,,Treat
,,0.02895950323575838,,0.00028071222166048366,,,,,,0.0031962033862021344,0.11486535245110846,,0.026261198974759745,0.0009842203967208303,0.018216872500327334,0.012237000660165627,0.00012951921603656034,0.00017967257455031325,0.012305372566448465,,,0.03485522301119049,,4.7298297456826904e-07,0.011424600015680846,0.07977100875176357,,,,0.07387181362315468,0.003614811167701058,,0.0564694358532626,0.015433727567855379,,0.0315397614301091,,0.008727940832963294,,,,0.005190087323942004,0.10572621146732186,,0.00019380765471598474,,,,0.15953165587869425,,,0.18597517138608144,0.0024919622810591234,,,,0.0027389597189170422,,,0.004827720868874324,Treat
,,,,,9.218029944287788e-06,,0.0030790701217185863,,,,,,,,0.08037273528131941,0.010056203725764167,,6.613818086319914e-05,0.00598870560267742,,,0.006213433184965279,,,0.0009295792436646149,0.1932411776659465,,,,,0.00255316490937089,,0.04182875468439364,0.0006430693553284712,0.04327366058728401,0.0008674413559987866,,,,,,0.00572779759080445,0.008833980810860773,,,,,,0.5352827885563777,,,0.02552727875149289,0.035505802361224775,,,,,,,,Treat
,,,,,,,0.012995161190246534,0.00259636903280804,,,,,,,0.18240139050979767,0.006906408207400417,,0.0021577937594225087,0.001690196377638557,,,0.015300455547646892,,,0.012595082890060082,0.1754505460154969,,,,,0.0009695944979342646,,0.028349563715857545,0.02540151501657454,,,,,,0.028541109631287115,0.003601159077546033,0.008942650548118956,0.00749845921872818,,,,,,0.15993742501799735,0.31139441924369166,,,0.013270700501746823,,,,,,,,Treat
,,0.010741353756771566,,0.024893541104410777,5.167425377799814e-06,,,,,,,,,0.003784839664859476,0.008981643669896707,0.00469999298343468,,0.0012087492515127347,0.02454856233793548,0.0009039975239892669,,0.052352347719794655,0.0006270880126146003,,0.004942773326626945,0.6070807732195572,0.008871314752254429,,,,0.0021822814103999422,0.0004396612095076433,0.014044389058638522,0.007352708579085677,0.0256570512491229,0.010771392375882987,,0.00026953534207209786,,0.0005374162230827221,,0.004597747289835602,,,,,,0.0004862224708091193,0.15707075155103617,,,,0.02294869849149034,,,,,,,,Treat
,,,,0.0011690440678460263,,,,,,,0.18127954727804216,,,,0.05579306130598023,0.019451699876292913,,,0.02958579330837054,,,0.012927957724521256,,,,0.26722320259499244,,,,,0.0015524556833447073,,0.02201373819919142,,,,,,0.0046986917432464016,,,0.008442282729469988,0.005729677979508805,,,,,,0.0865953386887544,,,0.2664354394730993,0.03710206934733937,,,,,,,,Treat
,,,,,,,0.01168461385388848,0.0016530412254958848,,,,,,,0.15873799353443405,0.006533326440741365,,0.0007077015076306675,0.00015815813384493157,,,0.015521632839390112,,,,0.2331473503113283,,,,,,,0.02679585360459476,0.027807359884540132,,,,,,0.01640553790688757,,0.006076656859548139,0.006141459989439978,,,,,,0.20545078434409023,0.27161413834850945,,,0.01156439121563617,,,,,,,,Treat
,,0.010379030583977673,,0.01850937494344112,0.00026215962196431906,,,,0.000996262250136997,0.00789146330459936,0.04974970395266029,0.0038878508723949475,,0.0017143700403341273,0.1281210926063115,0.006894235756016229,,0.002098039045809111,0.029415242534137336,,,0.13148998418331942,,1.2369142757945035e-06,0.005893963804641445,0.2646437957650478,0.003288252029892432,,,,0.04598139745178392,0.0012021678340700585,0.013923984563124358,0.04242724282684486,,0.002585217746200319,5.3685444350380017e-05,0.00015845745261924062,,,,0.016197188150043493,0.008290354324032611,,,,,0.0006795701060783927,0.18919404021868225,0.0002037522258609167,,,0.013866883447349196,,,,,,,,Treat
,,0.011577180182348133,,0.021091366361204855,,,,,,,,,,0.0009618913048304839,0.07514541778500512,0.002349041725403241,,,0.023082613028852488,0.003134270210528264,,0.03101607218084944,0.006444659662855203,8.985061979904506e-07,0.0004851130830339349,0.4656849726642334,,0.0001402430999507964,,,0.032127145422320084,,0.02011316771917079,,,0.008437053883861609,,0.00107996850569345,,,,0.005875473196905028,,,,,,,0.12784771174971893,0.140570454645772,,,0.022835285081264846,,,,,,,,Treat
,,0.004419980472212033,,0.007427738447852242,3.5777647348699457e-06,,0.00048023472139377177,,,0.01039450324161616,,,,0.00011668521710188465,0.008633921539203055,0.004398629961221695,,,0.007121197857339403,0.0018243375426852705,,0.010365894181215118,5.43415242352569e-05,1.2624765279597883e-06,0.0012320201586965463,0.6895339978081161,,,,,0.0010786714108064854,,0.01074403587536421,0.02634026253790598,,0.002341497303646021,,0.00012698866298672162,0.0024916033426789254,,,0.0024514878960105496,0.009302756391869529,,,,,,0.093196498589802,,,0.09288668342000322,0.004529855066425024,,,,,,0.00850133658834995,,Treat
,4.5411682634481496e-05,0.019002456085605465,,0.019883231167073766,1.6643813570709351e-06,3.0304165055394912e-05,0.0002762581164388133,,,0.0014924801289781995,0.008104745851547572,,,0.003182204720508131,0.0444486786599491,0.005854720123753686,0.0,0.0009018608650382747,0.02301922203587242,0.0011014672698663832,,0.0011790548453979163,,2.9855919580688606e-07,0.0007103652808573454,0.6305380247511166,6.84517610663038e-05,,,0.020776357302184308,0.0300176570007756,1.3770569120760334e-05,0.0018170466497112012,0.00047033846763917337,,,,0.0007096076767309606,,4.492146819976187e-05,,0.004837792561402133,0.003963472834605379,6.517090831488823e-07,,,0.0010968770801594633,,0.04636760078218476,0.08933801553176254,,0.01805227553739465,0.0069808763751504944,,,0.011165920613486147,0.0004030453952367523,,0.004102871993860195,,Treat
,,0.0005359044215117637,,0.002852876683542056,3.269139952858434e-06,,5.362718034804776e-05,,,0.0018199140764594858,0.8869521899490672,0.0010324145624688696,,0.0001805096573940911,0.003932037421764731,0.0018025796283076192,2.0886589166593922e-05,,0.00183767478153312,0.00012379718885039486,3.70640542450928e-05,,,,0.0003789424034510612,0.0067261186860097895,,,,,0.0007844345237436236,,0.00022441412033611508,2.878249119361534e-05,0.008390826909090474,,,,0.0004567647385965628,,,0.0008545233404513485,0.000559756530074986,,,,0.00013922362982863722,,0.002999549660527292,0.001338527926143702,,0.06872615648090603,0.0014696526744587622,,,,,0.0005320498301601164,0.005205530720415948,,Treat
