taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,,,0.013390909865116566,,,,,,,,,,,0.046711816644202056,0.016997922428259184,,,0.000956190705410719,,,,,,,0.002202406430592039,,,,,,,,0.0021615173377357902,,,,,,0.1216945177899481,0.0016803029123930056,0.003571728053931741,0.05631339440341649,,,,,,0.20575060123796454,,,,0.5285686921910296,,,,,,,,Treat
,,,,0.01274186916674033,,,9.490027074794765e-05,,,,,,,,0.04632306644295518,0.002872897474294009,,0.000825094874509826,0.0003411158024204223,,,,,,,0.0025833142010821563,,0.0010660997125441728,,,0.0015616079571714812,,,0.0023513767905598273,,,,,,0.08182430175211068,,0.009199746307158911,0.03490262097702728,,,,,,0.18933445110432737,,,,0.6139775371663504,,,,,,,,Treat
,,,,0.006562087018418164,,,0.01497019136313916,,,,0.0012366383665252103,,,,0.003723464258149145,0.0006853430947307653,,6.256305461540503e-05,0.00263379354063172,,,0.0009164228208402481,,,0.0022598219561791627,0.025364950338591347,,,,,0.002936428434999138,,0.583610652925242,,0.016409030560616645,,,,,,,0.0038264896906903705,0.007813755325874647,,,,,,0.22291845691970863,,,,0.10406991033104822,,,,,,,,Treat
,,,,0.024051252979314902,0.013800716284939833,,0.0001516547316044807,,,,0.00015392785621689688,,,6.907584643103416e-05,0.06571467545563016,0.008798315412138342,,0.0015763271006280497,0.0012624662679495149,0.006177300952323452,,0.0008183360140374453,0.00021106131662449097,,0.004018070061159253,0.007929506828933073,0.0009071463565191512,,,,0.030713136600879248,,0.16441990089583378,0.010761548678139431,0.0024083246360053832,,,,,,,0.003926839731565416,,,,,,0.00020268129006827018,0.10425804780162264,0.016361204561045013,6.171363686544753e-05,,0.5312467687035253,,,,,,,,Treat
,7.554114533154301e-05,0.0019069502873874295,,0.014004042537739025,0.00037776754428891926,,,,,,0.004105679794058723,,,0.0041759664407379085,0.12375642496557761,0.008707755166687241,,0.0002960446358369553,0.00612421090576975,,,0.029296007058608207,0.0007131900112029555,0.00040187642045856056,0.013366702760023634,0.05727737346278436,0.0,,,0.0,0.003473841785520506,0.004768550253461452,0.20519871815215293,0.04911546797963028,,0.018774323684874195,0.00028164112776637475,0.0017525298446393158,,,,0.012925077602700766,1.4712596226601667e-05,0.0,0.002524846243202263,0.02013563367372791,,,0.13464683705482305,3.097063323330855e-05,,2.140107450405484e-06,0.2621161421796499,,1.675257805634055e-05,,,,,0.01963628136639149,Treat
,,,,,,,0.0005641078085021563,,,,,,,,0.028612666227891704,0.008313329168926338,,,,,,,,,,0.003692375903549336,,,,,,,0.1660173530437222,,0.010546393294221914,,,,,,,,0.0009491633545343777,,,,,,0.18818235093445448,,,0.0022491303475719497,0.5908731299166256,,,,,,,,Treat
,1.2433734838668772e-05,0.000496744746848142,2.2987568123480465e-05,0.004192587227425813,0.007750339395617526,,,,,2.569450005272159e-06,0.00013823322887835648,,,0.00269761475547956,0.02574992405001654,0.0024438500328615304,1.5237096804946878e-05,8.795960428310244e-05,0.007398182164771304,,,1.0350730407286502e-05,,,,0.0021486615146006152,0.002310706829827828,,3.96868105814273e-06,,0.0012444728415007122,0.0,0.049292283859584236,,,0.0013297939874626116,5.079032268315626e-06,0.00016423303691854362,3.572912309962291e-06,1.3774951151946925e-05,9.443482074638796e-06,0.0013453828787103853,,,2.6122099989507954e-05,0.0,,0.0014663012248558478,0.027927641586879406,4.474385569706624e-06,,,0.8589312702679803,,,,,,4.122591126879567e-06,0.0027496800497689338,Treat
,2.2062488111011963e-05,0.0011832558581560432,,0.03702618475246219,0.00011049836039869195,,0.0018604998752266575,,,0.0,9.02950707240012e-05,,,0.0013663249308524738,0.00859352503908279,0.0023415364839841713,,0.00011359702445922734,0.02711138935796711,,,0.008743770742597093,0.0016121729374153515,0.00011551819617675927,0.01526928689110023,0.052578317699008094,5.4040701215737166e-05,,2.5718911702443717e-05,,0.006181153094674781,0.00035039693196534165,0.2290007510115753,0.014738919550498995,,,4.759547996982356e-05,0.0012319048839064487,,,,0.0024530264168822345,,,0.0003930599828480396,0.0024445834444187416,,0.00012599168070136888,0.3789356279628726,7.418201760921719e-05,,2.3983092295664056e-05,0.19904669957864982,,4.07784190366457e-05,,0.0005221868674814236,,,0.006171164263973648,Treat
,,,,,,,,,,0.00018517931341024667,0.1539133337248591,,,,0.04256909633453409,0.060881968266633946,,,,0.028963174918723533,,,,,,0.12323850472280107,,0.0037067505401199843,,,0.010574580855670573,,,,,,,,,,,0.0003981550180076948,,,,,,,0.0006375980209437481,0.29185725306194044,,0.03982708022089074,0.24324732500146481,,,,,,,,Treat
,,,,0.004556923612060799,,,,,,,,,,,0.009820554590631792,0.003652243101486345,,,,0.002929260314776797,,0.001442570880816281,,,,0.053934462526498854,,,,,0.0027555183849884753,,0.1569982302649719,0.0007117039932778058,0.01950096107707303,,,,,0.018412715171463256,,,,,,,,,0.08177149493482844,,,,0.6336975363730948,,,,,,0.009815824774031385,,Treat
,,0.0005188980685478437,0.0035890432735088402,0.00663758821027925,0.02927455054025447,2.1620861077034883e-05,,0.00023782928632588417,,,0.12680598566706303,0.02179376711459931,,0.001859389229066012,0.0031350165077025788,4.324153663257024e-05,,,0.03710133156253803,,,0.00019768391031628075,,0.00010810393434217536,0.00034593266410356096,,0.008215893815403339,,4.324153663257024e-05,,0.05857080709595427,,0.13846214466301296,0.0015999392671845925,0.01251843422396481,2.1620861077034883e-05,,0.0009080739389774707,8.648307326514047e-05,0.0004540360418812377,0.00015134547097474558,0.3078580867544746,2.1620861077034883e-05,2.1620861077034883e-05,3.585055529508822e-05,0.01809072053969702,,0.057187002230940205,0.03969584973350218,,,4.290811905965143e-05,0.09457952784257963,0.0017442845770676157,0.0011675220456438947,,2.1620861077034883e-05,0.026398967297498355,0.0004324153663257023,,Treat
,,,,,,,,,,,0.00034779433117983996,,,,0.014101369589372246,0.0036792729151760724,,,0.001240856338174211,,,0.0001493147701236894,,,0.0002123318202652328,0.024114044896932016,,,,,0.010442894884857374,,0.046813224649503625,0.002185804215174865,0.010908716320123362,,,,,,,0.006627410138347442,,,0.00038080589847506237,,,,0.08955274539347892,,,,0.789243413838816,,,,,,,,Treat
,0.003339101023030715,0.00814896719895739,,0.021168298934533775,0.00012515202206082087,,0.0004168682152943157,,,,0.015035779424728528,,,0.002581286865813814,0.035500916970261046,0.00728889038781122,,4.6976026288445445e-05,0.0025770611363126047,,,0.0255730977643086,0.0006487199072606761,0.0001985388577318256,0.0026363622069795777,0.10386561398672833,0.00024157086981914223,,,0.028439370829614896,0.0028151809937057588,0.0011336927963494846,0.26855141008425876,0.010501078668155611,,0.0037290654271673303,3.2256401859232405e-05,0.007237829489671606,,0.008594570374859932,,0.012682188950204886,0.009625366657854965,7.338683567100473e-05,0.0008831002682657598,,0.0028680730412958978,,0.2513372349846876,3.218597303421225e-05,,0.0005016374806469435,0.10182335437164625,0.003238701298421827,4.782117218868734e-05,,0.00012289829966017585,,,0.05633639380285843,Treat
,,,,0.028078043323871288,2.8801198628328826e-05,,6.529553879343999e-05,,0.00020232962241737513,,0.0232547320731164,0.0006838722004853438,,,0.09910449174086805,0.010103739355198461,,,0.0017604311942888203,0.0008148479351490628,,0.0008353564418728678,,,0.0018961189781438184,0.13010256309929427,,,,,0.0398451841257259,1.3270669150949511e-05,0.0713471972964003,0.0024406491525441926,0.010571097703557988,0.00014722749616017172,,,0.0009209171240874491,0.0005516944124565025,,0.0022134129844014845,0.002120470218210233,0.00037725242810996324,,,,0.00024223779413943346,0.06843097479102482,0.017522620396194493,,,0.47980124243611333,,,,,0.0005541466013213518,0.005969781668273874,,Treat
,,0.00020350317698554905,,0.0029701076398002306,0.00046642499477009925,,5.309136964905554e-05,,,,6.473602176540507e-05,,,0.0007282750923598705,0.04306460282674749,0.002749189009649521,,,0.01280178016665099,,,0.0011847034203962394,,0.00015605894836282942,0.0005937948179188427,0.02434577302470627,0.00037252581770445603,,,,0.02311700460138457,2.7823505056764356e-05,0.01073114452765843,0.001589051898801177,0.016414363453217527,,,1.2695762307382846e-05,,0.00020710992764105552,,0.0028819586537796515,,0.00033944676169252516,,,,0.0005880240168700324,0.04466744281805458,0.0052253985196865655,,4.172909118916254e-05,0.8044022401351939,,,,,,,,Treat
,,0.00037820905975101285,,0.0002760834208142321,1.2420974716824287e-05,,2.6017773202022643e-05,,,,,,,0.00018644289243618692,0.023734109657700495,0.0008792596353761606,,9.536999692212246e-05,0.007956778061973376,0.0008200194960640777,,0.0019760925194480367,0.004518391441265972,,0.0010913568645768727,0.009742106114644624,,,,0.019262836681625366,0.0024724153270671463,,0.23047102726135774,0.002839229585571916,,0.0010283540892059928,,,,,,0.0030264848653389796,0.0011893350524033886,,,,,,0.041988452982498405,,,0.009844930124524774,0.6360854641677429,,,,9.88119537713629e-05,,,,Treat
,,,,0.007237609728058402,,,0.0008810603952082713,,,0.00015417431201487144,,,,,0.016594693413820617,0.015528009914644501,,,0.0016268146554058113,0.004883585001494469,,0.00029816927376181556,,,0.0042547739008419174,0.08027942527380014,,,,,0.0006209585124599637,,0.17288316847299318,0.026928759879789783,,0.0002633033225499009,,,,,,0.002603797435612762,0.006290466782983283,,,,,,0.12497333703977792,,,0.05393368827538287,0.4771829982659716,,,,,,0.002581206143427934,,Treat
,,0.0005277436858795234,,0.010596773159231049,,,,,,,,,,0.0003610923132762242,0.03627843509605462,0.001235187509554998,,2.191045408172785e-05,0.010122342999710076,0.0012942367568773508,,0.0031366011315952505,0.002610068503183421,,,0.02945178000493617,,0.00010332901316291287,,,0.015286528048075019,,0.11579117030673101,,,0.003814885370235082,,0.0005383547696625591,,,,0.004428148655684908,,,,,,,0.06000596557911529,0.06749108143687833,,,0.6369043652060745,,,,,,,,Treat
,,,,,,,0.000344771840726681,,,,,,,,0.02270137905031719,0.002763039231502714,,,0.0002651684351268009,,,4.677373621898287e-05,,,,0.009965600842733048,,,,,,,0.15759887579192539,,0.012920127110688745,,,,,,,0.002009569600284984,0.001998968150386096,,,,,,0.1659142771694532,,,0.003750959639211241,0.6197204894014251,,,,,,,,Treat
,,0.0005356126952524836,,0.00033573657139634295,6.245431835701303e-05,,8.288580250523588e-05,,,,,5.397837515141841e-06,,0.00046247422743368147,0.022974044058764232,0.0010037078113382962,,0.00020757138808227263,0.010640275303143215,0.000799370664742369,,0.0021787429778379742,0.006190895832707412,0.0001280759628592746,0.002259151135882753,0.00858896321670712,,,,0.022933894854106154,0.0025075854922614713,0.00020215124545343183,0.2254834297166945,0.002834466933519338,,0.001330767693505754,,9.787483891091901e-05,,,,0.002696732856428425,0.0015507853350320315,,,,,,0.03825483135162941,,,0.010430009829299104,0.634685248267015,,,,0.0005368617816196239,,,,Treat
0.04209665552318961,,,,0.007058855124541048,,,,,,,0.03605673171312928,,,,0.006896863603054405,0.001868090376087183,,,,,,0.0028349986539146894,,,,0.014713084211759795,,,,0.007946079704692985,,,0.14357509710603883,0.0076993960586820955,,,,,,,,0.053976962716980145,0.07158916340575433,,,,,,0.04968528982186959,,,,0.5540027319803061,,,,,,,,Treat
0.00029947688247943053,,,,0.017176749208428318,0.00024343268756306206,,,,,,0.003582488807390843,,,,0.046549273685047174,0.002147960988420154,,0.0006266994327880413,0.0009004407427733454,,,0.000401194823846707,,,0.004200659422740512,0.0006671751765633724,0.0020911985763161778,,,,,2.7128385411323026e-05,0.0008581440000457634,,0.03579033913547164,,,,,0.00018228540321675848,,0.0008603986676813215,,1.8695938791462408e-05,0.00017737459917205043,,,5.9075311748280707e-05,0.3495143116031864,,,,0.5336254965209177,,,,,,,,Treat
,,4.041536279952421e-05,,0.0031254547231632057,0.0006096387235862362,,0.00014345033712226334,,,,4.7191591292857616e-05,,,0.00014556790852643002,0.044299593775167095,0.0033882957527870575,,6.481785231420698e-05,0.005357374983154895,,,0.00047878142342199545,,5.7416436072976754e-05,0.0008908723734062786,0.022427501251729983,0.0004424312520438933,,,,0.022431534721071258,1.3774297800436646e-05,0.01601462426601652,0.001575089945112595,0.013775548175932439,,,,,5.301995449099259e-05,,0.0037002039369474576,,0.000364323118250202,2.16359488394935e-05,,,0.0008796996633309611,0.04927971837083304,0.007091847469287769,,,0.803280176385498,,,,,,,,Treat
,1.7159980503268163e-05,0.005619556199473349,,0.03258834544586384,1.3930433610799153e-05,6.324127646148267e-05,1.9714696701788422e-05,,,2.807394597927301e-05,0.0,0.0010284419775778918,5.627671945941358e-06,0.014043419549843145,0.02701896772870482,0.008569000151761201,,,0.026989034167208954,0.0010377932029083244,,0.00019748855681377071,0.025873924647651068,5.4950499364398045e-05,0.002747862383566877,0.13756809313684626,,,,,0.006837625602050838,0.0001560786990718604,0.09460040702833801,0.0004973502214402272,0.027215150651874204,0.00014667927154900288,,0.0023538094604932326,0.002440525204665647,0.0006486087012695965,,0.0025665257356643633,0.0005446365722090646,0.0,,,,,0.01361764958415391,0.07174607129293388,,0.0007316331363417866,0.4584724962748616,0.00035452630535346325,,0.00017049115460690867,0.0011748802381647703,0.01649855001881354,0.015741679193357592,,Treat
,,,,0.0017191590246550179,,,1.4624742855627835e-05,,,,,,4.169531147968875e-05,,0.06174557321656753,0.0019333363335780908,,,0.0012290023392585317,,,0.0003657862561917625,,,0.0017819861910036497,0.021230707311552313,,,,,0.00010164424084394298,,0.20242510845306969,0.0028388858320156575,0.00023859744029571022,,,,,0.00024855228862578704,,0.0020483524187464163,,,,,,,0.07994813867796624,,,,0.6220888499212943,,,,,,,,Treat
0.00027287255856844775,,,,,9.824024897510394e-06,,,,8.48580525157744e-05,,0.005816152521080663,,,,0.013104016870933065,0.001075071162768368,,0.00013158292004951643,,,,,,7.437446410924388e-05,0.004873514768149758,0.0046829009140429406,1.0865440964384285e-05,,,,0.0002761141131971649,0.0013791820112299925,0.7126757226525922,0.013682540853015958,0.011217786733676618,,,0.0020047606426011407,,5.929128807402033e-05,,0.0019412689763907284,,0.0001316870616562038,0.0009441678420632916,0.001589235393377413,,,0.04012541391796215,,,3.1116241687840497e-06,0.16782485844175624,,0.00031384808868689564,,7.2899124681172524e-06,0.0068939140086884555,,0.008793772740314974,Treat
,,,,,,,0.001169217896055693,,,,,,,,0.028799233160451795,0.004926498083707338,,,,,,,,,,0.009092463979669686,,,,,,,0.17348964728603714,,0.01864433523464856,,,,,,,,0.002025431610314737,,,,,,0.21187761252542592,,,0.0036950432464727704,0.5462805169772162,,,,,,,,Treat
,,,,0.006452878257215453,,,,,,,,,,,0.1564837900557571,0.008252308591759636,,,0.001798067272176046,,,,0.00048360512778510884,,,0.026553676987237443,,,,0.006164285052375277,0.002952299085084873,,0.20996787092437966,0.03188649399504876,,0.0004445463406153716,,,,,,0.008230781606773187,0.004997362658797583,,,,,,0.11267684562983844,0.04406743034468482,,,0.37858775807047135,,,,,,,,Treat
,,,,0.0008800526072088738,,,,,,,,,,,0.0006419425945764611,0.008075120786605303,,,0.002121230142059033,,,,,,,0.0024350548585705574,,,,,,,0.026016159745981707,,0.024333053131126537,,,,,,,0.003948942791671498,,,,,,,0.05709844674110255,,,0.008614785480514418,0.865835211120583,,,,,,,,Treat
,,,,0.022531256888256485,0.05539142518422075,,0.00026850310738485607,,,,,0.011995392453364716,,,0.03289787262950571,0.01125061965064262,,,0.00016433927521267229,,,,,,0.0023153097853494467,0.016377455182413847,0.0002662307479973131,,,,,,0.08956926292206424,,0.008115577256601761,,,,,0.002407270205995937,,,,,,,,,0.09153680797054087,,,,0.6549126767404487,,,,,,,,Treat
,,,,0.0005496922779148995,,,,,,0.00011488178187713064,0.1297344834899392,,,,0.051006875310630806,0.06872331023414327,,,0.006796389233366657,0.01760507528752489,,,,,,0.16535738545963385,,0.004209434845484236,,,0.012769915012480646,,0.0684663111722998,,,,,,0.00042006032243986234,,,0.010596524122331431,0.002574366790013269,,,,,0.0013667694976631963,0.004517830993278412,0.2435283984847765,,0.052076549264671805,0.1551552165082476,,,,,,0.004430529911282695,,Treat
,0.00010175567139066499,0.003330132728915151,,0.014485990118394998,0.0009925443632789904,,0.00015371931455510516,,,,0.004713567781072916,2.121202448578268e-05,,,0.011387948736001617,0.00349754097334865,,0.0013842106289214126,0.01926939858703445,0.028250655067758833,,0.00035955478248046014,0.00012568221454921694,0.00022596429008895006,0.003995383697934533,0.1250753257316621,0.0007200066885329562,,2.8890234445901453e-05,,0.023346683191210246,0.0007261337449657782,0.5786282919568612,0.0030657386101874246,0.04838551976534849,0.0002696680407205352,0.0007299728499458376,0.001588226096599114,,0.0010479205442034834,,0.00482269143171824,,,2.912835078796541e-05,0.004088366435721492,,,0.01502125442182691,0.0007677822171736952,,,0.0989200517028046,,5.7121228642701815e-05,4.455688507159835e-05,0.0003414088913580086,,,0.0,Treat
,,,,,,,,,,,,,,,0.14259628039927497,0.006691821075442835,,,0.0016725637313166819,,,0.0005113677257667914,,,,0.007596505608252255,,,,,,,0.06060630352606566,0.008178732518316054,,,,,,,,,,,,,,,0.13156550375350062,,,0.02352576051131427,0.6170551611507498,,,,,,,,Treat
,,,,0.22266414760929437,,,,,,,0.02739758711491491,,,,0.11308499958821927,0.003986384669476928,,0.0008358041568223391,,,,0.00017502156124766586,,,,0.041874153985406025,,,,0.0014024549170473023,0.0005151058846982472,,0.22099429012017072,,,,,,,0.0022610028216075943,,0.02949812651027081,,,,,,,0.08321297272254789,,,,0.25209794833827603,,,,,,,,Treat
,,,,0.003025631380903102,,,,,,,,,,,0.0027084500447316427,0.001342692681150017,,,0.0007736644043126419,,,0.000350847248178687,,,0.00047110126622233175,0.013429760951944475,,,,,0.002129819252573105,,0.05002612599916776,0.0015120139270363858,0.03526528413112265,8.72430469664486e-05,,,,,,0.0027949845565870155,,,,,,,0.06546267765196945,,,0.008132977857814274,0.81248672559932,,,,,,,,Treat
,1.4384317704763762e-05,0.0014119343431254956,,0.024380440628327102,0.0001612557721639306,,,,,2.4298051165841343e-05,0.0002951939585113581,,,,0.01504735273510681,0.006355092504545015,,1.1639941300565412e-05,0.011205415036567341,0.0003729512899636447,,0.003320415107403836,0.0028679995206127556,0.0003392932483167522,0.002368333747710435,0.1360150799388346,,,,,0.008264232145175961,0.0007821788197528996,0.15576159116931454,,,0.004753733100417093,,0.0004727267217622581,0.008231898974896614,0.0022132291640386734,,0.004329679629133893,,0.0001230237698433743,0.0003865899208757494,0.0037178149941484223,,1.088287194768311e-05,0.0361570014025314,1.362724835188146e-05,,1.864158284787595e-06,0.5686208843613002,,5.441435973841556e-05,,1.0125802594800806e-05,,,0.0019034212445311254,Treat
,,,,0.016715611486347804,0.0005463537833461305,,,,,,,,,,0.015879517992345653,0.01225536990073698,,,0.0009572153363118806,0.010965303689557148,,,0.0005680787805680509,,,0.060237238627450625,,,,,0.0033472639985748028,,0.07729614558049801,,0.0017388966813086661,,,,,,,0.008015367965862143,0.00035816348631000897,,,,,5.9614189624554085e-05,0.041829787999648246,,,,0.7492300705015094,,,,,,,,Treat
,2.9934811005310865e-06,0.0003669745626526978,,0.0021111907840468186,6.325640719735399e-05,,0.0,,,,0.0008218744387983671,,,0.0028325104781397542,0.00889457190943934,0.00035801596957811576,,0.00027487585580059174,0.007051199357868502,,,0.002964413875939166,0.007681818759638047,0.00013083915934292077,0.00205379023768846,0.03798683816119927,0.00022322191914617213,,6.882821508520382e-06,,0.0008706659957143227,7.177799573171255e-05,0.4091265806517262,0.0059003697514168835,0.04926286631258666,0.0008016629788130294,3.9548910890228235e-06,0.00039524875640515933,,7.035773097598613e-06,,0.0005161023620039728,,,1.684735809229598e-05,,,6.701464624327622e-05,0.012165397941423281,,1.070661123547615e-05,0.004185938413697317,0.44240917025621634,,,0.0003559838984660764,7.407226956788601e-06,,,,Treat
,6.878266616548677e-05,0.00015314630414387182,2.8565114990313483e-05,0.009653543989034145,0.0008482307689081667,,,0.005393146978450888,,3.957935903555631e-05,0.00018324288217562402,,,0.0002215960435612198,0.051920259299002076,0.0021923892218439667,,9.321948947887848e-06,0.01685295174683756,0.00042048648289936977,,0.0012496350824955133,0.005504411097678893,0.0001554767913808438,0.0036585986206474704,0.04402223805290409,0.00020115434122549428,,,,0.0010629019361080981,2.430365261413618e-05,0.10597668142432749,0.0003537679625723439,,,3.0163163381379967e-05,0.0008920439289632395,0.0025141296312453532,4.094999002107877e-05,,0.0022312084806769567,0.006570575715918751,0.0008940414894520727,0.00034635072721093886,,,0.0006127183872747429,0.06923411483596306,,,0.08904306827017831,0.5754486519662041,,,,,0.0001676619103627258,,0.0017799097351968338,Treat
,4.364731515425623e-05,0.0032288743257642724,,0.04347837436971799,,0.0,,,,,0.0003245306256175287,,,,0.09137005714913916,0.004997155437119529,,0.0,0.028045094529433264,0.0023733869487408505,,0.00759938320789192,0.0012216113264938303,0.0006133218025911017,0.007203655592623517,0.05325383247079535,0.000840904038783647,,,0.06552940878390852,0.06745009604982594,0.00015363854934298193,0.06115134617092905,0.00041665213548427657,,,0.0003183686517133984,0.0013856225319087648,,0.13073551933698033,,0.007365304708041869,0.0033074394930419342,0.00011882339678464579,0.0003599950158584226,,,,0.01944811393752082,7.55868798906649e-05,,0.09679005885803095,0.2996308591129974,,,0.0001398768076237576,0.001029460440250034,,,,Treat
,,,,0.004458911856668859,,,,,,,,,,,0.013064471382428005,0.006286811461475342,,,,0.003954103232575774,,0.0015906933861983934,,,0.0016350023843486102,0.05984929201372754,,,,,0.004269114095141924,,0.12036085303001035,0.0016170608009435149,0.024295045833012435,,,,,0.01906134484016876,,,,,,,,,0.08340769977415408,,,,0.6561495959091465,,,,,,,,Treat
,,,,0.013332923717957803,0.0012881577239777962,,0.002270707299200171,,0.00039521197256753375,5.794396674886525e-05,0.061370985958023205,,,5.801348487966371e-05,0.02425018471531908,0.0034380231690460364,,0.0003664792479375248,0.001651975084619898,,,0.0006125640571417292,,,0.008441392649406508,0.07457551275937824,,,,,0.003398329732023108,,0.2862886561359039,0.01686982817094853,0.007318115356139333,0.00015133612182508766,,,,,1.0490967576079538e-05,0.005955933678107932,,3.194264754507799e-05,,,,,0.11620116679557205,,,,0.3716641245881549,,,,,,,,Treat
,,,,0.007927356389591687,8.384857273849435e-05,,,0.00031112637253606705,,,0.0011019659844936846,,,0.00040782988562488307,0.04635632618549413,0.006326379415126686,,0.0007289272739458059,0.0011337198347623793,0.007508604406676316,,0.0004042783610169172,0.0015088754686615044,,,0.0269232459414903,,0.00023961117932222504,,,0.004577003045734461,,0.40275188940897777,0.0013013249400936617,,,,,,0.0164802176094038,,0.003155381635202586,,,,,,,0.10583205473997286,0.020838563948988517,,,0.3441014694001453,,,,,,,,Treat
0.0,,0.0004504040192165411,9.008095134072742e-05,0.006204331441926548,0.010280481620944639,3.378030144124058e-05,,6.756075037990038e-05,0.0,,0.0006643475508160095,0.00010134105182114096,,0.010539472339347043,0.0008445082735181106,,,,0.006733552182075665,,,0.002383385455135857,4.504040192165411e-05,0.00041662416026755816,0.006834897658819383,,0.0030402315546342287,,2.2520200960827055e-05,,0.0001126011523015545,0.004132464693674983,0.42199872136043065,0.019040884338926964,0.010179150893942841,0.003693320627441436,,0.0015088543493599282,,,,0.0001463816012402143,0.029174989521041066,0.0003715843483355809,0.0,,,3.378030144124058e-05,0.2176014675960398,6.756075037990038e-05,6.756075037990038e-05,0.19375149683418505,0.03283805116701762,0.00030280748627503276,,4.504040192165411e-05,0.0,0.016090640959756777,9.008095134072742e-05,,Treat
2.9073200912270132e-05,,,0.0,0.0005257925796565473,1.530648419496136e-05,,,,,,0.00016980209098114098,,,0.0012153672397554767,0.04431051703282112,0.0018326477822633892,,0.00011505508931027391,0.018266115743868577,,,0.0043653075088672475,4.699927510304713e-05,0.0010969377050759432,0.0022445190862537337,0.0060994584805329,0.00017215070495814566,,,7.369788686462876e-06,0.0010295567799425685,,0.15563175938209742,0.014599983316890225,0.01074863433248395,,0.0002764345646497431,0.00037726299228321865,8.206651138039247e-06,8.868042430414119e-05,,0.013580522877492479,3.290759124101922e-05,0.0001476387337958442,0.0007180816042403782,,,0.00010568762896520938,0.10634227136684572,0.00020513928288802712,,,0.6154736565909629,,0.0001211560865378952,,,,,0.0,Treat
5.081250775432573e-06,,0.0007579542504431272,,0.0001975085485386468,0.0001528499910783373,,,,5.783859017782208e-06,,0.0002684631906926343,,,0.00032932167186204174,0.016301525126357224,0.0005767607909480031,6.756366286258862e-06,2.6244900100600236e-05,0.0027064621358739898,,,0.0005312686983161398,,,0.0005501192102510506,0.00458839166185901,6.067933509363545e-05,,,,0.0007451836944702364,0.00020320283451854304,0.03264755529473593,0.001734556286365999,,0.00345604770534891,1.3973393910217192e-05,0.00012286861568306363,,2.0000379745118565e-05,,0.0012041943290429478,,,7.927003169360777e-05,0.0010875151105235576,,0.00012052692054975798,0.07079980875992738,,,,0.8600195631623104,,8.010388816662968e-06,,2.4056758746527766e-06,,8.035981113201829e-06,0.0006621104478757562,Treat
,,,,0.002321749694268809,,,,,,,,,,,0.003862173013449991,0.0004331161219857872,,,2.5549182430124168e-05,,,0.00020347965948681103,5.1919504791427715e-05,,,0.004157255513004525,,,,0.0019886718770415614,3.343212576944622e-05,,0.12390728807350285,,,,,,,0.0001896364018206553,,,,0.00015843308443583883,,,,,0.04157842041526795,,,0.006800122958081174,0.8128564614538477,,,,,0.0014322909208153035,,,Treat
,,,,,,,,,,,,,,,0.6369920911888056,,,,,,,,,,,0.2277863923774999,,,,,,,,,,,,,,,,,,,,,,,0.10702225914091779,,,0.028199257292776725,,,,,,,,,Treat
,5.0019985786799644e-06,0.0017455604629023572,,0.011618786191667622,,,0.0016173242938612676,,,,0.026170867686824424,,,0.00037741107084067455,0.03354138111303783,0.0017179809501911424,,0.00023468281002710794,0.03393742976762373,0.0012995603430581398,,0.00470058848915947,0.0023213042034141164,0.0006889739138168088,0.0028492548753145156,0.07677519654045946,2.504425315763736e-05,,,,0.002955221872601208,0.00023283275575828113,0.12867306276787283,0.006037103942088579,1.0312339535497735e-05,3.871409858841343e-06,0.00022765945585841345,0.00039272540895485226,,0.0001020613271636138,,0.004353760119041584,0.014889956221067369,,0.00023433521722470747,0.033937080818760186,,,0.04236315933235317,,0.0,,0.5640837992935224,,0.000294227149271942,4.248272765454216e-05,0.0015399988774771535,,,0.0,Treat
,,,,,0.00010670642837752928,,0.0003749299960665753,,,,,,,,0.07964424714418343,0.0041600048768423445,,0.0003579258673723084,,,,,,,0.0010725851047799248,0.00017547377481122673,0.0007389508498279975,,,,0.0019222173741087869,,0.3695541226826323,0.00170217953214817,0.014486634316154634,,,,,,,0.0019828580720236658,,,,,,,0.289977369110018,,,,0.2337437948706531,,,,,,,,Treat
