taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,8.658420434801562e-05,,3.906298698210265e-05,0.03401547392103324,,,,,,,0.002513319639395087,,0.001959373893346266,0.15745617102103543,0.0466786509846393,,0.0027481722137567997,0.02697244943555537,,,0.001562847445329752,,,0.016610855964531563,0.10117068828080289,0.00606971940223848,,,,0.10004847305077616,,0.007018670724987112,0.001359762368949334,,,,,0.0029112642792857666,,,0.022350420298464447,0.0009665716479531272,,,,0.0027182483652119197,,0.13500477546113043,0.0010612738567192816,,0.263131320332561,0.06554585022096726,,,,,,,,Treat
,,,,3.154254939070332e-05,,,,,,,,,,,0.044156716580931246,0.016421787795043323,,,,2.153227185052497e-05,,0.028376427024697046,,,,0.24250858276367995,,,,,0.012389793594299824,,0.019805234249868173,0.0032000750294351034,0.08768327729245767,,,,,0.08279013550694084,,,,,,,,,0.36767381036512126,,,,0.05080563533798636,,,,,,0.044135449638298165,,Treat
,,0.000614256294295638,,4.787505947631906e-07,,,,,,0.0036377219767214403,0.0012742762882067935,,0.018111382111223744,0.0010148434988570354,0.018760565391914442,0.012985442849185923,0.00018192149212247716,0.00028031482832879747,0.011332458396444011,,,0.03774375455531729,,0.0004925565691383543,0.01188636332868463,0.01122191336523859,,,,0.0688177622652052,0.003948946941844069,,0.01884964970771692,0.015075180456167401,,0.03067654110355805,,0.00836815268239125,,,,0.005965538423588235,0.0023045454062199998,,4.6246920905980876e-07,,,,0.29136815167312624,,0.0,0.4184229712103379,0.0026097829618944987,,,,0.0029293843381330144,,,0.0011246806643343545,Treat
,,,,2.9143279250990552e-05,,,,,,,,,,,0.055467307833105176,0.026691666001226227,,,,2.7445072167445084e-05,,0.029545511439013655,,,0.006941664756716006,0.25409976466279904,,,,,0.018125208342404223,,0.014336890581585595,0.006865490887861098,0.10314851222006771,,,,,0.08092799555477444,,,,,,,,,0.3541207618432101,,,,0.049672637525818186,,,,,,,,Treat
,,,,6.521251649203344e-05,,,0.009661859889446909,,,,,0.007906188967044477,0.3189961200757575,,0.128502687226894,0.014668554137410033,,0.0026153876230312545,0.0025281217557846293,,,0.006763844252861261,,,,0.03570862589569544,,,,,,,0.00725467698815863,0.010457729529011112,0.01889478585513922,,,,,,,0.0020166057260198097,,,,,,,0.4075340651792298,,,,0.026425534382023785,,,,,,,,Treat
,,7.667137608234841e-05,,1.7453564529554387e-05,,,0.0006565019044989553,,,0.005068113307687596,,0.0005300852262595207,,0.0005936751046495783,0.11728975017386645,0.0028361085761965717,,,0.017664886677487678,1.2111140652026317e-06,,0.0014592605292950433,0.0006261059426285078,,0.0009693641061780391,0.06130827355342239,,0.00016724138016585165,,0.0038240409268645074,0.0012199082270348662,0.00036437000317503037,0.0024160681975754807,0.0009862790138297941,,,,,0.0121092933620619,,,0.0031669031235816514,0.00017720259213365044,,,,,,0.05595667656787191,0.0008100520151041956,,0.6895279437396156,0.007427170616201955,,,,,,0.012749389077936222,,Treat
0.0027497421592173428,,3.837063888911937e-05,,0.00013227682567028414,0.0003005971372861364,,0.0031307004754697197,,,,0.0002537346315918543,,,0.0010250950390083833,0.2835929969119716,0.010520187067285584,,0.00019083552699078368,0.0036461880381068227,,,0.013575871896757994,0.003890657079219199,,0.009366264683725999,0.07255456261841572,,,,,0.00896499334219169,,0.006419968842306518,0.014811580934742202,,0.0013930458917030316,,0.00018424270299577063,,0.0048248780577557805,,0.026684544212031543,,1.7818443229765052e-05,5.597038327616903e-07,,,,0.4854723950165637,0.0022276279801297302,,0.0018424270299577065,0.042187837112953215,,,,,,,,Treat
,,,,0.00030930270022091924,,,,,,,,,,,,,,,,,,,,,,0.30440473750029495,,,,,,,,,,,,,,0.1342304567369823,,,,,,,,,0.5086907133747071,,,,0.052364789687794774,,,,,,,,Treat
,,,,,,,,,,,,,,,0.09587583786599163,0.06735652117378677,,,,,,,,,,0.27334926292420775,,,,,,,,,,,,,,,,,,,,,,,0.008396374010095669,0.0010506588943376344,,0.49026851198162286,0.06370283314995762,,,,,,,,Treat
,,,,2.58348707610828e-05,,,,,,,,,,,0.01502265945192621,0.00744736456806572,,,0.0042911985394280166,,,0.008513416059749231,,,0.0026130051405583656,0.07448936549310732,,,,,0.011813232216631834,,0.0077847977381096944,0.008386519942141969,0.19560203999618694,0.00048390133193511407,,,,,,0.015502630830748794,,,,,,,0.36309457325589944,,,0.20457474347100857,0.08035471709374166,,,,,,,,Treat
,,0.0007381789130600615,0.0002460494342093636,4.545355979532265e-06,0.008119657480137182,0.0007381475554501425,,0.0002460494342093636,,,0.01279460046600483,0.004428889815768545,,0.05585319541429735,0.005659133250925622,0.0002460494342093636,,,0.010088023066694164,,,0.09669752851330288,0.0002460494342093636,0.021406274624986444,0.019191863340109836,,0.0004920988684187272,,0.0009841977368374544,,0.0014762966052561813,0.0007381475554501425,0.010431223115662937,0.05093220673011008,0.006397285289443452,,,0.02189836602162569,,,0.0004920988684187272,0.0022144411719945316,0.0009361872011328812,0.023374714929338243,,,,,0.2625344212789835,,,0.24900228146037826,0.003198638908831986,,,,0.0002460494342093636,0.12770105985614416,0.0002460494342093636,,Treat
,,0.00031753433056544173,,2.8714888243032596e-05,3.69903303288695e-05,,0.01960887402893098,,,,0.0006448314341113736,,,0.03278555450260101,0.07006181008752609,0.0035100824266124544,,0.0007175624214471914,0.05234931532461064,,,0.11061108506989517,,,0.0117994155055806,0.046261656704203374,,,,,0.006544789121566057,0.006678379199679443,0.1043137091866239,0.015770127518653237,0.13740158174524325,0.02159710428410772,0.0001964486462060231,0.012002987289721575,0.0005258625338644691,,,0.006687626782261659,0.00026689836374455206,,,,,,0.3318632473694116,,,,0.006023925280989274,,,,0.0013938856232709811,,,,Treat
0.02603442859613202,,4.371578655955195e-05,,0.00012969403001592605,,,,,,,0.0016729627218345147,0.0013319556958638515,,0.0025354949912413526,0.35076946131267106,0.010281425217221071,,0.00010014704480179334,0.019450204089853106,0.00010713670259058377,,0.006796561594940946,0.0028142587273415343,,0.005902717527982155,0.1792949022979954,,,,0.05031957988692234,0.049368563266538726,,,0.024415976291088354,,,,,0.0004984533926084195,0.019345493382250216,,0.07517911884859485,,,,,,,0.11936323440467922,2.0858205766510614e-06,,,0.05424242836969638,,,,,,,,Treat
,,,,0.0001287144738098689,0.04451231842324602,,,,,,,,,,0.23434574494082908,0.048808733521287194,,0.002857236132705806,0.0017422465921348503,3.200971049918681e-05,,0.00574307721465553,,,,0.035224037942170196,,,,,0.0009073924405728994,,0.017723401632510585,0.0472752909890341,0.006321573086917555,,,,,,,0.025388159761855312,,,,,,,0.5071609222551352,0.0001875052958045098,,,0.021641635586832256,,,,,,,,Treat
,,0.0001165629556940885,,1.8167192179755065e-05,,,0.0004888824292415444,,,0.0047749383543177915,,0.00040248181251717995,,0.00031010059345696093,0.11838716845996165,0.0022013706470272567,,,0.018404731077729962,1.2335958212804705e-06,,0.0011757609698573323,0.0006110394131228257,,0.0009467166250799299,0.05709591977239445,,0.0001412440126127315,,0.0031823166769655875,0.0005298559175850576,0.0006062040325108583,0.0020612557088695214,0.0008310492309673419,,,,,0.011257656792667537,,,0.0009630042229307674,0.00019051931601067658,,,,,,0.05531853565692182,0.0008107637727364802,,0.6985470775136144,0.008215820647165424,,,,,,0.012409622600039662,,Treat
,4.248152588678198e-05,0.0002599470681031911,,1.552913955688481e-05,0.00039570952828544014,,0.0001397503093403961,,,,0.005012499035552968,,,0.010317018434191649,0.005278623858929358,0.001976193501453626,,0.004312142393414459,0.0520124755825245,,,0.008483678426589038,0.00016971209082225746,,0.00837335486691833,0.07928636424637558,0.00015879744185386512,,,0.0420629169969354,0.001220193550848803,0.004911806048501426,0.02208251662633681,0.011430098616242798,,0.02189499984331992,,0.006443281107674282,,0.0006025528268727186,,0.0038039691782096037,,6.730700197175281e-05,5.270936479861228e-07,,,,0.6373641367001442,,,0.0,0.07162406665783928,,5.0507003069423414e-05,,1.5836941640412422e-05,,,0.00019100635694686607,Treat
,,0.0005297362034893932,,7.931891188017847e-05,,,,,,,,,,0.0023498154030822324,0.18357361096363511,0.005738501222659631,,,0.05638878256430753,1.2517434005907465e-05,,0.07576952176162409,0.0157437336914785,0.0008600448313805307,0.001185088366040217,0.15555760262900906,,0.00034260149227407664,,,0.07848377544460165,,0.01653220779762934,,,0.02061097659722236,,0.0026382675638900793,,,,0.014353261485108602,,,,,,,0.3123206549530565,0.0011453984254597037,,,0.05578458225816526,,,,,,,,Treat
,7.86952541048217e-05,0.0004172971167421817,6.444503241557021e-05,2.7274783868240767e-05,0.0032127869212983354,0.0,0.0004665352429160173,0.003700910186624189,6.952809256704511e-07,0.001447248260962863,6.880517487272924e-05,,0.0020416634028479507,0.003022004102563133,0.16980415281998912,0.003791728763658672,1.9673813526205426e-05,1.7121535014697696e-05,0.08327978438111747,,,0.03088831261589444,0.0003851813653617084,6.433868747759072e-05,0.005829616810159616,0.10247345051234548,0.0033556081730047893,,0.00013622786555172512,1.2123322929661721e-05,0.11886918132533317,0.0008122626362873352,0.010792975429355992,0.016655106116719654,,,,0.002146147193364063,,9.805003281708867e-05,0.1052063027285424,0.008809189282468932,,0.0016380310796980657,7.577270496552333e-08,,,0.00019939675871154147,0.16788781703759872,,,,0.15120548661675634,,,,0.0010624922753530725,,,1.1804288115723254e-05,Treat
,1.9516536565841245e-05,0.00028663181379397755,,1.6027405606516328e-05,0.00040477943794567963,,9.769050899807826e-05,,,,0.00538063365288422,,,0.010329531325604747,0.005670793873318908,0.001920815372286718,,0.004724727067635533,0.056644536945892325,,,0.007465129149518711,0.00016443490752987789,,0.008063672212927466,0.0842619457529219,0.0001421148905733633,,,0.042817663832922605,0.00127536792541862,0.00525027181471791,0.024328035549836587,0.011847831609492099,,0.022085926343893347,,0.006933438310810627,,0.0005452769359859622,,0.0029811779169744675,,9.499485477627699e-05,4.1467790036476183e-07,,,,0.6214733764810858,,,,0.0745441122833283,,4.151307501573966e-05,,,,,0.00018761753383736884,Treat
0.0,,0.0002496981955885756,3.814046519395355e-05,2.5221257168301812e-05,0.00029697404950163834,1.4560747395982268e-05,,,1.2917805876878244e-05,,0.004773751900002187,0.0,,0.04151725464229344,0.01836066781715764,0.007535947413478823,,4.8246058535941236e-05,0.053929096512134324,,,0.05990139351495506,0.00284879936179453,0.00037727548476754056,0.008739490981821358,0.012187454232731158,5.6069743703931725e-05,,,,0.0059116634427688,0.006371522270976241,0.026547993062914582,0.07111718951473939,0.07932119271172941,0.017105292334577173,0.00031772854765561306,0.008446972086373714,,5.791700270192947e-05,,0.021960432292785253,,9.638345477788263e-05,2.9198810287981015e-06,6.030757316992656e-05,,,0.5140780530445539,,,,0.03645250511895961,,0.0,0.00015180122471781512,,,,0.001087166251468676,Treat
,,,,,,,,,,,,,,,0.5792500579250058,,,,,,,,,,,0.20713802071380208,,,,,,,,,,,,,,,,,,,,,,,0.09732090973209098,,,0.11629101162910117,,,,,,,,,Treat
,,9.663024685915596e-05,,2.8690405036340894e-05,,,0.0009189202646390463,,,,0.013858858571963683,,,0.001993933107929939,0.023607769106297416,0.0033295901158425763,,,0.06656681910654948,1.3078392782113972e-06,,0.15961962010625244,0.0013813195981705747,0.0006346575188494031,0.006030821001147189,0.21229535439897804,0.00015850692250456478,,,,0.0016183451816244206,0.0012442268559249047,0.006324795007904706,0.04210888604967956,,,3.254115627577157e-05,0.0023924048151003547,,0.22615473782830103,,0.04171114914281215,,0.0012677404656209462,2.0857404240257667e-07,,,,0.17064582351014612,,,,0.0159763431022697,,,,,,,,Treat
,,,,4.998287205796172e-05,,,,,,,,,,,0.11325922702484063,0.041213801850538655,,,0.002318415937621154,,,,,,,0.005340037443274086,,,,,,,,0.0052408962112830484,,,,,,0.2950651036125141,0.00407412562167697,0.008660146138449497,0.0030559788003311204,,,,,,0.4988706440943035,,,,0.022851640393109298,,,,,,,,Treat
,,,,0.0006919247432874463,,,,,,0.09372642033647796,,,,,0.05482240001950499,,,,0.058909916624404625,,,,,,,0.3334249572813747,,,,,,,,,,,,,,,,,,,,,,,,0.0011970761417734403,,0.16099158713698353,0.2962357177161933,,,,,,,,Treat
,,0.0003167961266282022,,2.584345020510433e-06,,,0.0006107212332585196,,,,,,,0.0012125375242085451,0.11813814982076859,0.004773161798141753,,0.0006417194501551777,0.0425277500495953,6.4906644770480185e-06,,0.04042776175583262,0.02518317684842237,,0.010651438208846542,0.045609536413066684,,,,0.09988189088046777,0.014066201782182383,0.00015499108448328988,0.03406308049526831,0.013100297343682524,,0.006067985498112336,,0.00011238262634897455,,,,0.02210172864731714,0.00016628524512355048,,,,,,0.22356590350602026,,,0.23849239034767644,0.05812503830489516,,,,,,,,Treat
,,,,0.000102147287667838,0.0003422596719252987,,,,,,,,,,0.04870700388577664,0.052144920694139486,,0.009255110064569673,0.007350756379131277,1.2714844933769373e-05,,0.03153196282710294,,,0.007005055237913184,0.15569540126016013,0.030039031244861153,,,,0.007391276904675466,,0.013928053736656726,0.014450618545304016,0.040408622284603735,0.0020569995008445866,,,,,,0.008009853256270589,,,,,,0.0012876645911973855,0.495360649399246,,,,0.07491989838302009,,,,,,,,Treat
,,,,0.00015181219175890376,,,,,,,,,,,0.2592821231946308,0.025218599582978948,,0.0061775612616747156,0.005130900233437117,,,0.0011691917560088822,,,0.006448549508890625,0.22719919833857494,,,,,0.007749861353974631,,0.015943395032128736,0.06218428515033794,,,,,,,,,0.0003131122210425626,,,,,,0.3528328540082981,,,,0.030198556166263036,,,,,,,,Treat
,3.451730111191231e-05,0.0007905515068456389,,5.38433606421017e-05,,,1.3055254288746203e-05,,,,0.008901606452651699,,,0.0029300144568492896,0.016896663959768188,0.006044978349455817,,0.00012817886028950815,0.027270250333476024,4.6275610993970996e-07,,0.025574946441329068,0.005366302933324177,0.0010274089511476936,0.0028547489378058363,0.1961997022371233,0.0,,,0.06774500024904459,0.017602834532659463,0.0008257448337631973,0.00780766046232984,0.007064277218393835,,0.003096765659355548,,0.008021365822577146,0.007127377614122774,0.0003669317682670334,,0.017220869441272053,0.0008186434060481087,2.6506122343818046e-05,6.712482164242588e-07,,,,0.13751534517479333,0.000429174066359208,,0.16864817051578976,0.022423289371895836,,,3.857234221675014e-05,0.0017156780011127301,0.237356866633764,,6.1023423455730355e-05,Treat
,,,,0.0001155375836504492,,,0.012299107094565715,,,,,,,,0.07708281391683447,0.023595579168819332,,,,,,,,,,,,,,,0.011200956794327172,,0.012415439774972215,,0.06372334399724909,,,,,,,0.010465808624835617,,,,,,,0.7834742740965532,,,,0.0056271389481926505,,,,,,,,Treat
,,,,,,,,,,0.125676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.693369,,,,0.18095499999999998,,,,,,,,Treat
,,0.00019664140844167092,,2.3140993302993316e-05,0.0009164029173581232,,0.0011328290828708741,,,0.018098957617822937,,,,0.0001801066170679436,0.016821382885871438,0.008517519909475723,,,0.016480447769825022,5.080399033994021e-06,,0.0283470347798829,0.00034721914348994444,0.0017267229307542885,0.004170251025829842,0.18742484631616266,,,,,0.002649516384495662,,0.007044682057661477,0.049775781380198524,,0.006758205243166858,,0.0008145803709849984,0.0048116478608287525,0.0005310535734481175,,0.000445207368033119,0.00045723322485689464,,4.5964654148371754e-08,,,,0.18410389757566678,,,0.43680381268914464,0.007881022485703973,,,,,,0.013534730023965701,,Treat
,0.00012232768484821761,0.0008145602204300723,0.00022616020249126702,6.349938905431537e-05,0.07625070723764389,,,,,0.0049041395989282794,0.0013599896633788582,,,0.02654013230392616,0.2533372823956098,0.024043501048973542,0.00014990819734715262,0.0008653791392312901,0.07278605407341493,,,0.00044550639601220895,,,,0.021139327162271966,0.02273358894358295,,3.904535298868838e-05,,0.012243584372076248,0.0,0.013605877735464069,,,0.013083005381896776,4.996939911571754e-05,0.0016157853969474122,3.515163357707403e-05,0.00013552306729868848,9.290847151602029e-05,0.013236374663165362,,,1.7418672463451315e-07,0.0,,0.01442601410228609,0.2747624734580178,1.4682883252866103e-07,,,0.1506782885196719,,,,,,4.0559577204316186e-05,0.00017305419607174907,Treat
,,,,0.00013050329544386948,,,,,,,,,,,0.19106008681764108,0.002874215583887726,,0.0031784878874507624,0.013470422545863494,,,0.012677350000604269,,,0.0024885545319465684,0.2654875245765825,,,,,0.07882886175348758,,0.01737885778894837,0.07044313109983313,,,,,,,,0.025223144912235283,0.00046429151659334783,,,,,0.00115826947224899,0.28557394025030375,,,,0.0295623579669292,,,,,,,,Treat
,,7.255571065973185e-05,,0.0001289944949134821,0.00029224834100988987,,,,,,0.00010341857629858172,,,0.0002572247975988686,0.22497670479777732,0.006109791065895284,,0.00012291281272547094,0.02137658667983815,2.233765698779027e-05,,0.027052217971751526,0.004943275782757447,,0.0034993806440200602,0.15111023448460545,2.164190654171598e-05,0.0012717511187643482,,,0.08310558194176318,,0.01744405601434282,,,0.006180994590471464,,0.00021278454676129912,,,,0.026722302801035446,,,5.5885279607354685e-08,,,,0.3605872040636779,0.0015994335345297674,,,0.06278630977999358,,,,,,,,Treat
,0.00036148010451435704,0.00023640868705331001,,4.300523950785311e-05,0.0028089394071869767,,0.00026289462146498696,,,,0.00041162640000483747,9.602482115198387e-05,,0.004290495703316364,0.09115710957929835,0.007376840149386849,,0.0002499846177323313,0.08715543519915801,,,0.11986351647419245,0.025873034505436255,0.0003016246326629537,0.010020510169946687,0.21739272649089075,0.0013902260217892775,,,,0.03078619782680037,0.0016966518955098305,0.010404530122577827,0.011888833106827121,0.0851762569409699,,0.00020784039067118284,0.0024764801375096635,7.553952597289396e-05,0.0003710825866295554,,0.008784884110212107,,0.0015519744983075077,4.909028424781907e-07,3.6169349300580585e-05,,5.985547185140328e-05,0.1130041434165691,,,,0.16416830201126056,,,,,,,1.888488149322349e-05,Treat
0.04516016051142698,,,,4.4887149378476134e-05,0.006671848049352879,,0.008671783231315247,,,,0.11422092827382857,0.002700222950066559,,0.0014875027730697154,0.11331671456490824,0.01652627999057148,,0.0008726812798628024,0.0017719033687392893,8.261034602146574e-05,0.009228409739620594,0.002844492944017092,0.024167232809414862,,0.007914517946612869,0.30507442492927017,0.00013051260212233875,,,,0.00899282962291656,0.00014341776613816703,0.032402206349866014,,,,,,,0.04008076100289518,,0.01958066447009129,,0.0013442067537618862,9.960835169448144e-08,,0.0054095769124084675,0.000708201312076161,0.2251841548614729,,,,0.005266767880421991,,,,,,,,Treat
,,,,0.00012068210681877996,,,0.0008865325736617621,,,,,0.0008238824753710753,,,0.02959240341627195,0.0024933167253428003,,,0.0033243848750697967,,,0.004026784543361081,,,0.004049127499561524,0.07293571747421698,,,,0.03233306452608497,0.04721100328001955,,0.011394936879507355,,,,,,,,,0.004598157930818618,,,,,,,0.475811777855113,,,0.2574975177828135,0.052900710055967304,,,,,,,,Treat
,,2.3919897965032663e-05,1.4351343640039234e-05,1.0383739000790325e-06,0.0028702582664723395,1.4351343640039234e-05,,2.8702582664723392e-05,,,0.0032864495335712886,0.000674511686466873,,0.0005453504306293604,0.0004448903974569554,,,,0.003372558432334365,,,5.740526994480186e-05,,1.4351343640039234e-05,0.0003157291416194429,,0.0002870258266472339,,,,0.00012916230199106328,5.740526994480186e-05,0.0007098251262334628,0.0018226191776700119,0.007505743726819983,0.0005597015650386896,,0.0003300802760287719,,,,4.3053926304762626e-05,1.1884608643535392e-05,,,,,0.00011481012142818342,0.0037026408006702385,,4.3053926304762626e-05,0.9502432393800992,0.0004161881286382972,,,,1.4351343640039234e-05,0.02234534644995139,,,Treat
,0.0002250632168349969,9.426576440228132e-05,,3.08330654351707e-05,0.00047839420107688224,,0.0002494468635294884,,,,0.0014297879911300954,,,0.005720446671424514,0.12373298098308301,0.0093864092704751,,0.00017349072515372723,0.032587988561493836,4.4597152230335684e-06,,0.06349037662604942,0.0003258345708732937,0.000924420729550457,0.006683061254646874,0.10563233110986148,9.235575916143689e-05,1.2947069041322926e-05,,,0.005652366666715557,0.0035014269299837755,0.013636918467450174,0.0524829943116007,,,0.000645303499467937,0.003617626874629648,,,,0.008111015077662782,0.0002957749393412834,0.0009887245057890275,3.146547491410291e-07,,,0.0002008953546245274,0.10252481875545996,,,0.435497324575719,0.02137863197000046,0.00011792622051804968,,,,,,7.304304784146352e-05,Treat
,,0.00023803172010299802,,3.17731560175914e-05,1.8807479359319997e-05,,0.021244903937604507,,,,0.0006555396424057719,,,0.027653181329042282,0.07601042783069177,0.005889710641471263,,0.001237581635209991,0.04538343756137386,,,0.10430739412754027,,0.001352158779201638,0.011346478057427651,0.05080914788970401,,,,,0.0072033883280363965,0.00439364989848746,0.10101227142474536,0.015608723067233547,0.14064777491933583,0.01847364660069207,4.343042931000869e-05,0.008109983073205722,,,,0.008770348318868164,0.0002514741487052528,,,,,,0.34275517531609156,,,,0.005615641123175908,,,,0.0009359195649598452,,,,Treat
,,,,5.070090901824902e-05,0.0004887421263603552,,0.0001220926148360279,,3.1025267076884963e-06,,,0.002441294796196193,,,0.0923455018569376,0.03237702878603014,0.0004660704383694947,0.001225014485538959,0.009757188343935533,,,0.006091622396232868,0.0004279745692045241,,0.0015864606588358757,0.14231706135843242,0.001540559782329789,,,,0.02495056430095832,0.0006383381003984107,0.05341807685304573,0.009183891971379756,,9.774842527207104e-05,,,,0.00032743864131062585,,0.014655387951010151,,,,,,,0.40837470910291696,0.0018821345437062369,,0.0723442413777874,0.12288705308324864,,,,,,,,Treat
,,8.627190446400014e-05,,8.398965762390285e-05,,,0.006773987557892854,,,,0.0015325314558342644,,,0.004662950850518504,0.12800948284319447,0.003846217872491117,,,0.03190790494097898,1.0119409455973926e-06,,0.046115467497984675,,0.0005435964133422753,0.0010088988828670952,0.07933585553133375,,,,,0.0271726827577059,0.0013398079018220666,0.022435405056506097,0.02840754108526554,,0.02213543778261278,,0.00115767968208716,,,,0.01081594028992761,,,5.540131051347301e-08,,,,0.48840587474103914,,,,0.09422140795225158,,,,,,,,Treat
,2.2290798212398233e-05,0.0005452279572688117,,9.798409958490018e-05,0.008323430012918187,,0.0004249039782961271,,,0.0065198286750830555,0.0004585699776581513,4.492629948993665e-05,,0.014245888276113314,0.20428367551445845,0.01303000566434219,,0.00036653425926572354,0.05656600279154678,2.779888575386495e-06,,0.028105938921313047,0.028806375549677896,0.0011741735408891628,0.008357670517388777,0.12493877497027497,0.00023026164751363952,,,0.03066696779428287,0.17359935766589688,0.005445963726149686,0.012047281527420562,0.008829913716630822,,0.0,6.170184866009203e-05,0.002954909575403326,5.9403828225824166e-05,0.0019072420594206097,,0.01058066058447779,0.001069219193493467,0.0008465907279842792,3.2889672305074877e-07,,,0.0006187420019266211,0.2063266156805226,,,,0.048288303385270535,,,9.824037356495098e-05,,,,5.331407407501433e-05,Treat
,0.00017711957544267162,0.0003312716994564091,,7.694529618174606e-05,0.0002188757447827833,1.43393438667966e-05,0.0004863905439617407,,,,0.00022334962006922382,,,0.009123952430316277,0.1676177526227775,0.003394065335895288,,3.143184175601815e-05,0.1045904858759088,1.2793875188550965e-06,,0.03564600284634327,0.0003725935110348429,0.00047583678687577845,0.009449168749215224,0.21298284802728457,,,,,0.0849600388370152,0.00033599950548677794,0.00603834656001891,0.009067168628603762,0.014088462706503128,0.0024566163912595937,,0.0015238707514122084,4.118259558543984e-05,0.000251684163550014,,0.009591759184626647,0.0011128793019280507,0.00012928352430303816,2.3824727629677006e-07,,,,0.31780918743111447,5.32006494541041e-05,,4.083845133263672e-05,0.006425746773588893,,,9.544267277739819e-05,0.0007643443854757259,,,,Treat
,,,,0.00011707060123771786,0.009934754464291406,,,,,0.0027673786691182244,,,,,0.05466164085912549,0.0009255136482331319,,,0.006643640312627879,,,,,,,0.03526015087239167,0.00046529502208162,,,0.03959588825484355,0.00032996573545702963,,0.0004942068877153696,0.0025722469621462627,,,,,,,,0.04765150952325078,4.53363680293051e-05,,,,,0.010056340337544241,0.010829562107874129,0.00040586150761541984,,0.7029594980757955,0.07428413979062135,,,,,,,,Treat
,,0.000435204957212313,,0.0001056007219654744,,,,,,,0.0003875315192288367,0.0020817602255817688,,0.019791609717519178,0.2847822531979934,0.00599526034175896,,3.7957632675199844e-05,0.06976090115910397,3.33622355283607e-05,,0.021606416412699607,0.011471046614780381,,0.002952399219368314,0.21431743115029606,,,,0.07743209326451912,0.030192682944164804,,,0.024924527194788864,,,,0.0010389481374750808,0.002304619260540053,0.020128682587323494,,0.06281226782179934,,,,,,,0.09078033801261973,,,,0.056627105671057575,,,,,,,,Treat
,0.0,0.0008189124898954976,,0.00010291877794721333,0.005804145082344948,,0.00188671812022443,,,,0.0014430947975780102,1.483873849288075e-05,,0.01395511909477506,0.025002834694178345,0.009386436387689219,,0.0033885083722853906,0.12147321080016467,1.1212026867125438e-05,,0.04945883439574868,0.0016162134133282857,0.00016575420479454943,0.00415660544330947,0.07202602756204743,0.0012717348471305945,,,,0.14227052717229777,0.0031802164504779167,0.006366936693115785,0.007494662104719066,,0.0025714984225255195,,0.0031049235921992253,,9.43084268658643e-05,,0.013670215315711746,,,1.6200865578100216e-06,,,0.0,0.4175445145366357,2.0457482886471526e-07,,0.0003462372315005508,0.09069645808353427,7.463335879011874e-05,0.00011574216024446984,0.00041680367677780593,,,,6.737886441582148e-05,Treat
0.004971724332277363,0.0,,0.0,6.973979442272344e-05,0.00029551933903540023,,0.004269656254410062,,,,0.033826286265494346,,,,0.035924775465273534,0.004852420838236208,,0.00010364980222694513,0.006439146127775128,,,0.03108275315088533,0.047125103770424906,5.1880807155666176e-05,,0.03233180594557488,2.236241687744232e-05,,,,,1.7442685164405006e-05,0.026265728436005432,,,,0.0013811028663508376,0.011354852605774497,,0.0001409950384122738,,0.019533906578699023,,,3.5591807208777596e-06,0.00011706725235341054,,,0.7244070142070225,,,2.4486846480799333e-05,0.014168603709378677,,0.0010956466149102861,,,,,0.00012276966865715832,Treat
