taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,0.002260695497442997,0.0005202957302935464,,0.010247328905618976,0.0010303765376439144,,9.643513460533311e-05,,,,0.00015099299890721394,3.522387221785706e-05,,0.0015738417483296512,0.03343829585986229,0.04064926290759022,,9.169948067382121e-05,0.012061961991388417,,,0.13887357912766782,0.0007161666514407741,0.07313173437029882,0.0036757284788407766,0.07974410706672255,0.000509963394442975,,,,0.011293008258859758,0.0006223666844537366,0.01134314357031651,0.004361067619292883,0.522131043224386,,4.151027239775762e-07,0.006306178862700043,5.36018814725521e-07,1.284127735213817e-06,,0.0032224755186685524,,0.00022008233507437889,0.000160229480955452,1.3267658535392824e-05,,1.6857017938603678e-06,0.04145223557869014,,,,6.258804984123348e-05,,,,,,,7.024531703032703e-07,Treat
,,,,0.0020944974012543204,4.043659437428915e-05,,2.70754161229295e-05,,,,0.0008236956058572457,,,2.242053786781751e-05,0.0014267665086171717,0.005078097891999502,,5.534772939806102e-05,7.013343174310833e-05,2.851236633059167e-06,,0.0009059475493039744,1.5766001867201788e-05,,5.578842793108937e-05,0.006123906751459006,1.6496147361311344e-05,,,,0.0002790998896985195,3.2852072462113666e-06,0.0014543953018753243,0.0011547954184841734,,0.00011539150045070267,,,7.385739899250149e-07,,,0.00015113706110828648,0.0006391581030894977,5.701527801505433e-07,,,,7.695517450820073e-07,0.0025658420101107087,0.975274724714578,,0.0015992474009500813,2.331872806398379e-07,,,1.3846948225265897e-06,,,,,Treat
,,,,,0.0001607468807566405,,0.0016746676045706953,,,,,,,,0.05167928353093015,0.11095310086102925,,0.00020267849724482507,0.0010936951600553277,,,0.007156398045676532,,,0.001248804696985533,0.018254482869310473,,,,,0.0013946726170528177,,0.02424188486133045,0.0006556481659404137,0.4109317495393909,0.00024197327833799226,,,,,,0.006499725187538195,0.004891661221544216,,,,,,0.3265012081016442,,,0.03219628545648326,2.1333424178336777e-05,,,,,,,,Treat
,,,,,,,,,,,,,,,0.2796482970205758,0.19714102686376714,,,0.001237532310533287,,,0.013857219989066338,,,,0.014897652664618857,,,,,,,0.009910683648316926,0.01603946901090078,,,,,,,,,,,,,,,0.2580156296384551,,,0.20923006317463186,2.2425679134046664e-05,,,,,,,,Treat
,,0.00044995931906971807,,0.03264172134967453,4.480922679532463e-05,,0.0035651341069030153,,,,0.0008788476326821109,,,0.0029870817451639244,0.07339111217262811,0.03356112508532838,,,0.0075798391796900845,5.072817228158382e-07,,0.09253933646829629,,0.21063022157760217,0.0013746163845024064,0.04446682295664309,,,,,0.015447647535703081,0.0010306788966894832,0.04087868411276925,0.016758984223436493,,0.11461805942271405,,0.005358855612322608,,,,0.004607081990688346,,1.7348433100942907e-05,2.8805931511280115e-05,,,,0.2970338297472993,,,,5.6145413022962286e-05,,,5.2744194040330016e-05,,,,,Treat
,,,,0.020852270080607558,,,0.004479466405853451,,,0.00035527140632433745,0.0005054403309978481,,,,0.06713840127293251,0.021858106219051484,,0.00010495160450223317,0.0004948254039228093,,,0.024135021486343267,3.558922932688923e-05,,0.009966633122051016,0.011716886647638765,,,,,0.0014439385452195569,7.880204647810775e-05,0.021437101412093065,,0.43050820754398406,,,0.0005290460845359254,,2.868583980670027e-06,,0.004784839059806359,,5.487132404701194e-06,6.189906640395459e-05,,,,0.3795031172272446,,,,1.830088296719907e-06,,,,,,,,Treat
,3.925548383914749e-05,5.487450589516555e-05,,0.0006146383040204156,1.5311703145529296e-05,,,0.0033419202145437647,5.25266060963476e-07,,0.0005366362939673396,,,0.00012336051163326807,0.004754941396605271,0.003093546088214355,,2.889753209075003e-05,0.0002495837409821304,,,0.0016385135080090839,8.177582666190973e-06,0.00833381936134159,0.00014976796664554088,0.0025204872188488003,1.652415939151266e-05,,,,0.0014387215131389183,3.040224163381081e-05,0.00013910072130221494,0.0003411879521779336,,,0.0,0.00017107641262076854,,6.127899805310351e-07,,0.0002829011915709452,,7.075833428412628e-06,1.7890641023793579e-06,1.1413676061537185e-06,,3.579455694986621e-07,0.0039345389992823925,0.9681296448181034,0.0,,1.5813783171159093e-07,,,,4.877470566089421e-07,,,2.2426693602084056e-08,Treat
,,,,,,,,,,5.197410680760979e-06,,,,,0.0004385741529078814,0.0022648009911327856,,,,2.485854605855654e-07,,,,,,0.0015521962027460826,,,,,8.842807830227059e-05,,,,,,,,,,,,,,,,,,2.2266829355631995e-05,0.9928128259857171,,0.0028154254184455376,3.6345251475202625e-08,,,,,,,,Treat
,,0.0008760965454945669,,0.04058265149003187,0.0017097868725616042,,,,,0.0001798064414394888,,0.00469395029045004,,0.0005472990350106951,0.10596776441425705,0.07472662886590037,,0.0029668425681081776,0.01570877791296869,,,0.04115903260619505,,,0.009570964044956951,0.06147070041900044,0.0038015283463120114,,,0.032301692573249455,0.2655933314552538,0.00019670114463098102,0.010746591837513574,,,0.0038575705545520495,,,,,,0.015208303377748996,0.013171112626295035,,,,,3.370403030087129e-06,0.11452167603274906,,,0.1803896823034342,4.8137838855758446e-05,,,,,,,,Treat
,,0.002074863563343395,,0.025333533643261914,0.0023646162878253377,,,,0.00026472172995863357,,0.0003260530845049236,,,0.012048685467687425,0.1860799798491459,0.01421700201959144,6.349854021930383e-05,0.0002894276466309907,0.04792803220284075,,,0.09687971603876815,1.4448268746079682e-05,,0.00042942784110768103,0.06574829566645944,0.006571882194130644,,,0.02348514098274846,0.02692262253799927,,,,,0.09395911018191261,,0.01474649013304071,,,,0.007373090737443841,,,5.1579019017728034e-05,,,0.001545402562028216,0.3480792760925992,,,,6.991367953688413e-05,,,,,0.004594000189654617,0.018539189839796404,,Treat
1.0616660981656507e-05,,8.888495326788624e-07,,0.0003317534565759013,1.1605953263384218e-06,,1.208752808759103e-05,,,,9.79660785243576e-07,,,3.95785709094543e-06,0.0010949429185183415,0.0006101662074874736,,7.368094810364254e-07,5.31135009677566e-06,,,0.00016555516417308838,1.1335275171288466e-06,,3.616282947775882e-05,0.0002801306993130346,,,,,3.4613534471882044e-05,,7.366925271505465e-05,5.718701037455916e-05,,4.111810022069596e-05,,4.938148193505932e-06,,1.757382832907659e-07,,0.00010302811789080579,,2.6595781069408492e-08,1.92285947665435e-06,,,,0.0018743924104181074,0.9952460612794339,,7.1135481175692245e-06,1.6929017775666375e-07,,,,,,,,Treat
,,,,0.006361180881363744,,,,,,,,,,,0.018638059745166344,0.13473114671351485,,,,1.0340934865795838e-05,,0.03135697416442183,,,0.0023325300527632545,0.08538230500149423,,,,,0.006090411256226378,,0.014317788736120517,0.0023069341986610504,0.5792072030124052,,,,,0.00025653490020978475,,,,,,,,,0.11899124320395348,,,,1.7347198833282353e-05,,,,,,,,Treat
,,0.0005255613460844959,0.0036351309212994177,0.00672282285480756,0.029650471105070533,0.00021023056451919717,,0.028333787923852202,,,0.12843432758433587,0.0220736253905419,,0.0018832660311450824,0.003175273903786686,0.0006579171282862885,,,0.014177535669587196,,,0.002766632665956477,,0.07237162751075524,0.0003503748570690624,,0.008321395808996998,,9.708482378445552e-05,,0.05932292695702497,,0.011693762029078831,0.0016204844185837366,0.21188428519932753,0.00016741177007225131,,0.006384698879094372,1.6944340314037911e-06,4.338261754028257e-06,0.00015328892950378247,0.31181135618885236,2.189849903074872e-05,8.46567053937668e-06,2.189849903074872e-05,0.00015328892950378247,,0.00444694741089277,0.04020559235900047,,,0.00019708667918055798,1.7752361651926398e-06,0.00013139061837685328,0.0011825144379687623,,2.189849903074872e-05,0.026737961902501436,0.0004379681015767791,,Treat
,,,,0.3484636113335489,,,,,,,0.03429586713188948,,,,0.17611992741932533,0.15601590783207478,,0.002174996349354185,,,,0.005057804431380825,,,0.004941274127015032,0.0693300866142593,,,,0.0010423958196065352,0.0017024435777992224,,0.03726372018830473,,,,,,,9.41720883065817e-06,,0.044472829752049796,,,,,,,0.1191011031883336,,,,8.615026227553852e-06,,,,,,,,Treat
,,,,0.011004840695147036,,,0.000211809126343639,,,,,,,,0.026556623701027328,0.15138170277099214,,,1.9669879784514742e-05,1.7361945496331106e-05,,0.030884847463089865,8.06891116210853e-06,,0.0017505982492868866,0.05893910036155388,,,,,0.0061375627304710335,,0.020803843750132122,0.003535700030457524,0.5416570943474411,0.0017499849251869123,,,,0.0003054506951124727,,0.0005231769019553681,,,,,,,0.14252656631385074,,,,7.820039830197857e-06,,,,,,0.001978177161678716,,Treat
,,2.3633036623161178e-05,,0.0003831237679837284,,,,,,,,,,1.747271441717956e-05,0.0013650133004876597,0.0006409937915205505,,,0.0001581937205852407,1.043695368354849e-07,,0.0017795090556365011,8.833798804271791e-06,0.004227009264668765,8.812058407559101e-06,0.0011566923778746961,,2.5475099131414626e-06,,,0.0005835882226862671,,0.0003653548314836254,,,0.0011716471553148197,,0.00013618313131077335,,,,0.00010672771935848472,,,,,,,0.00232234821655489,0.9855417808455968,,,4.3111123504287044e-07,,,,,,,,Treat
,,,,0.00021984509882069588,,,1.5309509398747234e-06,,,,0.0006720181211325937,,,,0.0022959641333293525,0.0020120182446073517,,,2.8670972448779215e-05,3.6367783665764456e-07,8.937399096007257e-05,0.0007625942268661744,2.025312150123432e-05,,1.5043020602818777e-05,0.0026020591467343225,,,,,3.175431545361827e-05,,0.00040331855590729877,0.00039136598955522174,,,,,,1.5802203562328708e-06,,1.7869705331059937e-05,5.038813661790164e-05,,,,1.6274851465630942e-06,,0.001978856062541624,0.9882689812019692,,0.0001336495697049783,8.740516364388221e-07,,,,,,,,Treat
,,,,0.0043253385244268975,,,,,,,,,0.0020932600903476217,,0.2235256420967375,0.2910920222902697,,,8.62514962886343e-05,,,0.003957657399695629,,,,0.07029293218568455,,,,,,,0.07203758871745312,0.0071952436267618495,,,,,,,,0.01720217870922199,,,,,,,0.3081485414849257,,,,4.3343378186809256e-05,,,,,,,,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,0.29729420044051236,,,,,,,0.05145109760867354,0.014224269188849559,,,,,,,,,,,,,,,0.6367246071474054,,,,0.00030582561455902213,,,,,,,,Treat
,,,,0.009361254724743176,,,0.0011395793773533744,,,0.0011225619432388707,,,,,0.021463875224378388,0.30170562945111146,,,0.0007938653885418205,1.1579254368466032e-05,,0.005328937226972003,,,0.005503201164268271,0.10383485396160397,,,,,0.0008031589194565126,,0.01864547494612214,0.034830142841065115,,0.0026035557460731638,,,,,,0.003367798480748291,0.008136202987673322,,,,,,0.16164276408758332,,,0.3163555480043697,1.1437773614936162e-05,,,,,,0.0033385784967135883,,Treat
,,,,0.028828594662431973,,,,,,,,,,,0.1060964673133111,0.2332536219017077,,,0.00017010289921285952,,,,,,,0.007473255863232653,,0.00018937174931553697,,,,,,0.005721042315796432,,,,,,0.002200277484153284,,,0.13704783110803728,,,,,,0.47899505518945756,,,,2.4379513343692375e-05,,,,,,,,Treat
,,,,0.0,0.0010554265222280708,,,0.004597949201944769,,,0.0003322654733212528,2.9317512802808745e-05,,0.0009479332421802365,0.0020131345662351857,,,,0.0012019687584923194,,,0.019414931509009532,8.627925032676071e-05,0.05167514424061666,0.0056485100924565145,,0.00010749721872087841,,0.0,,,0.0004397626920421312,0.01840167739509137,0.015509017444771919,0.0006532412459646515,0.00500555835838182,,0.028560536704681595,,,,2.9317512802808745e-05,0.029229581927102063,0.00018889630860781902,,,,,0.24227073293952683,,1.9544975712930462e-05,0.5625350694957956,5.789342559694235e-07,,,,1.9544975712930462e-05,0.010026581501214502,,,Treat
,,1.2568143167788943e-05,,0.0009719364049756781,0.0001895820358378702,,4.460938241141853e-05,,,,1.4675376752807447e-05,,,4.526789290673681e-05,0.013776039562058475,0.01582831414572128,,2.015669268526629e-05,0.0006285597576721696,,,0.0020573147711565594,,0.01180174825339356,0.00027703850114466495,0.006974378728843836,0.00013758479282183325,,,,0.006975633034549205,4.283453983832259e-06,0.00041526298987623595,0.0004898126494747925,0.07158811073462233,,,,,1.5554213259560824e-07,,0.0011506686964621138,,4.379841380633151e-05,4.057678956865991e-06,,,2.1003049866486495e-05,0.015324730816476543,0.851198079262262,,,4.6292359805610324e-06,,,,,,,,Treat
,,,,0.02150722266349752,0.0005840659639935414,,0.0020854032945413175,,,,0.0001832247110278887,,,0.00014904543778741946,0.05859364714843132,0.08324660157196055,,9.607606657146833e-06,0.0004357950445220703,,,0.016505130029216025,1.0874758215389677e-05,,0.0025770491838771723,0.03444548046563321,0.0014418636946480047,,,,,,0.03385244456799074,0.0013715071060746507,0.5655689931409036,9.424892666876844e-05,,,,,,0.002751303961256132,0.005343359716593361,,,,,,0.16921248434531275,,,,3.064666119159484e-05,,,,,,,,Treat
,,,,0.08224440596239235,0.0011494242121217108,,,,,,,,,,0.1711252947303515,0.027944811573642047,,0.00140389823025944,0.004635479968453408,,,0.030438589399662024,,,0.00651972413842122,0.21601650740449896,,,,,0.07927504344878918,,0.03878573231976142,0.06705001182372008,,,,,,,,0.0005611401584268432,0.01896689661226467,,,,,7.876253430566945e-05,0.2537764599468338,,,,2.7817536095605294e-05,,,,,,,,Treat
,,,,0.06725153991671909,,,,,,,,,,,0.17682042987805893,0.25835064252101114,,0.004212859044923106,0.001320150144888371,,,0.002518399567697539,,,0.004397662600888476,0.1549411097965319,,,,,0.005285107199914842,,0.03231454472793858,0.04240728938990054,,,,,,,,,0.009540433117025708,,,,,,0.2406184281128319,,,,2.140398166993698e-05,,,,,,,,Treat
,,,,,,,,,,,0.009073036388353247,,,0.00047824907240636414,0.05684246048496865,0.039398584744451105,,6.99194550301702e-06,0.005120556354247221,,,0.025020353395407216,6.151285717272944e-06,0.09835651967542822,0.000572105658511569,0.06153158817202142,,,,,0.018005411284822265,,0.008950101534773727,0.006440198744646588,0.500517295618069,,,0.00022527031269815601,,,,0.010732060539854404,,3.15137276878214e-05,0.000988332061397053,,,,0.15767783078400846,,,,2.5388215027100314e-05,,,,,,,,Treat
,,,,0.09181306051345887,,,,,,0.00028351399439570255,,,,0.000528241947384791,0.027315624547890605,0.3455719042307143,,,0.0008749881815380932,1.4106189867558147e-05,,0.029381891952737448,0.00029686933103534763,,0.001745709656037428,0.16116865806093533,,,,,0.005417480916968459,,0.020784070832924495,0.022376455557349607,,,,,,9.172521507481559e-06,,0.009923923059212643,,,,,0.005222179419064589,,0.26633615810300953,,,0.002823770978742845,1.302564701600551e-05,,,,,,0.00809919435820883,,Treat
,,0.0014194523748847301,,0.06486685981797634,,,,,,0.0002399381496114635,,,,0.0230313258297636,0.02626763994366097,0.1735075615807358,,,0.011415742722425914,7.644893639093839e-06,,0.1941268732216831,0.00288149977879058,,0.017263372634020457,0.1399045707106085,0.0001816084638183299,,,,0.0055607004045563685,0.0005705474289063664,0.018896993997473147,0.025207518992266174,,0.03813494757934783,,0.016078995549188315,0.00018317783230165685,5.993581021011191e-05,,0.005826779728524688,,,0.0006797300954295815,,0.0035227534795945793,8.949359035568015e-06,0.2119161732636816,,,0.0090981410898256,7.998611473824229e-06,,,,0.002200127868046451,,0.006932438788519209,,Treat
,,,,4.66569108165122e-05,,,2.476605847807576e-06,,,3.2768525155664136e-06,,,,,0.0005988596055968287,0.0009397891691842143,,,,3.7418492490374157e-08,,,,,,0.000167377661448999,,,,,,,3.297469734098528e-05,,,,,,,,,3.0658910054723653e-06,7.310926678279832e-06,,,,,,0.0002160201071485981,0.9961682467643658,,0.00181386106863662,4.632092178517813e-08,,,,,,,,Treat
,,,,,0.0003896496826337236,,0.0018475422392038713,,,,,,,,0.048226255798847435,0.09064368897404776,,3.968506007932791e-05,0.0013557438739825473,,,0.011775665300416181,,,0.000557777786625715,0.01585498160370923,,,,,0.0015319820034117963,,0.02509861355465978,0.00038586253308314257,0.43391614034192394,0.003979115635981063,,,,,,0.003436864887219536,0.005300675867450552,,,,,,0.3211870865820862,,,0.034450525978676226,2.2142295962000563e-05,,,,,,,,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9999978460149154,,,2.153985084538849e-06,,,,,,,,Treat
,,,,0.024819864967995743,0.002397966225783429,,0.004227028500289281,,0.0007357056861916765,0.000607213805373191,0.11424497856980236,,,0.00010799483230349291,0.04514286009695738,0.09614164115528001,,0.0006822183670885971,0.0011602388479956592,,,0.015756666598343013,,,0.0157140496812347,0.13882582663499415,,,,,0.006326150726560817,,0.0444385618147622,0.03140397905916815,0.2276568093258457,0.002153715136650806,,,,,1.9529429863249734e-05,0.011087250836804417,,2.29875106812734e-05,,,,,0.21631394058792414,,,,1.2821602106715726e-05,,,,,,,,Treat
,,,,0.0037291634385514033,0.0015759739836775225,,,,,,,,,,0.009790127273473982,0.02258856448240601,,0.00013922743274044603,4.888696033592413e-05,1.4267717514692151e-06,,0.0023318820772620344,,,,0.0017103386484372649,4.072936575352897e-05,,,,6.959161287940164e-05,,0.0023680304737708417,0.0016709011089250743,0.006020494467831437,,,,,,,0.00041807524916927377,,,,,,,0.01989422235434854,0.9276012063846759,,,1.1579140099014909e-06,,,,,,,,Treat
,,,,0.00034088464828470517,,,,,,,,,,8.01932890716042e-05,0.002105077940060155,0.0010675098100789563,,,0.00012097966528542512,,,0.001194861478473533,,,2.2077137115275428e-05,0.002302451899386335,,,,,0.00014209524945859084,1.1040209329855566e-05,0.0002223738586855234,0.00015429275012610491,,,,,,,,5.4091884630009675e-05,0.00011778228673445534,1.6534109391806475e-07,,,,,0.001831309626270771,0.9902326266417846,,,1.8628413017577135e-07,,,,,,,,Treat
,,4.124770436005173e-05,,0.01295413618073396,0.0003319760293769438,,0.0009382719563220557,,,4.724486532661185e-06,0.02241509040079567,,,,0.16470253678116303,0.13270311433911203,,0.0010160533416867248,0.003068309274012705,,,0.027232594892364216,,,0.0043794183514939316,0.057210475293096454,,,,0.02608396038575315,0.03548526407950956,0.00011132347462449124,0.04099704523355603,0.004985986241324934,,0.017711400578693425,,,,3.6739794257940295e-06,,0.00808201173430183,,,,,,,0.13584999421704508,,,0.3036791976429954,1.2193401719826885e-05,,,,,,,,Treat
,,,,0.07175512977958327,0.00010657065774196246,,,,,,,,,,0.1622397510422474,0.014885423255264632,,0.0033849253819399922,0.005444253060433464,,,0.031548497177924864,2.8525466940493973e-05,,0.0021518224411803985,0.20465487282354844,0.00035148209383575543,,,,0.06922085943080815,,0.08125117861453031,0.06434273838020435,,,,,,,,0.021942194660575544,0.019366100355554507,,,,,7.873271954892349e-05,0.24722985059146244,,,,1.7092066675108816e-05,,,,,,,,Treat
,0.00012652888571380812,0.0001464057043696129,,0.0010023312265571875,9.216276758773232e-05,,2.6639044611081963e-05,0.004030440849418375,,,8.33073173821134e-05,,,0.00021427546079625935,0.0057074830455098365,0.003629350127958432,,1.4208371598567652e-05,0.0008993233279168512,,,0.0009846837700535395,2.5068472310758097e-06,0.007971759590266976,0.0008011274676316104,0.0022933435212726216,1.7730726046026517e-05,,,,0.0011699900114202858,4.742291841456813e-05,0.0013289255169763566,,0.10577500771716772,6.062597455874367e-06,5.3684228148161884e-08,0.00036035444358940106,,,,0.00022117478170272664,0.0005235619720448941,,3.0597563023892197e-06,,,1.535266305417464e-05,0.003932804564489301,0.8241562907470145,,0.03441439423341255,1.9363408053333944e-06,,,,,,,0.0,Treat
,0.0004132487609466656,0.0018636451350990213,,0.027281954962598984,2.19157315513189e-05,,,,,7.901622785160353e-05,0.0007624553702612075,0.0005037083461391844,,0.004037241330709553,0.03582121272355343,0.08627581821861646,0.0008273946116782492,1.7623479980208056e-05,0.026796745052731996,,,0.13751856891359335,,0.39355221319632167,0.004130913409114385,0.018720074511010914,0.0,,,0.012426623766216272,0.030134484362604633,0.0007206942873281644,0.015191086263398192,0.01204941059873159,,0.00159127730875999,1.7128776098546348e-07,0.017914965600797552,,,,0.009591465360804293,,,0.0007649802241265669,,0.00012957550037024032,,0.1589966125217263,,,,4.166813763034019e-05,,,0.00013194886300367807,0.0016859964171323397,,,5.289517850572145e-06,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,0.16299984989553506,,,,,,,0.11541413502382605,,0.26876169754067486,,,,,,,,0.01154425332517825,,,,,,0.4412800642147857,,,,,,,,,,,,Treat
,,4.854150360630604e-06,,0.00011963729279756036,,,6.927598607015532e-06,,,1.5518614271951973e-06,,5.593613133289565e-06,,6.264631983252324e-06,0.0012376754802285114,0.0004495710024748652,,,7.032787116253644e-05,1.4330574035619867e-08,,4.863608239130165e-05,4.985488147976342e-07,,1.0229011348832311e-05,0.0006469426936260959,,1.7647795754020581e-06,,4.035238956136052e-05,1.2872825617685583e-05,3.844938010286613e-06,7.577279057549476e-05,1.0407502362922402e-05,,,,,2.4718249717113847e-06,,,3.341808076584536e-05,8.354587293346336e-05,,,,,,0.00059047108925093,0.9891256380720391,,0.00727609895693219,8.145516916132104e-08,,,,,,0.00013453525330443355,,Treat
,,,,0.15366050362088865,,,0.005577199089491873,,,,,,,,0.042776251303852875,0.27401083309930996,,0.0005633384714044877,0.0029916631612923886,,,,,,,0.007364161339805451,,,,,0.011082788141424847,,0.013235952821842345,0.028665322020504955,0.3602753564162415,0.0018757114294730797,,,,,,0.01637479770876268,,,,,,,0.08153353978827788,,,,1.25815874271032e-05,,,,,,,,Treat
,,,,,,,9.9700481332781e-05,0.0014755895106797836,,,,,,,0.0012042757914494631,0.001541308956177248,,1.8610850145314033e-05,,,,0.0001708256401291755,,,1.4378354811611427e-05,0.0002263491263943083,,,,,,,0.00017659975062425643,0.00015976488871700584,,,,,,1.076100136633252e-06,1.5442543306525795e-05,3.6915275289093036e-05,2.2728436103441e-05,,,,,,0.0014410657113856577,0.9933952708432677,,,9.774005001273159e-08,,,,,,,,Treat
,,,,0.04045505777320535,,,0.00036783883585651323,,,,,,,,0.18686800061476888,0.2670803389005312,,,0.0005279660397793549,8.874307475145083e-06,,0.021066588942855912,,,0.005571856591849788,0.06745820318199783,0.0013237164948268593,,,,0.004346873577023639,,0.03139137464056578,0.010218705465799971,,,,,,,,0.005669751214756185,,,,,,,0.18349663395272256,,,0.17411317849573063,3.5040970254519804e-05,,,,,,,,Treat
,0.0006132932996236154,0.0013206331557450448,,0.008541755580932101,0.00033507385316948034,,0.00011833597951307228,,,,0.004244419822611673,,,0.008736112913287034,0.00446976559676865,0.02513750738059811,,0.003651380782862012,0.016616572500903967,,,0.022689621659930416,1.0844011072571611e-05,,0.007090282337578423,0.06713709343048309,0.00013446446676676821,,,0.0356174988628136,0.0010332198885050253,0.004159156302916573,0.055573783554893695,0.009678632713359758,,0.1417361456285212,,0.037874678645084786,,4.813303218802888e-06,,0.003221076367312563,,2.203288121076423e-05,0.00039714134625252367,,,,0.5396990516794049,,,0.0,6.303351577988509e-05,,4.276767406598019e-05,,1.341020288509548e-05,,,1.6400661928924184e-05,Treat
,,9.483098709921386e-05,,0.00018966197419842772,0.0013276321155271434,0.00030346688364608394,,0.014872668661788085,3.1610385828466314e-05,,,3.1610385828466314e-05,,0.0010115316649661817,0.001422469066142835,,,,0.0008825321198384555,,,0.035343550747585536,2.6238269750891097e-05,0.041787392230807345,0.009419885435256597,,3.1610385828466314e-05,,,,,0.0006322077165693263,0.03277991660285745,0.02629978921188371,,0.006283109153141773,,0.01996866278664088,,,,6.322077165693263e-05,0.04128312436238207,0.0003177239690523808,,,,7.280707292185217e-06,0.27734952048815026,0.15860598819684874,,0.3184424086748902,3.2853248614481633e-07,,,,,0.011190027512055773,,,Treat
,,0.0005392758931408386,,0.00806426708604638,0.0002736412055434033,,0.0005213889913466546,,,0.0003274703140142703,,,,0.00012668469175499745,0.009373815432641519,0.07173885500250214,,,0.002916965165310892,3.6309179699074722e-06,,0.035546274923283536,4.451980492387351e-06,0.3549844714689647,0.0013375995513136352,0.10236588721088596,,,,,0.0011711094050896763,,0.011664758457677544,0.02859752180472594,,0.0194345103164941,,0.0009570862932367999,5.232863354457029e-05,,,0.0026615709869745588,0.010099966861670162,,,,,,0.10118308033986104,,,0.22681840718959972,5.111414854955045e-06,,,,,,0.009229868461059753,,Treat
,,,,0.007568291310155629,,,6.438282478825349e-05,,,,,,0.0012458630191018178,,0.27182388511691097,0.1278550580404294,,,0.002041288495826036,,,0.022250920774230697,,,0.007844876716333203,0.09346440634642425,,,,,0.00044747066075574303,,0.07430670515051392,0.012497689082183374,0.017553145090342823,,,,,1.0322469684213105e-05,,0.009017506576534213,,,,,,,0.35195743648030936,,,,5.0751845476123685e-05,,,,,,,,Treat
,,,,0.010277239458337658,,,0.02344562651246379,,,,0.0019367662422755812,,,,0.005831518797016023,0.01612394262261516,,9.798338420732619e-05,0.001556274166859891,,,0.01983212271858116,,,0.0035392294115692427,0.03972542085267642,,,,,0.004598899419354628,,0.07621483897982165,,0.4294620452931693,,,,,,,0.005992872500121932,0.012237544904156536,,,,,,0.34912465424745787,,,,3.0204893158830365e-06,,,,,,,,Treat
,,0.0004935818775624053,,0.00483256967050457,9.583485454803014e-06,,0.0050802833435271985,,,,0.00016706346265805256,,,0.008494108647040324,0.018151671854277757,0.013660962704025111,,0.00018590666716715852,0.005117008921061959,,,0.09051341588115591,,,0.0030570023535219618,0.011985508380113271,,,,,0.0016956293926991333,0.0017302400209125946,0.08032191123446826,0.004085737714470986,0.5948868712256784,0.04277622383404452,2.7711265667185385e-07,0.021587505938043147,2.6354798312059084e-06,,,0.0017326358922762951,0.003089508500132172,,,,,,0.08597940531680705,,,,1.6220467913276123e-06,,,,0.0003611290431178137,,,,Treat
,,,,0.0035444970347254688,0.001886999268001918,,,,,,,,,,0.009934558900256468,0.03108263063899037,,0.00012112607659880479,2.7865768840195032e-05,1.5216160353275773e-06,,0.0007689802678443625,,,,0.0014932435821683684,,,,,3.846685438557911e-05,,0.0022330372251842426,0.0020041292534494675,0.004478412092056035,,,,,,,0.0010762737278927634,,,,,,,0.021499942554212805,0.9198073616186705,,,9.535206875305615e-07,,,,,,,,Treat
,,,,0.007488557679355801,,,0.015057718828118136,,,,,,,9.749986127831587e-05,0.032637531350224944,0.08754188220741667,,0.0011241476719422684,0.0005262364674635558,,,0.01107462810061723,,,0.0028330641062107257,0.006837547380714097,,,,,0.002665981831133155,,0.10271585425091675,0.003643553303587699,0.5628059280230391,0.0022807519678775855,,,,,,0.006059506935909072,0.0015573481190004337,,,,,,0.15304905361024207,,,,3.2083049523431983e-06,,,,,,,,Treat
,,,,0.007532864933026661,3.908123727973283e-05,,,,,,0.000697481041555529,,,,0.08110605244610707,0.03639021415944962,1.4749828037224574e-05,0.0002552765513844064,0.00013290016992308353,5.371597067611723e-07,,0.01579413844242198,,,0.0011602423786761695,0.015692191066311506,,,,,0.000663684191485983,,,,0.42108452493722526,,,7.618910818115994e-05,,3.254046438177429e-07,,0.006936600231112402,,,,,,,0.4124069340264728,,,,1.1996747715625787e-05,,,,,,,4.0159392832722e-06,Treat
,,,,0.0304252282947001,,,0.0044142787905196,,,,9.050580256181966e-05,,,,0.026718068806559317,0.07222812632298216,,4.2659554206170884e-05,0.0006459621526710474,,,0.010314629483098412,2.879559379751765e-05,,0.0012045192506206102,0.0013934516212283357,,,,,0.0040535422020768425,,0.013223054561314278,,0.5505722679082348,0.012454950487722638,,,,,,0.0021637762197542817,,,,,,,0.2700237201842721,,,,2.462763679966027e-06,,,,,,,,Treat
