taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,1.9132494259366124e-06,6.086977193895361e-05,1.5667961515102527e-06,0.00043074483899985336,7.81097005499608e-05,0.0,1.1342466529167456e-05,8.997701793516221e-05,5.791457721754069e-07,3.518569113185319e-05,1.67280051159593e-06,,0.0008934679897771095,7.347136342816312e-05,0.9806654916415003,1.1852183200311758e-06,4.783123564841531e-07,4.162610237510738e-07,0.0016007569144878971,,,0.0007509607415689093,9.364580298300554e-06,1.564210679313041e-06,0.00014173041490674756,0.0006314777100106367,8.158198971081603e-05,,3.3119898846281088e-06,2.9474383048212673e-07,0.0028899632578772527,1.9747836642302488e-05,0.00046262317208262853,0.00040492114269410353,,,,5.217741441192807e-05,,2.3838053658291307e-06,0.0025577895463960933,0.00021417017492822326,,3.982402825365086e-05,7.925876862915872e-08,,,4.847760369771822e-06,0.004081710812459985,,,,0.003676127788883396,,,,2.5831452722341478e-05,,,2.869874138904918e-07,Treat
,,,,0.01462219833008269,,,0.0005307213583921947,,,,,,,,0.966947014329514,2.23165718741629e-05,,5.360679329910945e-05,0.0005965625226139957,,,,,,,0.00017762223414971616,,,,,0.0010546283686146455,,0.0007471562014035594,0.002727766822980338,0.0020515287178378724,4.666725588931367e-08,,,,,,0.0015582113429957716,,,,,,,0.007758659910937708,,,,0.001151959828048204,,,,,,,,Treat
,,,,0.0001806090678887073,4.862357756889993e-07,,,,,,8.937105299762996e-05,,,,0.9818916581199413,4.0387115754867474e-07,0.0001596091869348937,,4.8241492172717025e-05,,,0.0003559268813693272,,,4.1270408244093664e-05,5.5983035327539867e-05,,,,,0.00010089392345546738,,0.00033084807074475317,,,,,,,0.004133944454998158,,0.0002697805807331064,,,,,,,0.011028033813474676,,,,0.0013129398047843834,,,,,,,,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,0.07169254755188036,,,,,,,0.029037844907194257,0.013532995047141802,,,,,,,,,,,,,,,0.6057809255799147,,,,0.27995568691386896,,,,,,,,Treat
,,,,0.0022792797119360556,,,,,,,,,,,0.9006654203597309,5.466692186447491e-06,,,1.9829966468826287e-05,,,0.0008739025793868299,5.0969781202937414e-05,,,0.0010344572823615947,,,,0.0019522946311687252,3.2820577593396215e-05,,0.006016815463783145,,,,,,,0.00018616752890345374,,,,0.00015553498981628393,,,,,0.040817858333653756,,,0.03027439173167695,0.014228699246068992,,,,,0.001406091124061784,,,Treat
,,4.619119817559025e-05,,0.0005639822751132022,5.26417550964973e-05,,,,5.893309857059065e-06,,7.25868577973423e-06,,,0.0002682312360319736,0.984053862391578,2.7088629895230117e-07,1.4136224217096241e-06,6.443319946051888e-06,0.0022358987695028833,,,0.0006828471747843968,4.262578189694378e-06,,9.560043783677886e-06,0.00037100332232302646,0.00014630509599704265,,,0.0005228328360867129,0.0005993590205302186,,,,,5.468955638209846e-07,,4.72912183535759e-05,,,,0.00016414182669008184,,,5.5521469560382994e-08,,,0.0004481134830320474,0.0077490390726709475,,,,0.0014975568560798712,,,,,0.00010227292865324443,0.00041272467599027233,,Treat
0.00031002763225122137,,3.1233732829905876e-06,,0.0010032474252860092,,,,,,,1.992226061654267e-05,1.1705980141282288e-06,,3.0193614805749026e-05,0.9922558438979272,1.5741413140645361e-06,,1.1925881554193158e-06,0.0001831214677874693,0.0007804040256169798,,8.093597641095087e-05,3.351323677254279e-05,,7.029174972251848e-05,0.0005411827071539832,,,,0.0005992242215193653,0.0005878991628586619,,,0.00029075450189648916,,,,,5.935767882416138e-06,0.0002303733107060312,,0.0008952608322206801,,,,,,,0.001421421668760122,7.446882747700613e-06,,,0.0006459389562908219,,,,,,,,Treat
,,,,0.0005659827461762957,,,,,,,1.3810229179763867e-06,,0.012895292114858686,,0.9769980096981615,3.1593275174992194e-06,,2.6825989851022347e-06,0.00019844169669245041,,,,,,,0.00011034445367103279,,,,,0.0001264929094222876,,,,,4.998004886121687e-07,2.2042275214702668e-05,2.4626833405138288e-05,9.842957712823133e-06,,,0.0002183131847031656,,,5.50552955852891e-07,,,,0.008551506893284409,,,,0.00024793502756071545,,1.2905887366890714e-05,,,,,9.990018904823068e-06,Treat
,,,,0.0023794177539711017,,,2.785404096254885e-05,,,,,,,,0.9298956923537641,5.302856563293087e-06,,,8.270966203192827e-05,,,0.0007496066019282737,9.500714183685722e-05,,0.00024567179850478024,0.0007682538192209244,,,,0.0017086283959404848,0.00010750564191173162,,0.00470566050403326,,,,,,,0.00013593277660664156,,0.00046809116160391093,,0.00017763377348491437,,,,,0.02563920224395343,,,0.02047663905726087,0.01160253544711993,,,,,0.0007286549693010735,,,Treat
,,0.00020052884196903245,,0.002998684273972421,0.0001017530261607631,,0.00019387762735175907,,,0.0041964096642905626,,,,4.7107491463926645e-05,0.8280027391176169,2.2831245851977877e-05,,,0.0022729502848859943,0.0007365111652860714,,0.00418485977732025,2.1938450753482647e-05,0.00019970535825451286,0.0004973841635698145,0.009648164721142693,,,,,0.00043547508021157474,,0.0025730449091424814,0.010633940815129627,,1.8894493879330101e-06,,5.126713997060237e-05,0.0010058959147691625,,,0.0009897007350502778,0.0037556558423192474,,,,,,0.037624759766728334,,,0.08434204663977493,0.001828767295244593,,,,,,0.003432111202381216,,Treat
,,0.00013251647486181052,1.325164748618105e-05,0.0006228260794641555,0.0026503198373336824,1.325164748618105e-05,,2.6503198373336817e-05,,,0.0030346197396114885,4.5965547748402704e-05,,0.000503562024880728,0.09758428381080937,,,,0.0024620651363989397,,,5.300649334569892e-05,,1.325164748618105e-05,0.000291535858299882,,0.0002650319837333682,,,,0.00011926502057368003,5.300649334569892e-05,0.0011555581987511819,0.0016829578783586396,0.006930603327756516,1.0330023123601106e-06,,0.00030478731258801243,,,,3.9754845859517865e-05,0.0004903096046023449,,,,,0.00010601260029529671,0.003418919641889295,,3.9754845859517865e-05,0.8774292324281215,0.0003842970043070482,,,,1.325164748618105e-05,0.00011926502057368003,,,Treat
,,6.359593278862778e-05,,0.000990345377708011,,,1.0108047626815683e-05,,,,,,,3.221411986260818e-05,0.9829876110295168,2.3248348451230386e-06,,,0.0007988474345957376,3.951281146038489e-05,,0.000907811260931468,4.858111565256992e-06,,0.0004179589341105785,0.0007633240256633459,5.673516268671767e-05,,,,0.00013883904080065504,,0.00042782973581483735,0.0004022398572589457,,5.746408836385595e-07,1.377788098106622e-06,1.3690808870776954e-05,,2.3737393831506096e-05,,0.0002267050438602056,,9.818660907324888e-06,,,,,0.0034642407361910594,,,0.0074046378684433905,0.0007881204015611907,,,2.294094011680134e-05,,,,,Treat
,1.2121693206385954e-06,0.0003815184868269657,,0.003167567666259778,2.540045712792693e-05,1.3302377609605362e-06,3.317723173046545e-06,,,,3.915543042543306e-05,,0.007916368169018305,0.0001614231716081579,0.9744674690188135,8.121656028095446e-06,,3.8136106223986976e-06,0.0008860762102091894,0.00013799839304828474,5.667285135453173e-07,0.0005507814028725003,4.3669580460408605e-05,5.682240471227286e-05,8.594595332501832e-05,0.005138806962077869,0.0,,,0.0004928845753532978,0.002659184640306886,0.00031519550828345395,0.00033631067735337606,5.222560676907194e-06,,4.579073688203402e-08,,0.00018312021532465323,9.917748987043053e-07,,,0.0010420169556759685,8.788227574629816e-05,,1.207621482939171e-06,,,,0.0013466099180185123,2.6329262191792865e-06,8.264790822535877e-07,6.0939057664831196e-05,0.0003122319904313732,,,7.579993868668618e-06,5.3921856695030495e-05,1.3365347444443735e-05,,4.6440253193296833e-07,Treat
,5.86274869438578e-06,0.00027524585727874617,3.5604139653776238e-06,0.008376122485811013,4.268021377770411e-05,9.696658145930678e-07,,,,0.0002741319847532649,3.888608548778355e-06,5.0644490960272574e-08,1.9144827143131408e-05,0.0007011927000808642,0.9636164549417231,2.2523618345191114e-06,9.249120077656957e-07,1.3127783336029227e-06,0.0019141489135589226,0.00016934840503477703,2.1546471664778273e-05,0.0036932184008152498,0.0031795739872122943,1.0273484989483478e-05,0.0001054151056592741,0.002652477841534626,4.810039704901921e-05,,,,0.0004949920214463475,3.666828572722709e-05,0.0006481163206610714,0.0038647348791585527,,,3.51068751334721e-06,4.49129314738697e-05,,0.00010713564089952641,5.072098107102201e-07,0.00017445033901309747,,1.664344349457948e-05,5.991750247593985e-07,0.0,,3.1829901944667834e-05,0.009295415404497272,,8.602676201261577e-07,0.0,0.00014246628506713537,,,1.8687200673029482e-05,5.718541983497581e-07,,,,Treat
,1.9460125882219484e-05,0.000714436611419015,,0.0046209220829139305,0.00018126837660566156,,6.401744181908978e-05,,,,0.0022961478002539223,,,0.004726065584217107,0.5744017974423319,1.1638929764544754e-05,,0.001975325321918591,0.018837176507031237,,,0.003886241058423488,7.774246763022694e-05,,0.0038357035526689087,0.009205929749587099,7.274263679902698e-05,,,0.019268367664458167,0.000558951676158561,0.002250021909938636,0.01783434845269543,0.005235950293100853,,2.0047394911042825e-05,,0.002951566800685048,,0.00027602007265183353,,0.00174253908057184,,3.083229012573313e-05,1.0388307586507555e-05,,,,0.2919665919264019,,,0.0,0.0328098702733207,,2.3136472081631223e-05,,7.254656500172502e-06,,,8.749703954599944e-05,Treat
,,,,0.0001741956108782711,,,,,,,,,,,0.9822707519434408,5.834168862866514e-06,,4.1680522277809726e-05,0.0001003540381459153,,,0.00025793997325894604,,,,0.00014900957928343163,,,,,,,0.0006356709871720215,0.000809285049345313,,9.028142572710942e-08,,,,,,0.0003136409916900113,,,,,0.00021088359485796587,,0.014793528272594402,,,,0.00023713498676651863,,,,,,,,Treat
,,0.0002300009569011306,,0.00039807293146683305,4.5521148097758956e-06,,4.402865143881604e-06,7.534700874986015e-07,,,3.155908257861554e-05,,,0.00011534591920953031,0.9859875905833395,3.713032580031971e-06,,2.3143327224318065e-05,0.0012359989647151967,3.425039107006422e-05,,0.0005831160373963218,,0.0,8.2689129410789e-05,0.001643886774882685,1.526198196402918e-06,,,0.0007586529025094144,0.0010449089471893144,4.7615457925630475e-06,0.00016522930976714073,3.170351773915841e-05,,,,1.9989826219132225e-05,,3.7071691206001475e-06,,0.0003401977626373079,0.0002818218852512341,2.997029581264405e-06,1.1011107572534407e-07,,,1.6369318194857794e-06,0.00601285980592614,,,2.64797794328582e-06,0.0009416233638851133,,,1.4804603955643447e-06,,,,5.069674135054488e-06,Treat
,,,,0.0016331530196922477,,,,,,,,,,,0.9507837693479066,7.927636278322345e-06,,,,0.003177548422956648,,0.0017560873084450138,,,0.0003909584671381109,0.002882192686822104,,,,,0.0008116959677168306,,0.0017668701466139873,0.0002689706687455112,0.004446019350747785,,,,,0.0033424115907937915,,,,,,,,,0.027650009614128376,,,,0.0010823857720144805,,,,,,,,Treat
,,2.5071690844170957e-05,,0.0018187936367061034,2.4967658931954476e-06,,0.00019864893637736283,,,,4.896930725047024e-05,,,0.00016643991327005428,0.9714118083471744,1.6005019784363223e-06,,,0.0008850406519974219,1.5419015560656414e-05,,0.0016325170670316287,,1.775601816009084e-05,7.659349536938118e-05,0.0006280151056347316,,,,,0.0008607414645519493,5.7429330968931605e-05,0.0013511795307869904,0.000933809021182279,,1.6697799655118181e-06,,4.3013480276076934e-05,,,,0.0002567061742450296,,2.500481318631751e-06,7.76087141237835e-08,,,,0.01655069699429987,,,,0.003010066778922418,,,2.9389015201154742e-06,,,,,Treat
,,6.079846512366285e-05,,0.0005965626155196752,0.0006182515642463451,,,,3.9801070123036156e-05,0.0002479334100236866,2.5747077184988506e-05,8.851966061390049e-06,,9.606010566036494e-05,0.9811459556297296,2.530006983822866e-06,,4.1713608815939176e-05,0.0008492467104342902,,,0.004969459478396601,,,0.00020073803467603594,0.0003322046935410046,0.0001081812945948563,,,,0.0015082482785339774,5.745722202970379e-05,0.0002716861388382403,0.001363523562503599,,2.1389260712813141e-07,4.455835179889294e-06,8.141588554954058e-06,,4.063194785982052e-06,,0.0006046054106851945,0.00028813978635978824,,,,,1.7899335634506965e-05,0.006110877769304116,4.445702524562656e-06,,,0.00041220655134298215,,,,,,,,Treat
,,,,0.0013569474962477684,,,,,,,,,,,0.9444425276583327,2.459816078791258e-05,,,,0.0012033228405993524,,0.0021177779552654856,,,0.0004975681204558387,0.0046165419847218475,,,,,0.0012991877545044516,,0.0018117865278257225,0.0004921080917620997,0.007393530680590733,,,,,0.0058007973665811785,,,,,,,,,0.025382845190592702,,,,0.0035604601717323563,,,,,,,,Treat
,7.17798211070667e-06,0.0009863452380606296,,0.007273332039260355,,,2.714881485997938e-06,,,,0.0018511172604869122,,,0.0006093057880506736,0.8346723821664067,1.6162120234653643e-05,,2.6655200044343393e-05,0.004483502434074746,5.886356676459166e-05,,0.0053183911292180065,0.0011159396944490617,0.00021365294603444378,0.0005936540849382158,0.01034159438563171,0.0,,,0.014087787405535105,0.0036605652036205538,0.0001717162539893696,0.0028625270753731666,0.0014690388259006723,,1.2871861093672975e-06,,0.0016680684330219,0.0014821607530829954,7.630462358372993e-05,,0.0035811343528711287,0.007606213530554875,5.512032107935209e-06,6.005652028111241e-06,,,,0.02859675165251162,0.026757419445748016,,0.035070921305257304,0.0046629940577573225,,,8.021240754084817e-06,0.0003567806752848957,0.00028530936343760155,,1.2690014218641878e-05,Treat
,5.219079601507565e-06,0.00010840786218477965,,0.0015955742598232677,1.7698363995211294e-06,,,,,,0.0011176495332119488,,,,0.9657062326984885,3.966404894637306e-06,,0.00010854565966600755,0.0010044176524390941,,,0.0028409878951612317,4.263109575488853e-06,1.3189802656285208e-05,0.0009284535914860115,0.0007747178619882309,,,,,2.895038957172884e-05,0.00016821627520898638,0.0025048406867797697,0.0019658920721094446,,,1.351707167420152e-05,0.00045690199838148405,,,,0.0006179657230804836,,6.63150378409377e-06,1.103533093259339e-06,,,,0.017955011803998302,,,,0.0020462064728088815,,,,7.479819527903168e-06,,,1.3887402405001564e-05,Treat
0.0,,0.0003097962875702098,6.195935896551874e-05,0.004267454919490609,0.007071107061038982,2.323472156776573e-05,,4.6469544587008245e-05,0.0,,0.00045695064013230406,5.144284865144328e-06,,0.007249245709126029,0.13798357622777677,,,,0.003661684541218364,,,0.0071717976517482445,3.097962875702097e-05,0.00028656187035687436,0.0047011701278948095,,0.0020911279846432197,,1.5489814378510486e-05,,7.744917334402923e-05,0.002842386315384944,0.014357297485045089,0.013096675492625552,0.007001409896487582,5.077599294524757e-06,,0.0010378181720690635,,,,0.00010068399636327174,0.020067102108102954,0.00025558264740576053,0.0,,,2.323472156776573e-05,0.14967034918636604,4.6469544587008245e-05,4.6469544587008245e-05,0.6043596359011291,0.00040273598545308696,1.5489814378510486e-05,,3.097962875702097e-05,0.0,0.011067443053968954,6.195935896551874e-05,,Treat
,,4.120856864220874e-05,,0.0005671438154908829,5.4612669487190585e-05,,,,7.651687636605961e-06,,3.844040459531532e-06,7.688336335859344e-08,,0.0002229884653551324,0.9843003512254237,6.861559428046555e-07,2.122183283279834e-06,1.6818245655488844e-05,0.0021653242503418286,,,0.0005576337958688112,2.8318522911933473e-06,,2.822753970579072e-05,0.00032193307968153545,0.00014544802791996675,,,0.0004955263847756109,0.0005576519925100397,,,,,5.466968465974501e-07,,3.668670329691366e-05,,4.180678322259737e-06,,0.00011426125943438283,,,3.5853952312092515e-08,,,0.00041171947901736284,0.00783010570385191,,,,0.0015245418970898986,,,,,9.027581171499821e-05,0.0004955650526382215,,Treat
,,,,,1.2636875321542549e-05,,0.00013165148601561254,,,,,,,,0.9650796692106138,7.465276904130718e-06,,1.5933266561594878e-05,0.00018017158182253147,,,0.00017811996898022122,,,9.817291124083592e-05,0.00036373935827777867,,,,,0.00010964009934816635,,0.0011304967222747196,5.15427987702634e-05,0.0019331229185921336,4.973480007758128e-09,,,,,,0.0005109661626564214,0.00038455062195242733,,,,,,0.025667403558268114,,,0.0025310627690893163,0.001613649439830417,,,,,,,,Treat
,,,,,,,,,,0.125676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6933689999999999,,,,0.180955,,,,,,,,Treat
,,,,0.0018131724957782425,,,,,,,,,,,0.9862389324814914,7.940557673662005e-06,,5.3948904239913645e-05,7.73853337185624e-05,,,7.218149173840987e-05,,,,0.0008729315736909901,,,,,3.994947691017248e-05,,0.0005602841879908413,0.0013521180226581339,,,,,,,,0.0005585104865170069,0.0003200802399096153,,,,,,0.007372365087600357,,,,0.0006601996600826601,,,,,,,,Treat
,,,,0.004090397561351216,0.00022799476454694637,,3.3359340272556304e-05,,,,,,,,0.9705684195346198,9.14396083033716e-06,,1.4022752808818533e-05,0.0006836167310261249,0.001567720681305239,,0.0002662447562620844,0.00029197237201214585,,8.006818733430336e-05,0.003841569849459703,7.546606990013349e-05,,,,0.0009203802067327119,,0.0008627757798644158,8.278040701337526e-05,0.0005354373683101104,,,,,,,0.002430052654445616,0.000271616297718686,,,,,9.714940063228807e-05,0.010501195236151246,,,,0.0025378537688884434,,,,,1.076231851376402e-05,,,Treat
,,,,0.005870827733510432,,,,,,,,,,,0.9591624056887685,0.0001147000680959351,,,0.001859906024953094,,,0.0010512831038353202,,,,0.004485864275781878,,,,,0.002006055128634696,,0.0009861889954523918,0.0005228656548237584,0.013113501762194493,,,,0.000758594972613385,,,0.0012241672040230367,,,,,,,0.002309006908890171,,,0.0008934496240534069,0.005641182854369431,,,,,,,,Treat
,,2.6891948930473963e-05,,0.00028080344943609103,3.525193942809531e-05,,5.8232220849674934e-05,,,,8.070237348814365e-06,,,0.00010301336594628177,0.9862319523538117,2.95359320365532e-06,,,0.0011919989916409567,,,0.0005651492331421042,,2.95670642691075e-05,8.187566968929871e-05,0.0006023948352527482,3.458673149491871e-05,,,,0.002219631550769479,4.170812930714681e-06,4.64460424191617e-05,0.000163206521838235,0.0016536885572408543,,,4.727873561871778e-06,,1.4644777105547584e-05,,0.00029465854718538294,,4.0604210620494826e-05,,,,6.06563528270179e-05,0.004338645300358165,0.0005312073044290375,,1.683629035779199e-05,0.0013581342239123286,,,,,,,,Treat
0.00028373551790239406,7.32669042029275e-05,,,0.055767332472648604,8.984627141415907e-05,,0.0,,,,0.033954047660362384,,,0.010567410683024678,0.08235220857801744,4.6782906564812105e-05,,0.0006203860221735691,0.04123949943704656,,,0.09276275087861624,0.00011138952102396296,0.0016119711701123767,,0.016154463322035267,0.00019696685357534983,,,,,,6.79615171531937e-05,,0.004065419684430733,,,0.007153848035174462,,0.0006137344197594822,,0.04228354160281471,,,0.00016155937690721687,1.7561655802884843e-05,,,0.5337096860591383,5.698536993561027e-05,,,0.07096713748766895,,0.0023385842756153932,,,,,0.0027319223168782644,Treat
,,,,0.006042840265420676,,,,,,,0.0009059721103333665,,,,0.9885682744767949,8.456544972175602e-06,,5.737294249020166e-05,,,,,,,0.0001698744503728643,0.00019217034977465545,,,,,1.0813816925477816e-05,,0.0002191045155617869,,,,,,,,,0.0007828327416946903,,,,,,,0.002738065184277898,,,,0.0003042226013812413,,,,,,,,Treat
,,,,,,,0.00021865953445639408,6.96060112395367e-05,,,,,,,0.9845585619977498,4.8593368294709875e-06,,8.78558057610965e-05,1.2538813054712377e-05,,,0.0002627070541501023,,,0.00023806160103132957,0.0002087097865498033,,,,,3.0523137992944334e-05,,0.0003793137944888892,0.0005322860393461461,,,,,,0.0005108603635650918,2.9818605937451763e-05,0.00011014403947924918,0.00011461924465416926,,,,,,0.003715846917725938,0.008523674625387131,,,0.00039135329060069834,,,,,,,,Treat
,,,,,,,,,,,,,,,0.9600583773963463,3.650535908250927e-05,,,,,,,,,,0.002920656321151568,,,,,,,,,,,,,,,,,,,,,,,0.000353940865601336,0.013278404349483693,,0.02066678560283398,0.0026853301055006933,,,,,,,,Treat
,,9.881651313451551e-05,,0.0001488851229750793,,,,,,,2.39601153895493e-05,,,0.00017558704300278094,0.9844652478614745,5.554352524532582e-06,,1.0273401430993904e-05,0.0008015958418700623,,,0.0011579540048975228,,,2.9483881283825283e-05,0.0002989806031751936,,,,,,,0.0007717857327110315,0.001198204321644101,,6.101053674371712e-07,5.019577246413959e-06,0.0001121842050725211,,,,0.00048472161183882073,,,1.4204391465418985e-06,,0.00022279114742805781,,0.009686557077807596,,,,0.0002680164229566373,1.3588553336847746e-05,,,,,,1.8762064285485065e-05,Treat
,,9.728686309576519e-05,,0.00017202318305404533,,,,,,,1.3672288392164018e-05,,,0.00013818953130075373,0.9841941740486466,5.5335099057648134e-06,,2.9854671001101022e-05,0.0006640134125539089,,,0.00114516275192448,,,4.0689948356109486e-05,0.00025225951003731773,,,,,,,0.0007452470557386355,0.0012432669070712016,,5.859374196214434e-07,2.295135211589931e-06,0.00011565466225739661,,,,0.00046922192097005345,,,1.3269402073601722e-06,,0.00023506662879288874,,0.010110798332852442,,,,0.0003015874842718288,9.032756530296373e-06,,,,,,1.3056520408566719e-05,Treat
,1.9331973507116757e-06,0.0001430111169561767,,0.0019257147397895094,,0.0,,,,,1.4373890889997402e-05,,,,0.961329101872921,2.8456373885054678e-06,,0.0,0.0009820606501196511,0.00010512044888222783,,0.0014725050502879618,5.410678232168326e-05,2.7164834302235593e-05,0.0003190594394611037,0.0005978512480399805,3.724475272382871e-05,,,0.0029023842361676428,0.0029874540169982544,6.804854674505098e-06,0.00013397146024782939,1.845407447491122e-05,,,1.41009689110734e-05,6.137105566071044e-05,,0.005790449165841073,,0.00032621909270820997,0.0001464908721874577,5.262845493584492e-06,4.649544784442594e-07,,,,0.0008613827037809867,3.3478429414677487e-06,,0.01944132424667231,0.00023663245312640662,,,6.195328921574828e-06,4.559616527890315e-05,,,,Treat
,,,,0.00045354771922800316,,,,,,,,,,,0.9926878812429154,2.2231691376376853e-06,,,9.842151570443358e-05,3.4359675699091147e-06,,0.00018032241984651976,,,,0.0003430005496487468,,,,,,,8.581670403943514e-05,0.0001576024072197786,0.0005917304510921377,,,,,,,0.0003220031217028774,,,,,,8.80434396860922e-06,0.003766143385903276,0.0010581798410300098,,,0.00024088716099325986,,,,,,,,Treat
,,,,,,,,,,0.003309464953215682,0.014178884493763855,,,,0.93155775776267,7.210951043310275e-05,,,,0.002668160722705022,,,,,,0.002877635983554711,,0.00034147520870096823,,,0.0009741570590014639,,,,,,,,,,,3.6679044461706465e-05,,,,,,,5.8737137801035614e-05,0.026886626257021182,,0.016638750948684614,0.00039956091798665043,,,,,,,,Treat
,,,,0.0018388161537684512,,,,,,,,,,,0.9617811470722816,4.635757685031758e-06,,0.00013646627720455157,0.00023822455097788207,,,0.0005801553759468905,,,0.0011434690105348866,0.0005853650843050408,,,,,3.381317709569026e-06,,0.0027637988634702706,0.0016154500114279756,,,,,,,,0.0006129726854979818,,,,,,,0.026389656182303843,,,,0.0023064616568859836,,,,,,,,Treat
,,7.509281340239629e-05,,0.0010852414433882094,9.889193932736297e-07,,0.0011170820454321645,,,,3.446904569449796e-05,,,0.0014540368105442339,0.949408276002664,3.98164284970345e-06,,6.507349849686082e-05,0.001886646059908491,,,0.005484605509533311,,7.109809953746202e-05,0.0005966111663327969,0.0006771670643087954,,,,,0.00037876263367244014,0.00023102328115627186,0.009364133163653325,0.0008207250238334332,0.007395425489040363,1.9415581076722574e-06,2.28362307262529e-06,0.00042643245205741307,,,,0.0004611552336488695,0.0005907882528000345,,,,,,0.01802247039803431,,,,0.00029527701752449795,,,,4.9211751912642996e-05,,,,Treat
,0.0,0.0007114522130724918,,0.009680668190265519,0.0008404526646821686,,0.0002732008330512153,,,,0.000208963223835095,1.5857606264605147e-07,,0.0020207311951654728,0.8600303640784057,1.747486313971513e-05,,0.0004906632846666393,0.013906513268192866,0.000993088609276468,,0.007161745368223489,0.0002340311709399982,2.40015645931391e-05,0.0006018853890279496,0.0026435533370051827,0.00018414993524046378,,,,0.020601077673162858,0.00046050216735629544,0.001625431509970038,0.00108524315768116,,7.442669303440305e-07,,0.00044959959988527407,,1.365606261333776e-05,,0.0019794765165014033,,,1.0093102817884211e-05,,,0.0,0.06046134183192389,8.881215545737146e-06,,5.013589420980647e-05,0.013133041781709681,1.0807070529669395e-05,1.675971320727816e-05,6.03540669344718e-05,,,,9.75660417479726e-06,Treat
,,0.0006343274015850732,,5.352733947686322e-05,,,,,,0.0006261236667031867,0.00021932807044370238,,0.05611177581777856,0.00017467457290590947,0.7670542402644615,2.8735941067169803e-05,3.131227521749737e-05,4.82477081172333e-05,0.0015421176014723524,,,0.0064964442441033795,,8.477869587098024e-05,0.0020458774581310494,0.0004895771538694912,,,,0.011844893567878618,0.00067969161872897,,0.005720013372328839,0.002594735750513498,,1.055369325940901e-05,,0.0014403240474559589,,,,0.0010267867680757163,0.01772246348526107,,3.424718809606707e-06,,,,0.05015020297140148,,0.0,0.07201884218847775,0.00044919509733220447,,,,0.0005042047948446561,,,0.00019357971442827656,Treat
,,,,0.0012290122640877155,,,,,,,,,,,0.9690996505393585,6.209368967994296e-06,,,,,,,,,,4.7324873187777315e-05,,6.69272253271767e-05,,,2.0806846177360132e-05,,,0.0002339892268953971,,,,,,0.008134386763899,0.00013374836792946884,0.0006142884795565948,0.0032178255840486936,,,,,,0.016377819252929346,,,,0.0008180112076349246,,,,,,,,Treat
,,9.192422236749982e-05,,4.786904773701182e-05,,,1.3058069164719866e-05,,,,,,,4.7086512115155115e-05,0.9695988154446157,1.77231532984862e-06,,4.699165931250582e-05,0.0014123708737098018,0.00011287088295255286,,0.0016178449717874008,0.0009532943798260956,5.9788883269940116e-05,0.00022849644938204572,0.00045017272732537846,,,,0.003936438736347143,0.0004907684009074619,1.0524708893961564e-05,0.0020649881855938452,0.0004931239121732528,,5.104736640407693e-07,,8.777836445170347e-06,,,,0.0007439265789783248,0.0002802584142277891,,,,,,0.006927337309484772,,,0.008255197502572718,0.002056890929850223,,,,4.8900571965822906e-05,,,,Treat
,,,,0.006996814351615192,0.007546818758938656,,,,,,,,,,0.9558439191524158,,,,0.0010142076616980252,,,,,,,0.0028973457085297908,,,,,,,0.0005353613336911851,,0.0012138072439977189,,,,,,,,,,,,,,0.022717016792786076,,,,0.0012347089963274554,,,,,,,,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8743369999999999,,,,0.125663,,,,,,,,Treat
,,,,,,,0.00029561966506514315,5.906334924420135e-05,,,,,,,0.9856649895825738,2.019956127412734e-06,,4.908644526232587e-05,3.039845849615207e-05,,,0.0003480615190625177,,,0.0002865185072288157,0.00013833155526215055,,,,,2.2056763785543716e-05,,0.0003825637417649441,0.0005778448802145647,,,,,,0.0006492657648695593,9.621751055000234e-05,0.00020343136349964674,0.00017057826142308945,,,,,,0.0036383271683223225,0.007083737752253961,,,0.00030188775499381067,,,,,,,,Treat
,,,,,,,,,,,,,,,0.9922082604280595,2.5201562522656775e-06,,,3.8733837365039345e-05,,,6.5529704689953e-05,,,,5.640045184582905e-05,,,,,,,8.781132163029063e-05,0.00023956927022435117,,,,,,,,,,,,,,,0.003853781946082624,,,0.0031251092857048635,0.0003222835981452651,,,,,,,,Treat
