taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,5.649631485907279e-05,,2.831077673631065e-07,,,0.00015265346608310548,,,,,,,2.8939210423104744e-05,0.0010465699663635391,2.8505964488256004e-05,,4.43728197055527e-05,0.02074011667920536,6.937006131219139e-05,,0.0009943220248723515,6.254897357631844e-05,2.9207743221647045e-07,5.729547441037809e-06,0.6351989574716034,,,,0.0006622207119432152,0.0003016245923702748,6.4684503405009165e-06,0.10920546123700806,0.0003030722815940595,,1.0761353009592099e-06,,0.0002771901156416753,,,,3.3132799451902323e-06,4.142926840542456e-07,,,,,,0.0002851288491105336,,,0.2305191197822572,5.551769976277231e-06,,,,2.00816695157833e-07,,,,Treat
,,,,1.3207580487998352e-05,,,0.0003482758739937394,,,,,3.879259888557364e-08,,,0.00019620792934342264,1.9212758939059094e-05,,,0.0016711464671608283,,,0.00013583046027506327,,,,0.77002139892883,,,,0.00011905257365738682,5.08333521990286e-05,,0.029057663500035056,,,,,,,,,2.09251692342667e-06,,,,,,,0.0005173077277277458,,,0.1978448306054318,2.900932396499234e-06,,,,,,,,Treat
,,2.9570295602645683e-05,,4.431184612702588e-06,,,8.939868959978568e-05,,,,,,,1.4978647299387108e-05,0.0008027131987025494,2.828935336315346e-05,,,0.008874879308350377,1.8372330803898857e-05,,0.000422106354291171,2.4115529781214706e-07,,7.928858094028e-06,0.8148462970892179,9.279968664919924e-07,,,,6.455619561880694e-05,,0.017117247136954127,0.0001870300656151391,,9.164868256084443e-07,0.0006050947243802989,0.0003270811613515484,,1.1037211369585745e-05,,7.638804713210359e-07,,4.5653973881747495e-06,,,,,0.00010787456531805859,,,0.15642979518424374,1.6093441999215212e-06,,,2.29418416185574e-06,,,,,Treat
,7.965239345047763e-06,0.0002934147791499044,,2.515877253990626e-05,2.4029303669289523e-07,,0.0012283814258613145,,0.0,,1.6456249728530382e-05,0.0,,0.0019460052588260027,0.0009114519453347224,4.5868668716406815e-05,1.233834955159169e-06,7.391056488991239e-06,0.06864998794689449,,,0.0014014983502477968,6.641437747713672e-06,2.1398886345693156e-08,1.5833023684517301e-06,0.8858567171185107,1.6875396531827597e-07,,2.916803897482822e-07,,0.0008626348454069517,3.7130180998957886e-06,0.01936371059833814,0.0004558070317473622,,1.5555669460002682e-06,0.010144158285932525,0.008635467368917727,,2.147026331769198e-05,,3.503622612836488e-06,,,,,,,9.081017566089783e-05,,,1.1944170458240541e-05,3.829062732990696e-06,,,2.587643119294027e-07,,,,6.597125236762928e-07,Treat
,,1.5525020140969917e-05,,6.827175416608556e-06,,,,,,0.0822319174449523,,,,0.0002519012287463024,0.00011985826113990688,4.25053575316667e-05,,,0.006251448537962025,4.5612077404201826e-05,,0.0006722301423286478,4.458818552479199e-05,,7.703493126070443e-06,0.8904454216314363,6.987395281238126e-08,,,,6.081921965550117e-05,6.240265951768374e-06,0.010549854714551462,0.00027570297319104794,,3.7405348276871906e-07,,0.0013016448825687703,2.2452388438462854e-07,6.94886166465169e-05,,4.6182543453628653e-07,,,7.434432890236718e-06,,0.0028936851539500246,1.0303427963212726e-08,0.00015522444638336078,,,0.00452119608104126,3.696642648860242e-07,,,,1.6078850210659356e-07,,2.1499624510685538e-05,,Treat
,,,,,,,,,,,,,,,0.003462584445303061,8.794495092957952e-05,,,,,,,,,6.44349436279865e-06,0.0480642167270755,1.7535930687667462e-06,,,,0.00011160039811533131,,0.23021544951911949,0.00016860193083441155,0.7159687121566576,,,,,,,8.763536829702543e-06,,,,,,,0.0019023166974315587,,,,1.6125502721842005e-06,,,,,,,,Treat
,,1.0863831065451832e-05,,1.8265228930008063e-06,6.472960695291753e-08,0.0,8.783161847190794e-05,,,0.019974967162262644,5.5163581958562185e-05,3.3874021923107504e-08,,3.200090810669526e-05,0.00015240866204688507,1.1399924306988995e-05,,3.08846903433887e-06,0.008122263009294174,6.113472735576048e-06,,0.00033754322223823166,2.4883233302960214e-07,4.472695844612806e-09,2.182679258586733e-06,0.8182939267947869,5.020947888452648e-07,,,,5.4986773254701174e-05,3.741594977971661e-07,0.0007646139277588515,5.7783432089216456e-05,0.0,2.1075188283824422e-09,0.0004746699981577361,0.00010795921318554471,,1.1488163874521223e-05,,2.3662606283262481e-07,5.4998897150892426e-08,1.592011980823236e-07,1.4086004622952133e-07,,0.0001632585468110689,3.3451357226746805e-07,2.562347764324589e-05,9.484787083404815e-08,,0.15124468500519894,5.99982109653489e-07,,,4.4796360610443053e-07,5.2339740055980375e-08,,,,Treat
,,2.226771852739523e-05,,2.3089312311576573e-06,,,0.0043912088609682045,,,,5.946593619830422e-06,,,0.0003096655257956448,0.0003323216644847414,3.942136418277217e-05,,2.4268128004742916e-05,0.009054505637128266,,,0.0011771136333963864,,,5.388836726617519e-06,0.3066300831590815,,,,,6.689168709507826e-05,5.9617120781859234e-05,0.17344187815054496,0.00017689685894556467,0.49790695889846376,1.3877063033601118e-06,0.0014164017722406387,0.004692904335368897,,,,6.037058853121236e-07,3.191865588073999e-07,,,,,,0.00024123611750955559,,,,3.8938171051029576e-07,,,,1.502544431227511e-08,,,,Treat
,3.596575049319754e-07,3.16915886528181e-05,,1.8462570267576288e-06,5.84186404560536e-08,,3.424335427686349e-05,,,,9.91561831691188e-05,,,0.00019035618595289157,4.3597924062089714e-05,1.1910078751197306e-05,,0.0001337732240044745,0.019718752664993552,,,0.0001375699891654997,3.23506785750816e-07,,6.062754055970591e-06,0.9036118477253847,9.212846673531118e-08,,,0.00021598244474088513,2.3502922476991183e-05,9.675383000081626e-05,0.06801319762748873,0.0002183359501901686,,2.790440967721335e-06,,0.006565006078504049,,1.0048552499674029e-05,,3.981183297973818e-07,,1.7505981317407196e-06,6.799712607056463e-06,,,,0.0007669968425003544,,,,6.032950606402098e-06,,5.025624939942818e-05,,,,,5.060406622353202e-07,Treat
,1.5355348348508644e-06,0.00011806343461459584,,1.6631618777729817e-05,1.087313525693779e-08,,,,,0.15685495831190346,4.830216764877751e-05,1.1390559933757144e-07,,0.0002557625209298471,0.0009467341645494464,0.00012242079646746214,5.2416121393815445e-05,1.7153389668015915e-06,0.08499617441834299,,,0.0027582556315953605,,2.998171553966191e-07,1.0676993853280178e-05,0.6901187417796962,0.0,,,0.00021548371287613487,0.0019090440863356194,4.5656569089565705e-05,0.04912283583405978,0.0007633399586516122,,9.040600235562676e-08,0.0018824397972623523,0.008400215461783307,,,,4.403267363931017e-06,,,4.8462119194074476e-05,,0.0006164995514787374,,0.0006745664461986653,,,,1.1154184008820486e-05,,,1.797829851298435e-06,7.136817009780603e-07,,,4.836646782192365e-07,Treat
,,8.133414407781862e-06,1.724097643162451e-07,8.447811192134775e-06,3.951851088842069e-07,,0.0010413007376019958,,3.505105459688666e-06,,0.0003783079583282372,,,6.385738584622122e-07,0.0008359381608399588,7.132304634997688e-05,,2.9229300361965806e-05,0.0025478105801753593,,,1.9884853861008833e-05,,3.2097315712374644e-08,6.035645850010815e-06,0.7445965301753718,3.4978162355780625e-07,,,,0.0006463930273133299,8.083000682113792e-07,0.038464814031594304,0.0008760796419145763,,,,,,3.1643015144324884e-06,,1.2577620549364786e-06,3.045008746365948e-07,3.2600875932018206e-06,,,,2.339449867212735e-07,0.00024108387839450458,,,0.2102136621554421,7.578764726885065e-07,,,1.4565430552829975e-07,,,,,Treat
5.82737220108439e-07,,0.00026149449817184224,,6.55710746312594e-07,4.1298245905298594e-07,,,,1.6514894530403033e-07,,9.261990058996251e-05,,,0.00011361609921750597,0.002346299091168338,6.695113204191221e-05,2.330948880433756e-06,1.3911391654259181e-05,0.017638292885848436,,,0.000801850829545122,,,7.743317762574204e-06,0.9211791518991186,7.364245486011549e-07,,,,0.0002570886516137496,7.010505344940919e-05,0.04793960724461129,0.0005984225636163579,,8.174668197349665e-06,0.004553402884869193,0.0021780138018365975,,6.900138447193108e-06,,3.0106068197191715e-06,,,1.6493229199432792e-05,1.9171159771732712e-08,,3.360511489716738e-07,0.0016358230286017356,,,,2.3234163860547877e-05,,0.00018154820210808988,,5.545649234280433e-09,,7.861256292997325e-07,2.1387126359065352e-07,Treat
,7.416255613107969e-07,3.2150014125739677e-05,,2.4164136095098474e-07,2.430312800873163e-06,6.810644378302633e-07,4.681426013836681e-05,,0.0,,1.2753576921818603e-05,1.0853102857200326e-07,,0.0002626595493668921,0.0003309349492053832,1.8948778784342382e-05,,6.681043345530033e-07,0.002455621944075102,4.486288603013693e-05,,0.0009791165034423609,0.00015387917947713063,3.1999437997712966e-08,6.845766133013042e-06,0.979525377036337,2.85054932024796e-07,,1.7341001359916875e-07,,7.372870021368636e-05,3.3257984843842556e-05,0.013551095155710572,0.0009329977187039801,,1.4073342371523739e-06,0.00036008905902037356,0.0009498765966877918,,8.843313955582051e-05,,2.201452008193725e-07,4.1542192173911616e-07,1.1755807592344237e-05,1.6162870332181762e-06,,,6.299278747878341e-08,0.00011667661170618513,,,,5.07133605765152e-07,,,2.5337232339814464e-06,,,,,Treat
,,4.365612771011784e-05,,3.7104378077828433e-07,,,0.000266816495775213,,,,,,,2.7850134371826457e-05,0.001132029759578087,3.6887642173315054e-05,,2.2645577518642627e-05,0.018451834276338126,9.119061381839466e-05,,0.0009285639205162263,6.175123126532858e-05,,9.98139097826767e-06,0.6096096327703685,,,,0.0006279542005901994,0.00032307916407841214,3.5599084095250883e-06,0.11869045714449084,0.00030089381487025184,,9.555369464381411e-07,,0.00013262682829077462,,,,3.6787159079918623e-06,4.104426425025362e-07,,,,,,0.0003438922167469931,,,0.24888341796844518,5.863074388039542e-06,,,,,,,,Treat
,,,,1.900805024980685e-05,,,,,,,4.819793418142708e-06,,0.010466617166899676,,0.00598835106665433,0.00028855378712581677,,1.4384321628072331e-05,0.016547513981171352,,,,,,,0.8841348047062512,,,,,0.0004414624003261384,,,,,5.9831183801709614e-06,0.07266053185778373,0.004416072657915241,7.447039064791619e-08,,,5.52135160139039e-06,,,3.973822333489508e-05,,,,0.001998733349245491,,,,3.800103895144493e-06,,0.002958926665460439,,,,,5.102928268368607e-06,Treat
,,,,8.804987432457007e-05,,,,,,,,,,,0.013316010900137804,0.003907961609326291,,,0.012342165391687865,,,,,,,0.8757362654409964,,,,,,,,0.0014769661303598153,,,,,,0.08315393908174769,0.00042474786840457964,1.768593799787878e-05,9.255118141057718e-05,,,,,,0.009415374434795988,,,,2.828214881042626e-05,,,,,,,,Treat
,,0.0001409596193647283,,2.3984702628526466e-06,,,,,,,1.9809874697132917e-05,,,0.00020022378266189943,0.0025044210376864466,0.0002098194767443883,,6.645977984857772e-05,0.022987389596632282,,,0.0016592343558558629,,,2.405350473721521e-06,0.8391285661444653,,,,,,,0.0929131998879863,0.0018013781554145729,,2.912025227518613e-06,0.0031409672436304267,0.008610012103151614,,,,4.926706737104638e-06,,,3.976249988340338e-05,,0.025579330546201765,,0.0009810940374703877,,,,1.919039338656993e-06,4.145352347140948e-08,,,,,,2.7688127417534405e-06,Treat
,,6.015225807674807e-05,,1.0018248039379771e-06,9.323567607358851e-09,,2.1902577460318835e-05,1.9110213861868836e-09,,,8.253661660852658e-06,,,3.0166472321999697e-05,0.0004528764907643499,2.541298277295984e-05,,9.299383943752212e-06,0.00772347394393892,8.957520832235822e-06,,0.00015250261060971183,,0.0,8.82310443161848e-07,0.9870397292244684,1.4041099248500145e-08,,,5.430933975370023e-05,0.0002732755267842357,1.2452893032163661e-06,0.003718313566210342,8.291435856096836e-06,,,,0.000268615710776755,,9.695376779338743e-07,,6.447504378264748e-07,1.7727825001591264e-07,7.838145513166712e-07,5.955731450165228e-07,,,3.459829075889034e-09,0.00010531446853395506,,,3.1464873067729964e-05,1.0815075683148426e-06,,,8.327407700949277e-08,,,,1.940563918232444e-07,Treat
3.3469754657847215e-06,,3.894264331919578e-05,,2.6569224930465204e-06,,,,,,0.051928210048521564,,,,0.00011542443806532154,0.0010417677924065484,4.9148632170087394e-05,0.0,6.446578642607987e-06,0.009423621762073219,,,4.2318807524507695e-05,5.242402835037257e-06,,1.3940180120025363e-06,0.39529318345992015,3.827373751001686e-07,,,0.0005449226054630227,0.00029138632191003994,1.951753716384928e-05,0.009031041911458185,8.245818916431836e-07,0.08629912099357118,8.915757802350369e-07,0.0,0.00036143689509178175,1.8255411741231707e-07,0.005273116063234539,,1.5900729501904445e-06,6.02542383472607e-08,5.789100006226481e-07,6.153959250316386e-06,,,2.4179146546276555e-09,3.5449619991780184e-05,3.183343623485562e-07,,0.4401779445349288,3.35680107776797e-06,,,,,1.6836779111067175e-08,,,Treat
,,7.852045270165805e-06,,8.010752435972027e-06,6.0490857627648255e-09,,0.0020760666992102063,,,,,7.638247594562447e-07,0.005320512256934471,0.0001170364160265208,0.0006228612422731617,1.2794144364575781e-05,,3.361083690828914e-05,0.018058719641826676,,,0.0009168349702044397,4.921046093238972e-06,,1.5354264967712999e-06,0.7414998095095775,3.7589489826241927e-07,,,,8.385269630924242e-07,2.85676006469659e-05,0.014209322760475646,0.0002624870779366232,0.20676533045733833,1.4964802877981326e-06,0.006924787627353954,0.00260138389438053,,1.548601725295019e-05,,8.142740724614828e-07,,,1.225431182640103e-06,,,,0.0002607499539270165,5.393793183766536e-09,,0.00024399574950757829,1.7979985156731612e-06,,,,,,,,Treat
,,,,,,,,,,,,,,,0.00617209478301541,0.00023360157751342922,,,0.003277981696957547,,,0.00023210362529578528,,,,0.45863451651369885,,,,,,,0.026762757382055972,0.000848544891078425,,,,,,,,,,,,,,,0.000914145911109437,,,0.5029192404547057,5.0131645695164015e-06,,,,,,,,Treat
,,,,1.1182061322199243e-05,,,0.000641884828072635,,,,,2.0108697980460433e-08,,,0.00020548589833926714,1.7961152224924445e-05,,,0.0011197746288958157,,,0.00010317348953287517,,,2.5447840715619374e-06,0.7900515410293497,,,,0.00011856783111788024,3.1816080284482e-05,,0.027083246397153996,,,,,,,,,5.552504085277501e-07,,,,,,,0.0004612602409901107,,,0.18014788698231568,3.0992372223188427e-06,,,,,,,,Treat
,,,,7.434385221190225e-07,,,,,,,,,,,2.3510472150346784e-05,0.00023851804783240108,,,0.003517648228463177,,,,,,,0.124394847319267,,,,,,,0.009720688340205154,,0.7059339285227165,,,,,,,2.512165971934923e-06,,,,,,,0.00033569011313631047,,,0.1558259613371879,5.952014547036605e-06,,,,,,,,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,0.9999777743056363,,,,,,,,,,,,,,,,,,,,,,,,2.2225694363795894e-05,,,,,,,,,,,Treat
,9.076974243478178e-07,4.261481580364751e-05,1.6440544494677345e-07,1.2479284471228839e-05,5.1750319531588086e-08,1.5012807272928285e-07,,,,0.0385912811923079,6.020520660220471e-07,3.7924522182259313e-10,6.893485878808638e-07,0.00010856184377208292,0.00026201736048999226,9.126044331079767e-06,1.431990847571621e-07,3.1227507083315675e-07,0.0070808897462884025,2.62192904865049e-05,3.3359227647999105e-06,0.0005718008744233203,5.2554723861587436e-05,1.2642850990415528e-08,6.658760287438739e-07,0.942827038924827,2.619728993930369e-07,,,,7.663691663431282e-05,5.677150811824265e-06,0.008634345297036586,0.0005983558358826968,,,0.0005133890629570846,0.00035728215573046276,,1.658722731770461e-05,2.9050879493004543e-08,1.95726460590049e-07,,2.5768136380764597e-06,1.9185597807249886e-06,0.0,,3.982693508968354e-08,9.638141486641367e-05,,0.00010398348599180371,0.0,9.686836492377793e-08,,,6.222641992486081e-07,5.915900475482126e-10,,,,Treat
,,,,1.2713435562919462e-06,,,,,,,,,0.00771863219299774,,0.0020738546560352014,7.717267124459586e-05,,4.312111930556151e-06,0.0006847035133749402,,,9.274231976639335e-05,,,2.114707763211944e-06,0.9222448927943598,,,,,,,0.06638501198974782,0.0002128913141158314,,,,,,,,9.194299030144946e-07,,,,,,,0.0004970674480343216,,,,4.413507170248391e-06,,,,,,,,Treat
,1.3271581339939557e-06,2.954950346743561e-06,1.6438247700365021e-07,1.792409709613245e-06,1.2817529167390806e-07,,,1.0091672838516825e-06,,0.13471054189084483,3.5356623279296865e-06,,,4.2756846756359015e-06,0.0004179420720556782,1.4233246093014343e-05,,2.763480968067863e-07,0.0061426345148825135,8.113265843341559e-06,,0.0001054840188126232,1.133855021325269e-05,2.3844962330053472e-08,2.880110439377269e-06,0.4942877422674005,1.36534045266937e-07,,,,2.0508640167420638e-05,4.6893777241799994e-07,0.008703185204818827,6.825935300977626e-06,,,0.0005497119359796205,0.0008843618676902182,1.0516271938476163e-07,7.901280274988218e-07,,3.119763836414081e-07,3.049337813716025e-07,1.725048621988078e-05,4.030295320754153e-06,,,9.554464290460262e-08,8.946403490662957e-05,,,0.35400512147108104,8.694595832204262e-07,,,,,2.7576996717493212e-08,,3.2154671487337094e-08,Treat
,2.162028560274919e-06,5.4577951740884375e-05,,3.856897733146324e-06,8.467381542101145e-08,,,,,,0.00011750678302718414,,,0.00011951842498547593,0.0014776826979163013,8.385456377084034e-05,,1.301790651562086e-05,0.0033110293556536537,,,0.0036681415328651238,2.1791449149763703e-06,9.142348892912043e-08,1.5608201387077435e-05,0.9539486803828319,0.0,,,0.0,9.942323645224963e-05,0.0001364784951808895,0.024996358657420458,0.0014057113385979943,,3.683943874958969e-06,0.007613573584132687,0.002577171874989078,,,,2.6807043629392e-06,1.0128045080486045e-09,0.0,4.3580268000566115e-05,2.944670371219812e-08,,,0.0002580825776062723,1.016822198603073e-09,,1.2620576735269059e-05,5.874498312108066e-07,,3.149766097471327e-05,,,,,5.261863034231197e-07,Treat
,,1.6616106763132706e-05,,1.3324627967233626e-08,1.19285357159527e-07,7.615722719655846e-06,,6.714208523534098e-09,8.595038657883231e-08,,0.00042232533490762055,4.942674200282398e-09,,2.6308906907160358e-05,6.065587871017867e-06,,,,0.0005100557766422082,,,9.346560054262147e-06,,,2.542208986682289e-07,,9.741925139380007e-08,,,,,2.077013345391588e-06,0.0004770832927558427,8.654229392351641e-06,0.17583242081845207,,,1.7786439893695785e-05,7.504459256029173e-10,,,5.01713152244262e-09,5.1622226657865876e-08,,,2.114311096347763e-09,,2.797632670031667e-08,6.050805793874806e-06,,0.0010810336754941518,0.8215756625198112,4.560782233550042e-09,6.5786974698242156e-09,,,1.1565211598902301e-08,8.852749620142807e-09,1.9631390893122713e-07,,Treat
,2.649652645381911e-06,6.658427213371034e-06,,2.26904799750755e-06,4.410795815886013e-08,,5.585988263067548e-05,,,,1.683278852186054e-05,,,6.734639657629382e-05,0.0006077227156770048,3.718146877216078e-05,,3.138099972506301e-06,0.00724731283876208,3.211592401046799e-05,,0.0007474675193451987,4.0952892534317826e-07,8.650505806378933e-08,3.210040943251694e-06,0.7236779524824424,3.824866536022329e-08,1.5242488851669667e-07,,,6.654489570417685e-05,4.122204089193632e-05,0.02435569015251724,0.0006178784195431119,,,0.00717567987891439,0.002188307216924506,,,,6.919863556097693e-07,3.742074665874849e-07,1.1640180653058404e-05,3.2961882141735665e-06,,,1.9114197878149932e-08,8.083475055099949e-05,,,0.2329481372731588,1.105336160640405e-06,4.397394513208808e-09,,,,,,1.2586034665360173e-07,Treat
,,2.106742637957665e-05,,6.390118985371015e-06,8.94030840765393e-09,,0.00041256941142209496,,,,2.688971883715042e-06,2.534577494795215e-07,,0.00025576180757993963,6.546324406920432e-05,2.0371272801309532e-05,,1.1554098656072203e-05,0.006185075017171971,,,0.0015379040627542114,0.0,,2.6061588726052406e-06,0.7698412684363714,1.5715902602164145e-08,,,,0.0001497611631393215,5.823255815167577e-05,0.0400866806895933,0.00028828837253785586,,1.279098240162181e-07,,0.0012081223598869478,,,,2.602214410946272e-07,,,9.680539620772603e-06,,,,0.00012818905242303335,,,0.1797071632002844,1.3734607573614217e-07,,,,3.467931648122612e-08,,,3.237667973582585e-07,Treat
,1.8016713598309716e-07,5.900119442223993e-05,,3.292516324505831e-06,1.1454339330823423e-09,6.639867483422007e-07,3.937190549559189e-06,,,0.05199378139754294,0.0,3.8543603307450904e-08,7.981171784777749e-05,0.0001474455451288187,0.00011834859568955758,3.0271334578122378e-05,,,0.005352801753328679,1.0896063027292365e-05,,9.071111644272566e-06,2.9001742523792942e-05,4.585828746470069e-09,1.177075910130783e-06,0.8405054963638944,,,,,7.179002455227607e-05,1.6387111975091815e-06,0.004227426176947858,5.221810418746057e-06,0.09442943527094208,1.0558406336563582e-08,,0.0012697849871230204,5.5548528160966844e-08,6.8099128701925705e-06,,1.9527304956414853e-07,1.375384207846699e-08,0.0,,,,,9.575150512784213e-06,8.64119850419221e-07,,0.0015827703752741065,3.769391325370084e-07,8.768262266366943e-10,,3.849917103304088e-07,8.24229405431028e-08,1.4766360012287343e-06,4.6864428711679754e-05,,Treat
,,0.00037679748507559347,,3.840984933463674e-05,,,0.004351207374812072,,,,0.0008705495751896563,,,0.00022170703064799756,0.003462875519048723,0.00014657976601471556,,2.392664911031982e-05,0.016150415977368365,,,0.007709935763890108,1.534711310360097e-05,1.4715356156920372e-07,2.975208681961891e-05,0.7695553419035353,,,,,0.0003069876641943965,0.0004119231763443415,0.1288719679145551,0.0021391723684309636,,,0.02000905003559461,0.04398684621919079,,,,5.316624337371093e-06,,,3.068315021452177e-05,,,,0.0012734575930713776,,,,4.802912110267334e-06,,,,2.049765574177805e-06,,,4.749328869591335e-06,Treat
,,,,1.0839712601014716e-06,,,0.0001423814149896188,,,,,,0.0033373849335438335,1.5023649187631534e-06,0.001720459111525552,5.047854638331299e-05,,1.635104907631626e-06,0.0030517902927186783,,,0.00017806675329286586,,,4.365013653486873e-06,0.9290548124764,,,,,1.1259191898941648e-05,,0.05530066316865887,0.00022071092318967146,0.006555558523125332,,,,,,,1.1149680181386614e-06,,,,,,,0.00036315552377174705,,,,3.577717743453907e-06,,,,,,,,Treat
,2.5287427768651855e-06,5.2525659577212085e-05,,7.439343239704514e-06,6.715687553585909e-09,,,,,,0.0005415223372642338,,,,0.0008217539573370767,5.0293559038745506e-05,,8.080333531031609e-05,0.011627794766001518,,,0.001376512367616545,2.205160623032366e-07,5.07968096013332e-08,1.8353616078949644e-05,0.8617766917487553,,,,,1.4027011294442774e-05,8.150396686094192e-05,0.10443052799037256,0.0009525118904121176,,,0.006185972207377327,0.011374541282100692,,,,2.1697666090426725e-06,,3.2130890069079096e-06,1.1058033595202544e-05,,,,0.0005826142457950159,,,,4.354018133990294e-06,,,,2.4215730500222692e-08,,,9.84821155357389e-07,Treat
,,,,2.7245615650718677e-06,1.034123135530272e-07,,0.00020110497875867563,,,0.48980345405986425,,,,,0.0002546513555344978,6.500047139703627e-05,,2.086391139335179e-05,0.003026923557055972,0.0002756013896545943,,,2.1106151946885613e-05,,1.6646729321122143e-06,0.48712642907889175,3.7740419209809975e-07,,,0.0001708819896590899,0.00018239968992425068,,0.004305178312084344,0.00011026384725131748,,,,,,,,1.2724394029298026e-06,,,,,,1.8203487723312862e-07,0.0001449645421575268,,,0.014283302416812804,1.549722330727256e-06,,,,,,,,Treat
,,1.4890354978283972e-05,,2.558075582753549e-06,1.8438748736570313e-07,,0.0001079142068364121,,,0.20707587671720143,,,,2.955434109644327e-05,0.00023498083921840517,5.1844708123259635e-05,,9.452766092015651e-06,0.015032193085293003,0.00010842125196387802,,4.666405410753285e-05,9.200422853947972e-05,,7.138463553334278e-06,0.7522702514127035,4.495526540111326e-07,,,0.00026940841983603064,0.00015049190461804778,,0.005696954016478642,0.00013724743989358695,,4.163717157124288e-07,,0.00011020365583983969,,3.576816630686544e-05,,1.0708240036883162e-06,,,,,,2.4281257746248297e-07,0.0001207746336772931,,,0.018391795401172382,1.2479084492772146e-06,,,,,,,,Treat
