taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,8.816052647576596e-05,,0.010838140224718799,,,1.4012386662902113e-05,,,,,,,4.465716033256796e-05,0.020893674453160108,0.0002506680003785641,,,0.00024546070641840443,0.000199886641021041,,1.5975695279587666e-06,3.16063456202221e-05,,1.8070162786829184e-05,0.006619169267012351,0.00015778802852087174,,,,0.00019246707133077658,,0.00019828379442842845,0.0006775737589911516,,0.039267969763274985,0.00039339986949981276,0.0011979233524078018,,1.3699332720085387e-06,,4.5088417740204576e-05,,0.004268006277740853,,,,,0.0048023399256754366,,,4.43457600108942e-05,0.9094765384849963,,,3.180211799500307e-05,,,,,Treat
1.6034179014005125e-08,,,,0.015695533514133976,1.596027303047011e-05,,,,,,0.00041466434751646935,,,,0.019624393599079585,0.0002486212489810305,,0.005207357529371384,1.8264300263500363e-05,,,2.578970272515242e-07,,,1.5163970985116457e-05,0.00012244049340769708,0.0004856059966323394,,,,,2.019104132955056e-08,1.6425971253123017e-06,,0.0001766426343258535,,,,,8.783857724407794e-07,,1.428797109124971e-05,,0.0006785581741750099,1.77630122836029e-08,,,3.0516780824854183e-05,0.04045542966375876,,,,0.9167937266342651,,,,,,,,Treat
,,,,0.005747118459177195,,,,,,,,,,,0.06294233441824343,0.001896403025082267,,0.012504579161173954,9.296036958593325e-05,,,1.368446134266601e-06,,,,0.003895413792494916,,,,,,,0.0008881646809182316,0.0041097731248979676,,0.018598811358649065,,,,,,0.00018805352774955227,,,,,0.002338001197696928,,0.061824619679342045,,,,0.8249723987588544,,,,,,,,Treat
9.358010818324078e-06,,,,0.034278361617946826,0.0005627749740478365,,0.0012913604311720849,,,,0.017009233654724985,4.498051635652857e-05,,0.00022151178957798242,0.06146169290858894,0.0024610144747654336,,0.00932912607436672,4.6239714272799025e-05,0.02746017998107991,0.00018259962186385154,5.37728793109422e-07,0.016889934095853678,,3.675760009926103e-05,0.07203079371231122,3.899136349376178e-05,,,,0.0013391691223749937,1.3732984562587865e-07,0.002844121927137979,,,,,,,0.00024848293346326487,,0.0004183362185229511,,0.06276724824584569,1.8934957710336808e-08,,0.002137049625685169,0.0004706701224014157,0.03353334597490032,,,,0.6528859712947318,,,,,,,,Treat
,,3.7102839905853294e-06,,0.009198967429803997,1.6914675244661697e-05,,8.439876769793001e-05,,,0.0007790286204321496,0.002016266174127776,,,,0.05396089447780403,0.0007946205137287428,,0.006561001221991839,0.00012819546403156122,,,9.84547651144598e-07,,,1.2285912616604361e-05,0.008159363147802088,,,,0.0023462857420024547,0.0031919450853950954,6.438979449951341e-08,0.0007313699711487709,0.000544985676769488,,0.020533037018355137,,,,1.4584165145341772e-06,,0.00010430036429761149,,,,,,,0.012219881481520098,,,0.00011801191507742047,0.8784920287022018,,,,,,,,Treat
,,0.00016002491379331357,,0.00010896793307110828,,,,,,0.008359876678140912,5.298296080840969e-05,,0.2445601259880241,4.839566918657577e-05,0.0032625670022620036,0.0006017126222524981,1.2465791797342851e-08,0.0006342232662445923,0.00010603395287962822,,,2.175711831449529e-06,,9.112801538323309e-06,1.7520187961234154e-05,0.000850401132673296,,,,0.0036323935840283433,0.00017774596627631294,,0.0005506869512022949,0.0009221713202693805,,0.15280483535477268,,0.02708825456703842,,,,3.6614051033218266e-05,0.44600998590081153,,1.3671661586674557e-08,,,,0.007844423127599393,,,8.885647710462355e-05,0.10200223779954165,,,,7.589492148521877e-07,,,6.688899298638217e-05,Treat
,7.36888701305611e-05,1.9431992966188404e-05,0.00024082688677441714,0.0010855729321669308,1.4124406597241165e-05,0.0,3.6209554068159756e-06,2.872415525703277e-05,3.44262273232277e-07,0.0005974933572533248,5.34022828404362e-07,,0.004588126730177024,2.3454909914631766e-05,0.004800190900337908,2.9429032375204835e-05,2.988813347332773e-10,9.539544947330243e-06,0.00011326985851024937,,,3.043352605133611e-07,1.4030267632666157e-05,4.993567406254081e-07,1.41111480108576e-06,0.001261024188475956,5.225006983267556e-05,,1.0573156772580954e-06,9.409366682858928e-08,0.000922588403254318,4.0537607416853784e-08,4.9375837318812654e-05,0.00015707706103587504,,,,0.001051364514354605,,3.1681665771042155e-08,0.002631037320920041,9.809201153996296e-06,,0.003986472861394217,7.507252705053979e-10,,,6.9068123351964355e-06,0.0013030404627979142,,,,0.9769230726085241,,,,4.6470509415702726e-08,,,9.161751770152115e-08,Treat
,3.4164760227802056e-05,2.564659858386246e-05,,0.007024830659363385,2.86956792984341e-06,,8.711972759184908e-06,,,,1.1768659186164702e-05,,,0.00048296270209719454,0.015029674149809782,0.00013546451332864526,,0.0016373586184791524,0.00024720068249595064,1.575921532171644e-05,,9.424822269973714e-07,,1.1972715909491688e-06,8.286920266633529e-06,0.002703202972048909,3.7220263982643212e-06,,,0.0,0.002321728247054003,2.5155230484997696e-07,0.00011446929031512902,0.0003158019283555772,,0.004459118690785063,0.0011039269220750711,0.0027164354436120253,,9.639425810880079e-08,,1.5736380409611692e-05,0.0422120387696536,0.0011830714683405395,2.410353739766754e-08,,,3.4085918546633384e-05,0.00590954517389347,,,7.826138525801033e-09,0.912236297592029,,,3.5251840060468574e-06,7.534257085291201e-08,,,0.0,Treat
,,,,,,,0.0005523520649374379,0.0001758305400942114,,,,,,,0.0381338858388677,0.0009547430890579422,,0.015931778860719115,7.020649499580737e-06,,,8.424393930389315e-07,,,1.8755149550685904e-05,0.0032979198634640137,,,,,7.71039705205965e-05,,0.00032034475753749906,0.0016338767080685433,,,,,,5.3724368081978535e-05,0.0002427065120085609,3.9917886771002925e-05,0.024840073623282864,,,,,,0.009386536576600294,0.08138789293223186,,,0.8229446941693132,,,,,,,,Treat
,,,,0.007019559226988383,,,,,,,,,,,0.011918882082340881,0.0004789198097238748,,,2.4369184141286156e-06,,,,,,,0.0003654654331150749,,7.3687768723322966e-06,,,,,,0.00021441981677856287,,,,,,0.00029948705552819264,,,0.3626461390665434,,,,,,0.014773865724024358,,,,0.6022734560896708,,,,,,,,Treat
,,,,0.006498889011566928,,,4.3697519041578176e-05,,,0.10598592873848703,,,,,0.038485433999919556,0.0011038285167172684,,,,0.0013142689145647318,,,,,,0.004682423807862098,,,,,,,0.00011538727115136339,,,,,,,,,7.76096235202904e-06,0.011066749722665739,,,,,,0.003811483669816097,0.17213585802382608,,0.00013826343779998858,0.6546100264042296,,,,,,,,Treat
,,0.0005159169739989057,,0.128378911540916,1.5835208111130322e-05,,0.0005311629914643206,,,,6.58498201165794e-05,0.00019451178687879877,,0.006263311685714522,0.01399593012514107,0.001482667826162731,,0.013220398711919764,0.0014051229209215343,,,4.780980200870886e-05,0.0,,4.8786777134877294e-05,0.051366361263091756,2.194909870474444e-05,,,,0.003667478158808111,9.169742015172289e-06,0.003814197872273523,0.00857871225910391,,0.045015900854631766,,0.036344127308279045,,,,0.00012616313964113274,,,3.4009804366298235e-07,,,,0.04687427880425724,,,0.00041845410924694365,0.6375417628660307,,,,7.162358784594673e-07,,,5.4172019504772196e-05,Treat
,0.0012017700121248675,0.0003669356278547397,,0.02581153056266816,2.173461869777146e-05,,8.076135344615306e-05,,0.0,,2.057968703474101e-05,0.0,,0.0024336151830004955,0.009951248776021809,0.00017048312566419547,3.0202054725289738e-09,0.0004318715229347831,0.0007964332391871201,,,2.224947955789052e-06,0.0003651144082994642,3.3667561695127842e-06,1.5135775200065306e-06,0.00301842688922939,1.2035687813900568e-05,,1.8189602113262227e-06,,0.0010787849866521603,2.98578051423763e-08,9.408735744096402e-05,0.0006926527463663332,,0.027956983843610693,0.0027664081148069787,0.01326626704213441,,1.1178069678043208e-06,,8.674536846246948e-05,,,,,,,0.0016957340559016671,,,1.4202931943409156e-09,0.907662577984958,,,1.5046016523767042e-06,,,,5.6368569081864075e-06,Treat
,,3.219507213732452e-05,,0.005026169064529417,3.811639053996496e-05,,,,2.481124807781202e-06,,2.951256690478409e-05,,,8.804177537724397e-05,0.009978345171523276,6.07358257552499e-05,1.4830234202813947e-09,0.0006417175186106851,0.0001807850868264376,,,2.5843669063079696e-07,8.104894105517854e-05,,3.1714711068764157e-07,0.0020205789055425956,2.6353124195374633e-05,,,,0.0014119720702765392,,4.448049852898603e-05,0.00016037278652285391,2.7649787379115557e-05,0.000662119433069309,,0.00010022947489444982,,,,2.3347640954875945e-05,,,4.1160670024938645e-09,,,0.0006069819513251393,0.0021201309096064323,,,,0.9766360536967452,,,,,,,,Treat
,,,,,,,0.000930788791112311,0.00018596700402167065,,,,,,,0.04758489342614832,0.0004946769995526637,,0.011094957609246803,2.121498293674057e-05,,,1.3912116462135144e-06,,,2.813546664318425e-05,0.0027245125050813367,,,,,6.944797970484126e-05,,0.0004027105915589275,0.00221083197414402,,,,,,8.510633188694023e-05,0.0009761542977369171,9.189559905714711e-05,0.046077539655205106,,,,,,0.01145564570586857,0.084307396516859,,,0.7912567333515893,,,,,,,,Treat
,,,,0.009152924232865185,,,,,,,,,,,0.01261366388699191,0.0002457959904625357,,0.0007406059886490301,1.248464918542008e-05,,,,,,,0.0005994787145548726,,0.00010790548079832806,,,8.163117840795163e-05,,,0.00032256957586738604,,,,,,0.0003330484356778168,0.00027206033416590173,8.352633420716845e-05,0.3103337906047292,,,,,,0.014351499536585904,,,,0.6507490150568513,,,,,,,,Treat
,0.002557473447361575,0.0013388139874304286,,0.009938048003680512,4.0235644354977536e-06,,2.5273441908745237e-05,,,,0.0006913596810357803,,,0.0014430404525837208,0.009831945239346343,0.0002383754286387803,,0.001536786043485554,0.00023444340840620442,0.00648740177307565,,1.0387583849967373e-06,,4.8118805193875506e-05,3.314136397177281e-07,0.005646950108872206,,,,,0.001012182661761722,1.591252973942263e-06,4.3069783283981035e-05,0.0024339771644775327,,0.0052547576686289505,0.009824804004770812,0.020305985590229104,,1.1641557498428866e-06,,9.705914418468671e-05,,,9.51129391441792e-08,0.00028020890794464953,,,0.0013366096729152644,,5.034692440142806e-06,1.040750268343899e-08,0.919362771670054,,1.6566082539919272e-06,,1.5055665162050062e-06,,,1.4092377893922182e-05,Treat
,,,,0.001958293356069653,,,,,,,,,,,0.000808780726337336,0.00011008169367580848,,,1.1115452400505688e-05,,,1.5974810540994552e-07,,,1.2045820059557364e-06,0.0017457421621731271,,,,,0.00017461487191974695,,6.782571605592054e-05,0.0001506332740654675,0.00012328315305796335,0.0007047480145329047,,,,,,3.2875841117534997e-05,,,,,,,0.005367008050055164,,,1.3063752659146434e-05,0.9887305696057682,,,,,,,,Treat
,,,,0.006286542924056335,,,,,,,,,,,0.012131565850560525,0.0003751496697041212,,,1.2998469723529626e-06,,,,,,,0.0002602505553054163,,,,,,,,0.00014741918975678172,,,,,,0.0002945125931830921,0.0014173209976224407,,0.3175311615559131,,,,,,0.014842396308887028,,,,0.6467123805080389,,,,,,,,Treat
0.0,,,,0.003168808776429372,5.402545579888163e-07,,,,,,1.9697660370903652e-05,,,0.0001447739842352112,0.011907372467543467,1.6150990221017958e-05,,0.0007779164009269865,0.000313684885120461,,,6.05427433020865e-07,,3.3764299826911858e-06,4.60189064394901e-06,0.005330473928668926,3.14390048525293e-06,,,0.0004717355032959971,8.394149782437169e-05,1.857999244582376e-07,0.0002424043533035738,0.0006641930155829558,,0.014716694038361266,,0.002493590260943165,,8.886440435715638e-08,,1.5929926151616905e-05,2.5840106224204342e-05,,5.8771657945371935e-09,0.0,,,0.0074672575490504255,,,,0.9521256314947907,,3.354579209717504e-07,,0.0,,,1.0192584369209981e-06,Treat
,,1.0391028396190971e-05,,0.008696919695073904,5.78986478921977e-07,,0.00014443734275063733,,,,,3.167681339689543e-05,0.48699253721343905,0.0001548805031653005,0.0071961955284842284,5.032043083029086e-05,,0.0020782376735312223,0.00022169898642795624,,,1.5402324748850132e-06,0.00028628074481244883,,1.5532368251715425e-06,0.0026735977213490783,2.8369468498934907e-05,,,,1.1096672503368247e-06,2.4309298105537526e-07,7.306071316718324e-05,0.00042209509767856965,3.530477569075968e-05,0.02846036397107549,0.001998363697467101,0.004228975557179363,,8.531728380015529e-07,,2.133376083651381e-05,,,2.326488442427216e-09,,,,0.005152468045699869,2.3520055052860862e-05,,3.070238507222184e-08,0.4510130597582741,,,,,,,,Treat
,,,,0.002415548538210767,,,,,,,3.833815251592048e-06,,,,0.0031793695614466162,0.00016602174954825636,,,3.109635441341055e-06,,,,,,,0.00010900970985946876,0.00034891819291551964,,,0.00019566378987268058,,,4.2047155533248145e-05,,,0.0006607166808223839,,,,,,,0.0006948832846187975,,,,,0.0012126881675171984,0.004736356446373203,,,,0.9862318332725891,,,,,,,,Treat
,,,,0.0,0.00012764467772002151,,,8.346249518336004e-06,,,7.094313141784952e-05,7.002256472678972e-07,,0.00020239645095570993,0.0015655589582842318,,,,0.00011920225619200252,,,1.6661010862044267e-06,0.0011457248518713348,1.6692499036672007e-05,3.7613406464947116e-05,,4.604678143124991e-05,,0.0,,,6.037629214626815e-07,0.0007792193891780084,0.004023797041788425,3.558846274719023e-07,0.013774333173851605,,0.055445812071306826,,,,8.980721775227282e-07,0.5354211430350696,0.03271369124828297,,,,,0.0517280482796652,,4.173114247174513e-06,0.0005188934481433202,0.09900564575001024,,,,2.3516528235745426e-08,0.20324082662257614,,,Treat
2.4514144936452098e-08,0.0057298475567775595,0.0009064406765224065,0.005872810632354399,0.045624359841578054,0.00028718062863770266,,4.091551054003504e-06,,,,0.000447090731587847,,,0.007849725616089862,0.07244251284270282,0.004852965545430609,,0.00398018947020666,0.0019038078445106528,,,1.3470110641320161e-05,0.001783988772310076,1.1734259626576087e-05,2.3540204035830967e-05,0.017635506465118335,0.0002148464080342164,,,,0.0029463953931567646,,,,0.0001776162080775885,,0.008014004663728912,0.022987318332351396,,2.628978011327718e-07,,0.0014396878251220005,,,3.5336269713529263e-07,0.0022339615950303687,,0.0003346809908617656,0.05952403913179596,,,1.7809708340805445e-08,0.7327226566508643,,9.395772198349333e-06,,,,,2.5475695241908612e-05,Treat
,,1.0500090617127996e-05,0.004770680348850451,0.03157756354113095,0.00018328259457331536,,1.1945368678977485e-05,,,,,1.3210518474349202e-05,,1.8497619221120637e-05,0.02332978876250903,0.0004653261867253328,,0.00559705255094166,7.099099699643677e-05,,,1.6412777395930625e-06,,,1.955177885958312e-05,0.006506572146126462,0.00041048850104999954,,,,0.003866720206318755,5.1519080811634255e-08,0.0002052457612103977,0.00027151224986550596,7.750473920455287e-05,0.0022344683309849876,,,,,,0.00012157776233965983,,,1.546021169105671e-08,,,3.733748728773445e-05,0.021273086591773675,,,,0.8989253876092279,,,,,,,,Treat
,,,,0.006679980526616376,2.2353079123353073e-05,,3.159711504906099e-05,,,0.08563388841213272,,,,,0.0066442208695424694,0.0005773458273481342,,0.00291338605833769,8.391983597926844e-05,0.00300569262388127,,,0.0027728743290318,,3.8029795205111777e-06,0.0039665518228936825,6.432472068323606e-05,,,0.001865732355049013,0.0005451126415388177,,4.999057049016759e-05,0.0004004256992568541,,,,,,,,7.52870613770636e-05,,,,,,0.00030042484387111316,0.006469031653158292,,,4.0588677992865055e-06,0.8778899981073197,,,,,,,,Treat
,,2.1807035947707935e-05,0.001079289548603716,0.0005193389055118399,4.526729969694169e-05,,,,,,2.4291319759656673e-06,3.125849458718301e-07,,0.00021280397193887323,0.0029713007374539482,6.190977428553467e-05,,0.0003806980011244591,0.00016893849274923414,,,5.198519783920883e-07,7.552211681126076e-06,1.33467443079042e-06,2.692008550348743e-06,0.003671043574852431,0.00010752607206569038,,2.4205528014794117e-06,,0.0010181433369272892,5.072871790976624e-08,8.762149372045678e-05,3.92110496643508e-05,6.283003995374292e-05,,0.00013707373280315408,0.0019183118370872667,,5.214586806924373e-08,,1.8023661241862504e-05,,0.0002570996781753609,8.448450969220473e-09,,,0.00010692287628774078,0.0025354156918868296,,,,0.9845593981189434,1.647191723221105e-08,,6.998155188074653e-07,,,,1.936442241183529e-06,Treat
,,,,0.008657321823983544,,,,,,,2.2401367393642355e-06,,0.4667673678861528,,0.031268748189134006,0.0005452329160654422,,0.0003047366936646128,7.750362449637334e-05,,,,,2.9558212166740574e-05,,0.0013105906538820131,,,,,0.0002381159654950392,,,,,0.05207482592701571,0.010771714695760635,0.0032105161008435384,6.971928966166578e-07,,,0.00010141324388801236,,,3.084603598124192e-08,,,,0.016691064495240146,,,,0.4079279720824921,,1.7292429153540943e-06,,,,,1.86200711319149e-05,Treat
,,,,0.001470599425523219,,,,,,,,,,,0.0014919454602504696,8.032734167792356e-05,,,9.168978514767934e-07,,,6.847679452725816e-08,8.391626271242309e-06,,4.5529402164099845e-07,0.0004689152787797175,,,,0.00014224787498720505,5.066506301042158e-06,,0.00015250265645869486,,,,,,,4.4663932840074323e-07,,6.880992564667963e-06,,0.0035848051045749016,,,,,0.003532933260197329,,,9.122996522385501e-06,0.9832043426464735,,,,,0.0058400315214216245,,,Treat
,,,,0.009428503814225914,,,,,,,2.91418569071948e-06,,0.4377118031178517,,0.0316105433287581,0.0005185288715368195,,0.00040636690588252705,9.281594031570532e-05,,,,,,,0.0014565203813223457,,,,,0.00026692086120920456,,,,,0.051988837364761384,0.009580313162878175,0.003280046483491718,9.749848745443122e-07,,,6.609297179744005e-05,,,3.446938053570958e-08,,,,0.018045087230713516,,,,0.4355202166218464,,2.398719090720997e-06,,,,,2.1080584372279223e-05,Treat
,,,,0.010855598759752514,,,1.250303028363119e-05,,,,,,,,0.023134713459077152,0.0006043254860876844,,,8.335465311724285e-06,0.000600468512366308,,2.8780098115157907e-07,,,5.9066502031618074e-06,0.0036355139051642395,9.026712206274641e-05,,,,0.00014775245752964301,,0.0002116144090838134,0.00042206586382911827,,,,,,,,2.7649080025771853e-05,,,,,,,0.006237144498114455,,,2.55677665743149e-05,0.9539802857335525,,,,,,,,Treat
0.0,,4.4574689421452277e-05,0.0005463896600244272,0.0038482686248167285,5.005042275712438e-06,4.3323481413466354e-07,,,2.451990776638312e-05,,0.0001420363571236122,0.0,,0.0012352882451142962,0.0019897551462828545,0.00022422164798408344,,0.00010304994420992029,0.00028118935253939687,,,2.2625384890055003e-06,0.0003977988395101424,1.1225308019966804e-05,8.10978682049336e-06,0.000574944622198286,3.3469187070711066e-06,,,,0.0001758933345386734,1.219005886816842e-06,0.0004655924636037193,0.002571229898487895,0.00010063447414701475,0.050145819914221935,0.0019471655081720204,0.0158633837464762,,7.174097989219484e-08,,9.374315049886153e-05,,0.0008992286277975931,1.1090071895557399e-07,9.939669928520371e-05,,,0.015295678422587082,,,,0.9028615484901311,,0.0,4.51663459213526e-06,,,,3.234712175684559e-05,Treat
,,,,0.0046070033331252905,,,,,,0.01998917100782397,,,,,0.016225244773892773,0.00036557160501155266,,,5.323841321235691e-05,,,6.788035930348374e-07,,,,0.0008416824308417522,,,,,7.853399038608858e-05,,0.0005941453311864951,0.0012560510625344696,8.454876171398828e-05,0.019869227551693992,,,,,,2.6880985435275305e-05,0.5554994948020757,,,,,,0.00956804086624744,,,,0.32964079524538564,,,,,0.04129969103584032,,,Treat
,,4.521351482490145e-05,0.0015472416797295955,0.038526182751775516,0.0001588908482008366,,0.00030432245298570547,,0.0004383729895285604,,0.0021030076207461702,,,3.549821411872428e-06,0.040570039540948954,0.001178372559306347,,0.00759196048592557,0.00013139036550838888,,,1.4032567559221168e-07,,2.244794961244591e-05,2.5647912817781574e-05,0.011277832986457055,0.00011089229953325999,,,,0.003593288040897277,2.8892884460597176e-08,0.000830794852704834,0.005917872451296693,,,,,,7.323096769371356e-07,,0.0001384251287763097,0.060377237612776385,0.0056826720380230246,,,,0.0007181715435112423,0.020011464294960205,,,0.00011111442004270985,0.7985789276304377,,,3.7646790236436535e-06,,,,,Treat
,,0.00018047480947174692,,0.015352117289056198,,,0.0018710587057944026,,,,4.819579290192961e-05,,,0.0025097688700879543,0.023514482970830967,0.0009495763401779402,,0.009190037762378577,0.0006807797475435119,,,1.2110961623397653e-05,,,3.3386339482165986e-05,0.006771188616358184,,,,,0.0005421419562527637,3.1069537136539e-06,0.005461722464142334,0.0017421583770893107,0.0005206778045794866,0.16163378480391066,0.0025033390064669848,0.04672373598422962,,,,9.686956675654348e-05,0.09227303159357494,,,,,,0.029194331097543564,,,,0.5981918194824956,,,,1.0270353777797487e-07,,,,Treat
,0.000684435342329499,0.00030425797182287933,,0.07516151404366171,1.609417445991267e-05,,0.00047840195737153203,,,0.0,2.3218135701353126e-05,,,0.0003513316663059247,0.00804833660674725,0.0006020939061113419,,0.002096894105883783,0.0012216621625253167,,,1.2486514481948254e-05,0.001945525362503736,2.970391554380386e-05,0.00012245194178579546,0.0214359791647834,2.7877972822289133e-05,,6.613264458518563e-06,,0.0015893985152486338,5.793573406718528e-07,0.0009737763953397349,0.004605275268141055,,,0.002520785910586296,0.019993810422831524,,,,9.049498387708009e-05,,,8.744509786168987e-08,0.0002913011255374885,,0.00014458592372828567,0.0974380856183416,7.210200190889406e-05,,1.2082265072170812e-07,0.7596988868070785,,9.235679901348839e-07,,7.566624469490094e-07,,,1.0150962554400785e-05,Treat
,,,,0.004251238273895603,,,0.00010684940508628195,,,,1.5227174163296698e-06,,,,0.004995254539571695,4.5815003250640704e-05,,4.0189391982582756e-05,9.091274747027094e-06,5.755840031324819e-05,,1.1994823793585716e-07,,,,0.0008851181455860898,,,,,0.00026429968186448584,,0.00011803649980184692,0.00028652816080741375,,0.002522835795927095,,,,,,1.889195397994698e-05,,,,,,,0.007374073351532562,,,,0.9790225774559994,,,,,,,,Treat
,,,,0.006574557888967068,5.494953531056479e-05,,,,,,,,,,0.01644142439460513,6.854391085114701e-05,,0.001681141521792023,1.0257189518338296e-05,,,1.5324642547253695e-08,,,,0.0014608958304941325,,,,,0.0013563160991800288,,4.433305422711708e-05,8.242672839076716e-05,1.7684614100162007e-05,,,,,,,4.054370838567179e-05,,,,,,0.0010429955819140904,0.0049296679360428695,,,,0.9661942466815784,,,,,,,,Treat
,,,,,,,0.0006250501461394627,7.941536705084002e-05,,,,,,,0.04399153286453315,0.0009382356575840848,,,8.02692013192697e-06,,,1.4879030943980045e-06,,,,0.004721211555675561,,,,,,,0.0004328704294629776,0.0021678843234892334,,,,,,6.232036680320024e-05,0.0006217292176752166,6.0244710919181164e-05,0.04679025918648642,,,,,,0.01647533952057948,0.07794273300342369,,,0.8050816588269512,,,,,,,,Treat
,,0.0001377118085130889,0.0,0.050305736881039634,0.0012799804537137573,0.00018152816149973305,,0.0001377118085130889,5.827766342286654e-05,,0.00863825726394546,0.0007989472186523315,,0.010009104968228044,0.0012767491426703373,0.0,,,0.0007766333523417972,,,1.1466539226507175e-05,,0.0013145160272498256,5.329594283597207e-05,,0.00013813905913334374,,0.0,,0.0,8.774555277675475e-06,0.00092859300867829,0.005377655541387595,0.0005565080903300999,0.04132242718348488,,0.06400542320528785,0.00018335256197101065,,,1.5267045002799804e-05,0.4376750269597806,0.009813958418665341,0.0,0.0,,0.0,0.04465604982965673,0.0003785751105570234,0.0,0.004335162994713372,0.30222446896947225,4.0170549396507527e-07,,,2.2787296790684592e-05,0.013073868324333769,0.00030364290813030177,,Treat
,,,,0.04812862982068666,,,0.0008164230402030665,,,,,,,,0.01984600469454112,0.001710137961184043,,,,,,1.1123238370971236e-07,,,,0.0008077915742339932,,,,,0.000978615251218056,,0.0006053187256465942,,0.00034267837748157086,,,,,,,0.0001185394213867524,,,,,,,0.06617827423099555,,,,0.8604674756700389,,,,,,,,Treat
5.130302656863139e-07,,9.859997346382398e-07,,0.028851338164163742,6.1253823735829985e-06,,,,,,0.0029904690569647376,1.5846857048735685e-05,,5.2754993932148435e-05,0.015065385375903722,0.0013194319782350713,4.534229338160481e-07,0.003315821789752055,6.306610871531372e-05,,,1.3059026089857814e-06,,1.6673816650792998e-05,1.6035564790673838e-06,0.00455888717707646,3.1529381054730856e-05,,,,0.000562560946159147,8.396836317192088e-08,0.000517358741077082,0.0032613986327999023,6.109955278732812e-05,,,0.00024084283437588025,,,,0.00021809213350163027,0.06101114480919877,0.0018625924967366819,3.910090765951467e-09,,,3.4166138741219746e-06,0.01178642438889938,,,,0.8641827889782427,,,,,,,,Treat
7.559747436444666e-07,,5.47320568766249e-06,,0.013878712704433494,,,,,,,3.49105342968013e-05,3.109179259414798e-06,,5.290941853984411e-05,0.026660205329052746,0.00021454754668544156,,0.00015002188252182165,7.112633661739015e-05,0.0049904347776333095,,1.800440850545549e-07,0.0002756107931288927,,3.841544348386218e-06,0.005932141627047566,,,,0.0010500433730625599,0.0010301980424347959,,,0.0006191144913598444,,,,,4.882595105632255e-07,1.680627970371927e-05,,0.0002250745767573457,,,,,,,0.0024908112022318444,4.932621296577193e-05,,,0.9422441566638922,,,,,,,,Treat
,,,,,,,,,,0.042306870114913554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004388050763823444,,,,0.9533050791212629,,,,,,,,Treat
2.1936549210347853e-09,0.0052624758993713135,2.413267360292462e-05,,0.0061834961881204785,4.4379120690971536e-05,,,,,,0.0001211019283895289,5.502518519120373e-07,,0.0006654857364617892,0.013826384410589034,0.0006746599453854943,,0.00495133445427635,0.00044884082479368554,0.001805345403432882,,2.136404002234752e-05,0.00041219986086811803,7.076230914020628e-05,6.148938487291168e-05,0.056433571192307595,0.00011506949299060349,,,,0.0006851024235014945,3.3443921914102785e-06,0.0007838194727592578,0.018575318687099242,0.0005816129417865609,0.004023291007465247,0.00426264194465202,0.010012354860752934,,,,0.00010704384028426591,,,4.495990153625699e-08,0.0012960902485995836,,,0.01670156437472346,,,,0.8518213750535482,,2.5786939656488754e-07,2.111016291100626e-05,,,,2.3824496042180002e-06,Treat
,,3.837950800837633e-05,,0.00022117246392127336,7.139580936145323e-07,,2.6402046942622804e-06,,,,,,,1.8919659111471937e-05,0.008772268219911896,8.922460038259578e-05,,0.0006947450873626627,0.00014149489331245462,0.00030366354494577207,,1.1136633047073995e-06,0.0021518564446696515,,3.4539645705544033e-06,0.0015674498996027452,,,,0.0019547342286649343,0.0002508932068091524,,0.00038676115318848464,0.00035010203102996693,,0.010281931579300513,,,,,,4.4062076574391324e-05,0.010354269576702232,,,,,,0.004260860828035241,,,1.9573116963978678e-05,0.9580896595854468,,,,5.650539226251123e-08,,,,Treat
,,,,0.018253779273584757,0.00021907954886367124,,,,,0.013368987732721578,,5.931703432501624e-06,,,0.008623566661004708,0.0002387254403435959,,,2.094232614722372e-06,5.4398783993563926e-05,,,,,4.902686418056237e-06,0.0005252173038948165,0.00029079584118580905,,,0.0006463682625741765,0.0015494831971128132,,4.5245205661001946e-05,0.00028076368057489186,,,,,,2.410676007435564e-07,,3.431689971319166e-05,0.00646889289102882,,,,,0.002200088906167874,0.0008665539175839875,0.020797830537098622,,5.067440880241804e-05,0.9254720618180237,,,,,,,,Treat
