taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,,,0.0002068156649332428,,,,,,,,7.41796440990412e-05,5.1288541404234644e-05,,,,,,,,,,0.047953827897956214,,,,,,,1.0453727228649463e-05,,0.945752295215109,,,,,,,,8.206209510261121e-07,,,,,,0.0003245558286567963,,,0.005234444992254498,0.00039131786740745236,,,,,,,,Treat
,1.8443936676646808e-05,4.963634072927401e-06,,4.995348630159084e-05,0.014433281989560398,,,3.3584301149714855e-05,0.00011443967673364352,,0.0007242187709545131,,,0.0016151394156910656,0.00015279756657382836,2.6747140324655487e-05,,0.00013012655668047057,0.00015555741909134544,,,0.08084330053928808,2.974660267634964e-05,6.118756313401493e-05,0.023236889397980128,0.16584166076946041,1.9532487630025984e-05,,,,0.6940847979337197,8.794791931070357e-06,1.2540434786696818e-06,2.1831265220210985e-05,,,0.0,0.0181547211441409,,5.087433194132984e-05,,1.573109561420964e-06,,3.990020014934722e-07,5.377476681748743e-08,2.222905023547666e-09,,1.215604761399492e-07,7.519096255146964e-05,3.254913552901478e-05,0.0,,7.626048459484032e-05,,,,2.5450982931785307e-09,,,2.4381038462902315e-09,Treat
,,,,7.246172370753525e-05,0.08119844695141362,,0.0003350839798434287,,0.00575790452239119,0.043399213228063845,0.005538471441307589,,,5.0792535516808426e-05,5.211027976939771e-05,2.986038216063583e-05,,0.00011035490863524672,2.5976755486473067e-05,,,0.02792681578151949,,,0.08758106942211807,0.32812738057115226,,,,,0.10963226702132724,,1.4391506958943065e-05,7.218267332527635e-05,0.30969506449072826,3.2692368575261857e-07,,,,,6.955554005440984e-06,2.214680755347622e-06,,4.6564236068308974e-08,,,,,0.000148497575721867,,,,0.00022211052617016413,,,,,,,,Treat
,,,,,,,8.509346423583721e-05,,,,,,,,8.15891675548316e-05,4.013705669583017e-05,,,6.973890872052079e-06,,,0.003566513562243491,,,,0.07333674321677201,,,,,,,1.3250344058078857e-05,,0.9144789804394439,,,,,,,1.249787679734412e-06,1.1300751680819815e-06,,,,,,0.00035462107510907576,,,0.00741429643963446,0.0006194214805328504,,,,,,,,Treat
,,,,5.301417783323123e-05,,,9.565465328030438e-05,,,,,,0.026233488635959378,0.00011390537281747806,0.0007673879496044053,0.00011283624032034738,,2.7751063852778458e-05,0.00021998795720567393,,,0.1606907197677703,,,0.09612334556781538,0.6083049388601636,,,,,0.031454148881323474,,5.6559565739902575e-05,8.177940904884584e-05,0.07269502736898156,,,,,,,4.954315113441514e-06,,,,,,,0.0006000876602835603,,,,0.0023644125528864204,,,,,,,,Treat
,,4.689803080645102e-06,,7.362188456639911e-05,0.03718265614786061,0.0,4.863077943059168e-05,,,0.006053073300066413,0.0003552913740656706,0.009707769996830196,,0.0019995792718635517,5.6025767873840427e-05,2.1001546788374856e-05,,4.320010610952375e-05,0.0004825349953167058,0.015174531871711748,,0.25104113816510004,3.0533166661227234e-06,1.3032537495403322e-05,0.039613274235102754,0.4415672758012015,8.051902085463407e-05,,,,0.12660081441327148,5.165581362403881e-07,6.445037951386587e-07,1.7645380249813033e-05,0.0,4.739251888147337e-08,6.639583445532194e-08,0.007387191786391219,,4.294021515565558e-05,,8.665454393153737e-07,5.516078872008949e-07,1.6562782141142788e-08,2.020612011660541e-08,,1.9153835394126577e-07,5.1505446110137535e-06,3.489535828725969e-05,5.1204194030120875e-06,,0.061912079623562044,0.00032678568951511163,,,0.00014336026772156612,1.9506897980533964e-07,,,,Treat
,,,,9.761027272516322e-05,,,,,,,,,,0.0036992508414703073,0.00023833144741583725,3.251880229441113e-05,,,0.0002656615602290429,,,0.20770811820166526,,,0.012068233753873014,0.5337545695836933,,,,,0.2415223106504467,1.1252244806205343e-05,7.063319403773779e-06,3.47834487614119e-05,,,,,,,,1.0597372702256783e-06,2.0975597842413674e-06,3.2848850871212406e-08,,,,,0.00012330351854759035,0.00011729650523516387,,,0.0003165057035276719,,,,,,,,Treat
,,,,0.00038573406990287086,,,,,,0.035671615715142754,,,,,4.864011913156081e-05,9.323450717343906e-05,,,4.8202834422771605e-05,0.18706326345852828,,0.034747270651955035,8.014159773567769e-05,,0.01415489548339944,0.5577900623298515,,,,,0.16378526646889605,,1.1281390853290164e-05,9.102021868813372e-05,,,,,0.004967271670520229,,,1.6881350066212778e-06,,,,,5.088114542115635e-06,,0.0002743738397039018,2.2514361276654617e-06,,0.0004757527510068003,0.0002493088542932323,,,,,,5.363635311853198e-05,,Treat
,1.7355475912739975e-05,1.47625743511121e-05,,0.00016733148998001322,0.006294153133089282,,0.00027370740309245263,,,,0.0006685889396915038,,,0.0014410141309463317,0.00013169906629045217,3.426587090935964e-05,,3.877093184094741e-05,9.237439467410498e-05,,,0.5339801792849915,1.922032553210301e-05,8.258876701181115e-05,0.05840028398705277,0.04258348474818565,8.896933225493451e-07,,,,0.07572395046824465,5.345474272330247e-05,1.2851840746677153e-05,6.718075750556848e-05,0.00048652829080520236,2.0239900577731015e-05,3.083791865334427e-07,0.2788913806765085,,,,2.517097756527398e-06,,,5.834371733101854e-07,,,,0.0001803704092629598,,,,0.00027160805210561925,,0.0,4.756889064629026e-05,6.39769620570185e-07,,,1.470702617711471e-07,Treat
,,,,0.000317070613577855,,,,,,0.14179696802519995,,,,,7.849646390200541e-05,0.0003645467890735577,,,,0.598441523474232,,0.005700010435966082,5.75933614260461e-05,,,0.2513445902868179,,,,,,,4.41086999603121e-06,4.816630075332868e-05,,,,,,0.00019085341440124829,,,,,,,1.8345116664239658e-06,,0.0003086018016901592,,,,0.0013453336512973617,,,,,,,,Treat
,,,,,,,,,,0.03763185530171168,0.005848485409624307,,,,5.7486646664538024e-05,0.00017698474208154816,,,9.577938398796608e-05,0.24369343265726584,,,,,,0.46363368515760883,,2.5311888672652945e-06,,,0.20742196585155107,,8.721964876679167e-07,,,,,,0.007333112875388194,,,2.2851740293520844e-06,6.757562861397057e-07,,,,,1.763541888101258e-06,3.3044741600621232e-06,9.38997796919036e-05,,0.03394468559389754,3.491753218536783e-05,,,,,,2.2276736622472202e-05,,Treat
,,,,6.329081179592546e-05,0.0007529736926065027,,3.996378177606398e-06,,0.0012226000170779622,,0.000870419717171361,0.004065618017224207,,,8.832675032431508e-05,3.6396469345325864e-05,,,1.1481299050225615e-05,0.011754091493885043,,0.015795460641572768,,,0.008159288457329257,0.23742291671566965,,,,,0.5331375570237713,1.0647323010998715e-07,1.4875432775327265e-06,4.3312995131146414e-06,0.18554347236808985,1.319116863441473e-07,,,0.0008656044958574643,1.1983877328636643e-05,,3.413613065120024e-07,2.972708237702004e-07,2.2808891353087562e-07,,,,1.751734362269387e-07,3.62703846466144e-05,6.30636710874323e-06,,,0.0001189242515677711,,,,,1.8167304739566512e-05,7.754343472589082e-06,,Treat
,,,,,,,,,,,,,,,0.000266366910502433,9.233773532615639e-05,,,,,,,,,,0.005715712472577688,,,,,0.028543020989286665,,3.4299336209403537e-05,2.2598628919570895e-06,0.9645015468428053,,,,,,,1.5666704085020102e-06,,,,,,,0.0005879547537126691,,,,0.0002549344262790227,,,,,,,,Treat
,,,,0.00011926022221323767,0.0020543560746236274,,,,,,,,,,0.00010661664660633672,2.631954831807384e-06,,0.00031171001857284875,6.939197067097905e-05,,,0.03183238394923787,2.121981875586332e-06,,0.006827504075764049,0.27537702683460064,8.496457036064477e-06,,,,0.6829191014618544,,1.4979915373418112e-05,8.419401823161452e-05,,,,,,,,2.4951734230518364e-06,2.0018481039734655e-06,,,,,5.467982707752407e-07,9.662047646143958e-05,,,,0.00016856012224830225,,,,,,,,Treat
,,5.089578967299685e-06,,0.00012013634981755492,,,,,,,1.1269961034716395e-05,0.009615687316061454,,0.005583938420935961,0.00019720132975395769,1.6779660628977155e-05,,3.683239421321636e-06,0.000353494010069883,0.22871493093471948,,0.07255735185733589,6.785068847757306e-05,,0.00987096898544379,0.3038731179336999,,,,0.03592233542764131,0.3138796426529347,,,3.4366697126186756e-05,,,,0.016492891817176336,0.0016830466179817108,0.00033971296688621225,,7.526521664224103e-06,,,,,,,3.7384298329247624e-05,,,,0.000611592733892382,,,,,,,,Treat
,,7.119091623645168e-07,,9.96267311069291e-06,0.017530730312234916,,5.18876386768402e-05,,,,3.225818023510494e-06,,,0.00042521652701650565,5.5540509107737515e-05,1.4924253694147324e-05,,,0.00012739128485362875,,,0.03352303135224628,,1.610822845048396e-05,0.005534300924758091,0.06292958355163997,1.6941634656382362e-05,,,,0.44810301998476765,7.284811420213565e-07,4.3457003295896244e-07,4.3414661820047495e-06,0.43117688857616315,,,0.00010054935143312316,,3.3759998650694044e-06,,7.180783347972634e-07,,3.532924603238631e-07,,,,8.178067790000584e-07,3.657723168670098e-05,2.8863381314542495e-06,,3.647955285912047e-05,0.00029327265253112545,,,,,,,,Treat
,3.5895847028706792e-06,1.4145141772176587e-05,,8.45960753253356e-05,,,0.00031973914410074206,,,,0.0031641067765674014,,,0.0004426818976413059,9.655960579397211e-05,1.9989921807725923e-05,,9.467378420540837e-05,0.0007149349867872202,0.060551454066095814,,0.2870967864801367,5.708222557907669e-05,0.0002995370885258904,0.03960350567506516,0.45255706511440424,2.6520978367496925e-06,,,,0.12772301474698883,6.034027914673893e-06,8.665546548857156e-06,3.4606457548539184e-05,0.0005846533277060141,1.120415547570676e-08,5.646120746922112e-07,0.025918482325402573,,7.16103192214502e-06,,2.1688622243095498e-06,6.742627371242356e-06,,3.8054898590843746e-07,4.9536655966286585e-08,,,7.252761643206801e-05,,0.0,,0.0004516149545175955,,4.613411887649277e-06,5.4889592983468734e-05,7.199023320653488e-07,,,0.0,Treat
,,4.4928822334829155e-06,,1.9016767509246352e-05,0.008234656797511479,,,,,,3.368235968941172e-05,0.006769366100015686,,0.004167363491687046,3.975480484246972e-05,2.294469366097654e-05,0.0016196887193027586,0.0001787032134752221,0.00043230483209883596,,,0.35699439933058263,7.928720940563749e-05,3.9847577519732706e-05,0.09781764586235749,0.35388859133815437,0.0001167946267296832,,,,0.06497091037690086,1.731761148128344e-06,8.27677322799502e-06,6.664203879053496e-05,,3.443112843686036e-05,,0.02353861162298468,,,,1.0589258024225048e-06,2.806308165572844e-06,2.895513759459826e-07,2.8588916638386556e-07,,,7.571854185026251e-07,0.00011427050313544851,,,0.07904605697205287,0.0016155417087037782,,,0.00013978864791396685,,,,,Treat
,,,,,,,0.008370115150952035,0.0005641369565099182,,,,,,,0.001472231069833406,0.0005069781252894691,,0.003188233707291362,,,,0.3206459952959494,,,0.08486859398136273,0.5665871425248526,,,,,,,6.056922985737372e-05,0.00038890659988087117,,,,,,0.003398744389624403,0.005824741803960216,7.809245194985327e-06,4.370597088216897e-06,,,,,,0.0010476936901538901,0.0012705939457751502,,,0.001793143686423776,,,,,,,,Treat
,2.0298837092018675e-05,1.1716577035096137e-05,,5.266636688550401e-05,0.025737590657434587,2.4488298847885976e-06,1.3383759906260423e-05,,,0.005667649956297924,1.799863761906431e-05,0.00018406082073597581,,0.003494754948675975,0.000235964025244586,1.5661600910093994e-05,0.06563105136519669,0.0,0.0007888407875233262,0.0021018477597883633,,0.08915843708632937,1.1134026700064162e-05,,0.03531574356888732,0.08129721166783024,0.00016701729620021943,,,,0.5355398949365098,,4.523370823296653e-06,6.956024430059551e-06,,,,0.027395530349227624,,2.1233922032156878e-05,,1.0654638695724968e-06,8.935762337919019e-08,,9.81867472769784e-08,,3.3813973684383776e-07,2.3528878491555273e-06,6.387354388514144e-05,6.0825590199342125e-05,,0.1255038169059267,0.0007974084722786936,,,,,0.0006355813749960157,4.093289768763161e-05,,Treat
,1.6232083689490494e-05,8.6192710591221e-06,,7.210783468514901e-05,0.004931796694847823,1.5984159928859713e-06,2.720318666891854e-05,,,0.003844987392414738,4.578376284425943e-06,,,0.0018591365133370473,6.373521206537642e-05,3.393164603404994e-05,0.0,0.00018121495520065852,0.0002415373414543284,0.025562643330905837,,0.008198914398477504,,2.5332414206333428e-05,0.004918017790839605,0.2531401318042395,3.610539654518899e-06,,,0.0199589013749985,0.6461924755016334,1.7775472892989359e-07,7.309683960844408e-07,1.3429041918357045e-06,,,,0.023326249114943014,,1.5699086334043022e-06,,1.2003855185751703e-06,8.939591246693909e-07,7.066019206227689e-09,,,9.03654269086391e-07,,3.9539914481064165e-05,5.1729486023597255e-05,,0.0070605727724544105,0.00015612468045573977,,,6.358325510023975e-05,9.384544050589194e-08,,8.574251530445938e-06,,Treat
,,4.841980849749896e-06,,4.0386358889278555e-05,,,2.170754471123145e-06,,,,0.0016409190118393696,,,0.0003045043559417452,0.00013423351070544531,4.3532304150364456e-05,,,0.00020253808419678975,0.11497645856081108,2.7607193661903637e-06,0.2675304271007363,0.0007255239904811576,0.00031111359966014024,0.0416465236843648,0.49748459630047287,,,,,0.047842672508988514,,9.0772777915569e-06,7.54670271793197e-05,,2.0997867814207793e-06,,0.02225453783439105,0.0008742826191469452,0.0005466050652419023,,1.0985476794710708e-06,1.1935768000334987e-06,,,,,,6.603142781120942e-05,4.717364525704701e-05,,0.0023684811270521418,0.0008607492389429965,,,,,,,,Treat
,,1.0797009591452607e-05,,0.00015106987562802109,,,4.186660209980243e-05,,,,,,,0.0007916352699613382,0.0002495828779067836,4.408070707384485e-05,,,0.0004459543864589672,0.03857161259615133,,0.2655300091942567,2.5028686650023657e-06,,0.12171320018329426,0.37191137903652466,0.0001258738448637606,,,,0.12571653733091107,,1.220375309983758e-05,4.830758553886353e-05,,1.7431741304175745e-05,7.158938547146193e-08,0.018930034781271365,,3.489387259478117e-05,,2.3660852479599183e-06,,4.0173693411725026e-07,,,,,0.0001242581448675174,,,0.054161535008373805,0.0007413953971365119,,,0.0006209985208587454,,,,,Treat
,5.501876823052186e-06,2.6404111585189936e-07,,9.79114961975393e-05,0.00017672288864844856,,7.474027754756432e-06,,,,7.334980386084192e-05,,,4.796840905095223e-05,2.00104161465958e-06,9.799206986683874e-07,,5.735971992672602e-06,0.00012999406030170417,0.011677153804167017,,0.25653628576413395,8.603096218862266e-06,3.449665516107706e-05,0.01193821435128545,0.6210906373656061,1.0722196830067246e-05,,,,0.07992255317692079,3.2484610399188793e-06,2.6303554129882874e-06,6.529276560229704e-05,0.009442805171278861,,2.4010091848060184e-08,0.008604190763130785,1.7220142303272194e-05,1.0237110239614778e-06,,5.728577457430606e-07,,3.594194203974046e-08,3.0419162069171265e-07,,,0.0,4.503383156154422e-05,1.0231339430199753e-08,,,5.1037617524080305e-05,,,,,,,0.0,Treat
,,4.6265017287032245e-07,8.99946818138876e-07,4.219096380959214e-05,0.38410654286144313,,,,0.00719663661824951,0.013114923928871638,7.238283594785115e-06,0.013892008932729547,,6.696647641955783e-05,8.618224482244671e-05,1.7688187131687632e-05,,0.00015627088678820143,4.7389200550347125e-05,,,0.16293368362489538,,,0.016815316966796286,0.03786111115388077,8.288017686850116e-05,,,,0.36332738160486466,6.256604130882795e-07,2.2192926890851905e-06,4.457143723445136e-05,,4.582893691377027e-07,,,,9.473227889815221e-07,,2.6902165800445583e-06,5.500480367049298e-07,,,,,4.1752457739340115e-07,6.87186550790519e-05,3.063765411328083e-08,,,0.00012299620687092198,,,,,,,,Treat
,,,,0.006280830029255712,,,,,,,0.011141692508931928,,,,0.0012990817869913656,0.00035091090622002606,,0.0014892174666362272,,,,0.06023292180169179,,,,0.7823484351679978,,,,,0.13487418041567364,,7.905899849770764e-05,,,,,,,0.00039740071929670435,,9.421317443540629e-05,,,,,,,0.0005355279798343054,,,,0.000876529044537382,,,,,,,,Treat
,,,,0.00011353527916102957,0.7010409075305252,,,,,,,,,,0.00012582006093526284,0.0001059177060631569,,0.00021496753009907294,6.845032307041874e-06,0.1701441497672568,,0.01495337548765684,,,,0.03872307423154952,,,,,0.007313958662517471,,7.934310793285271e-06,5.0540668147504216e-05,0.06684126516510878,,,,,,,2.358723132880345e-06,,,,,,,0.00016193440233074253,1.2188011467538534e-05,,,0.00018122743094785575,,,,,,,,Treat
,1.2052616132581689e-05,5.437318493822762e-06,3.288164733122286e-06,4.123354211322653e-05,0.8840659674926722,,,,,0.003482563755960192,2.2574832841294564e-05,,,0.0042740159407918905,0.00010013123594871866,3.8410183767777735e-05,0.0010753252500016893,4.793037263819965e-05,0.0002105191970238587,,,0.0008539376805335663,,,,0.017108010146182503,0.0003305258157631631,,1.4022450932092735e-09,,0.07265133071891053,0.0,4.484007635696696e-06,,,5.198444619612821e-06,1.701470884343927e-08,0.014640643722498155,1.4652644836051532e-05,1.3055200540233757e-06,1.1330096611244537e-05,9.052998448497889e-07,,,5.7300732842438646e-08,0.0,,4.626411449843385e-06,6.458451575496944e-05,7.026002696029477e-09,,,0.000928885499411806,,,,,,2.3364234720829755e-08,2.346485135556903e-08,Treat
,,,,1.4617557402025011e-05,,,,,,,,,,,1.6934128459970516e-05,3.293666730812994e-05,,,,0.08295309520876328,,0.043744055037366336,,,0.01023239240406912,0.1588429320361594,,,,,0.08307556346560499,,3.649640130681932e-06,4.173604645069149e-06,0.6201766490552576,,,,,0.0006021773301837586,,,,,,,,,6.429506998347476e-05,,,,0.00023652879466621414,,,,,,,,Treat
0.036188875772286605,,3.1252285740431734e-07,,9.019511081007849e-05,,,,,,,2.9741105905915343e-05,0.0037609267185717108,,0.00043729823558375316,0.00014848211981192413,1.7590732040920285e-05,,5.94051963850801e-06,6.024896709432425e-05,0.4489863261727803,,0.013952222875255023,1.0175850124053708e-05,,0.012064023439866699,0.15540256933378968,,,,0.01427039638291056,0.313738197850224,,,2.0579765764376867e-05,,,,,0.0002225240628462822,0.00019958690757475317,,5.506841029063953e-06,,,,,,,3.0048547433371757e-05,1.0689461512488757e-07,,,0.00035812327118555363,,,,,,,,Treat
,,1.5518423206825615e-06,,9.98663150295849e-05,0.0018461119166499815,,0.0003925790585231976,,,,,0.06913950518884057,0.011893030636731331,0.0013128171447345527,7.662948861937893e-05,5.228450241264172e-06,,0.00018283343164877348,0.00026500005511460325,,,0.1923072971863663,1.395901237344708e-05,,0.005409624164455563,0.1047220209863079,1.7175792930456596e-05,,,,0.0008616345446121152,9.39257505407557e-06,3.6568709485315747e-06,2.6146088565708658e-05,0.5806497672574382,8.076931259387616e-06,1.448067055148372e-07,0.030275249279242335,,1.976018755471271e-05,,8.370021077291895e-07,,,2.564461763053002e-07,,,,0.00011376008766770733,1.152143881402298e-07,,3.2193497161336806e-05,0.0003137785402306382,,,,,,,,Treat
